data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,145,148.5,-3.5,0.02,-0.1,-0.09,-0.17,0.04,0.02,0.33,0.43,30.2,18.3,2,7,5,428,701
2013-12,211,152.5,58.5,0.75,0.75,0.1,0.1,0.12,0.14,0.17,0.27,31.5,20,3,10,11,489,737
2014-01,222,145.5,76.5,0.93,0.93,0.74,0.67,0.68,0.71,0.42,0.54,31.2,21.4,2,7,6,506,688
2014-02,121,137.1,-16.1,-0.35,-0.53,0.45,0.32,0.17,0.13,0.43,0.46,32.4,20.9,12,5,7,466,627
2014-03,241,108.9,132.1,1.38,1.38,0.83,0.78,0.5,0.51,0.24,0.24,28.5,18.3,0,8,4,416,573
2014-04,201,78.3,122.7,0.62,0.61,0.67,0.63,0.81,0.74,0.33,0.37,26.3,16.8,0,7,6,347,438
2014-05,205,54.5,150.5,0.57,0.53,1.09,1.14,0.99,0.95,0.65,0.69,22.9,13.5,0,4,9,254,347
2014-06,470,40,430,2.49,2.3,1.88,1.8,1.88,1.7,1.31,1.24,20.7,13.3,0,10,4,210,257
2014-07,117,55.9,61.1,0.03,0.05,1.61,1.63,1.46,1.42,1.39,1.31,22,11.8,0,4,7,213,350
2014-08,72,83.9,-11.9,-0.46,-0.63,1.45,1.48,1.6,1.56,1.14,1.11,25.1,12.8,0,4,7,277,469
2014-09,372,86,286,2.12,2.09,0.98,0.99,1.84,1.78,1.55,1.43,25.9,16.2,0,8,3,331,422
2014-10,105,135.8,-30.9,-1.49,-1.5,0.38,0.26,1.32,1.31,1.36,1.27,30.3,17.6,6,5,9,433,636
2014-11,164,131.5,32.5,0.25,0.35,0.65,0.61,1.23,1.2,1.38,1.33,29.7,18.5,0,5,3,424,637
2014-12,153,132.2,20.8,0.09,0.33,-0.71,-0.63,0.2,0.28,1.3,1.28,30,19.9,2,5,6,464,634
2015-01,364,143.2,220.8,2.44,2.17,1.37,1.4,1.04,1.06,1.56,1.49,31.1,20.9,0,11,4,496,685
2015-02,135,116.5,18.5,-0.18,-0.08,1.01,1.11,0.98,1.03,1.7,1.65,30.9,20.2,0,6,4,435,571
2015-03,81,115.1,-34.1,-0.67,-0.65,0.8,0.85,0.03,0.18,1.33,1.32,29.7,19.9,0,3,3,458,579
2015-04,98,81,17,-0.58,-0.64,-0.86,-0.79,0.26,0.4,1.09,1.11,27.1,16.7,0,3,8,358,455
2015-05,205,58.5,146.5,0.57,0.49,-0.32,-0.33,0.4,0.49,1.11,1.12,23.4,15.1,0,5,6,287,347
2015-06,171,56.6,114.4,0.33,0.22,0.08,0.05,0.49,0.55,0.4,0.43,23,13.7,0,5,11,251,330
2015-07,409,48.7,360.3,2.17,2.03,1.59,1.57,0.7,0.79,1.05,1.07,21.2,13.4,0,12,7,226,282
2015-08,55,112.2,-57.2,-0.8,-1.36,1.34,1.21,0.67,0.6,1.02,0.99,27.5,17.6,0,2,16,390,461
2015-09,193,100.7,92.3,0.59,0.45,1.44,1.28,0.94,0.82,0.6,0.58,25.8,16.3,0,7,5,332,480
2015-10,230,110.2,119.8,0.14,0.13,-0.03,-0.29,1.09,0.97,0.88,0.87,27.9,18.5,1,7,4,408,514
2015-11,293,98.8,194.2,1.48,1.62,1.03,1.17,1.38,1.35,1.15,1.18,27.5,18.9,0,10,2,396,487
2015-12,437,118,319,2.55,2.28,2.12,1.94,2.28,1.98,1.77,1.68,29.3,20.8,0,13,4,466,559
2016-01,141,151.6,-10.6,-0.25,-0.33,2.4,2.16,1.46,1.44,1.29,1.3,32.1,21.7,4,5,16,523,701
2016-02,216,109.2,106.8,0.61,0.78,1.73,1.78,1.67,1.66,1.55,1.54,30.7,22.2,0,7,1,478,523
2016-03,224,102.7,121.3,1.22,1.29,0.81,0.91,1.81,1.73,1.81,1.73,28.1,18.3,0,7,8,409,537
2016-04,91,88.6,2.5,-0.69,-0.82,0.5,0.59,1.67,1.71,1.78,1.66,29,19,0,3,4,422,429
2016-05,111,47.1,63.9,-0.39,-0.41,-0.06,0.03,1.06,1.2,1.62,1.55,21.4,13.1,0,5,5,224,303
2016-06,32,39.5,-7.5,-2,-1.53,-1.58,-1.42,-0.5,-0.32,1.33,1.39,18.2,9,0,1,13,116,310
2016-07,71,58.3,12.7,-0.59,-0.66,-1.53,-1.37,-0.57,-0.39,0.52,0.73,22.2,11.2,0,2,9,213,361
2016-08,165,71.8,93.2,0.8,0.86,-0.87,-0.81,-0.63,-0.49,0.77,1.01,23.5,13.4,0,7,7,262,413
2016-09,77,99.6,-22.6,-1.05,-1.11,-0.49,-0.56,-1.4,-1.28,0.5,0.78,25,12.5,0,3,11,262,569
2016-10,185,112.2,72.8,-0.35,-0.38,-0.35,-0.37,-1.21,-1.1,0.39,0.64,26.8,16.1,1,7,4,356,576
2016-11,97,140.7,-43.7,-0.67,-0.69,-1.15,-1.16,-1.26,-1.18,-0.09,0.04,29.2,16.9,1,3,6,392,720
2016-12,144,135.3,8.7,-0.03,0.18,-0.68,-0.51,-0.84,-0.75,-0.86,-0.73,29.7,19.7,0,6,4,456,662
2017-01,122,146.3,-24.3,-0.59,-0.56,-0.88,-0.72,-0.79,-0.69,-0.88,-0.74,31,21.1,0,6,10,498,711
2017-02,152,119.3,32.7,0.01,0.08,-0.44,-0.35,-1.03,-0.95,-1.15,-1.01,31.5,20.9,5,6,4,452,563
2017-03,115,111.4,3.5,-0.09,-0.07,-0.46,-0.35,-0.74,-0.58,-1.46,-1.28,29.5,19.2,0,4,7,446,569
2017-04,197,77.9,119.1,0.58,0.57,0.13,0.17,-0.43,-0.32,-1.12,-0.97,25.7,16.5,0,5,4,334,435
2017-05,352,50.7,301.3,1.6,1.73,1.16,1.21,0.57,0.67,-0.45,-0.3,23.5,16,0,10,3,302,292
2017-06,155,49.7,105.3,0.16,0.11,1.2,1.25,0.64,0.74,-0.14,-0.04,22,13.1,0,6,11,228,312
2017-07,10,73.1,-63.1,-2.39,-2.11,0.44,0.42,0.31,0.39,-0.28,-0.18,23.6,11.4,0,0,13,240,434
2017-08,186,85.1,100.9,1.02,0.95,-0.25,-0.49,0.65,0.67,-0.23,-0.19,25,13.6,0,4,5,288,451
2017-09,74,110.9,-36.9,-1.11,-1.3,-0.83,-1.12,0.41,0.3,-0.24,-0.24,29.3,17.5,1,2,10,402,493
2017-10,331,106.4,224.6,1.05,1.11,0.61,0.52,0.6,0.48,0.12,0.11,26.8,16.3,1,10,2,358,525
2017-11,166,133.5,32.5,0.28,0.35,0.26,0.23,-0.02,-0.18,0.29,0.29,28.5,15.9,0,7,5,366,682
2017-12,140,148.8,-8.8,-0.08,-0.05,0.61,0.75,-0.1,-0.17,0.3,0.31,31.4,20,4,6,6,487,703
2018-01,292,124.2,167.8,1.73,1.81,0.87,1.01,0.89,0.95,0.69,0.73,30.6,20.2,0,10,6,476,600
2018-02,79,125.4,-46.4,-0.95,-0.96,0.19,0.28,0.24,0.35,0.56,0.56,29.8,19.2,0,3,8,406,625
2018-03,174,101.8,72.2,0.69,0.81,0.59,0.79,0.68,0.88,0.69,0.73,29.4,19.1,0,3,6,442,503
2018-04,64,99,-35,-1.18,-1.27,-0.84,-0.85,-0.06,0.04,0.37,0.38,29.1,19,0,1,11,422,497
2018-05,65,69.5,-4.5,-1.09,-1.17,-0.88,-0.95,-0.51,-0.49,-0.37,-0.41,24.6,15,0,2,11,304,401
2018-06,99,45.2,53.8,-0.56,-0.6,-1.64,-1.73,-0.69,-0.64,-0.56,-0.61,20,11.8,0,4,9,180,274
2018-07,25,64.8,-39.8,-1.65,-1.61,-1.76,-1.78,-1.69,-1.79,-0.48,-0.47,22.9,13.2,0,0,16,251,357
2018-08,59,75.7,-16.7,-0.72,-0.71,-1.67,-1.51,-1.7,-1.7,-0.84,-0.84,22,11.2,0,3,10,205,426
2018-09,204,90.8,113.2,0.71,0.69,-0.68,-0.74,-1.56,-1.57,-0.48,-0.41,25.5,16,0,9,9,322,454
2018-10,258,94.9,163.1,0.42,0.57,0.23,0.35,-0.89,-0.9,-0.68,-0.63,25.9,17.3,0,9,3,360,477
2018-11,141,141.6,-0.6,-0.03,-0.06,0.44,0.55,-0.55,-0.53,-0.74,-0.7,29.4,18.8,0,5,9,422,676
2018-12,96,167.3,-71.3,-0.75,-1,-0.22,-0.14,-0.64,-0.63,-0.86,-0.85,31.2,20.1,3,3,14,484,776
2019-01,259,152.8,106.2,1.37,1.26,0.18,0.02,0.22,0.27,-0.92,-0.98,32.1,22.4,6,11,4,534,700
2019-02,186,115.9,70.1,0.35,0.46,0.38,0.23,0.47,0.52,-0.68,-0.74,29.8,20.1,2,6,4,418,547
2019-03,125,105.4,19.6,0.06,0.15,0.74,0.8,0.26,0.39,-0.79,-0.84,28.6,19.1,0,5,8,429,512
2019-04,151,75.7,75.3,0.11,0.08,0.12,0.23,0.12,0.11,-0.55,-0.52,27.2,18.8,0,3,7,390,386
2019-05,270,48.6,221.4,1.06,1.16,0.6,0.74,0.59,0.6,-0.01,0.1,23.4,17.1,0,8,7,317,256
2019-06,33,72.2,-39.1,-1.96,-2.04,-0.03,-0.07,0.38,0.44,-0.2,-0.2,25,16.3,0,1,19,320,352
2019-07,97,65.6,31.4,-0.21,-0.36,-0.19,-0.37,-0.12,-0.06,0,0.06,21.6,12.3,0,3,10,222,348
2019-08,37,97.6,-60.6,-1.26,-1.42,-1.85,-1.95,-0.55,-0.66,-0.06,-0.09,24.8,12.7,0,2,11,274,490
2019-09,35,115.3,-80.3,-2.15,-1.88,-1.78,-1.83,-1.02,-1.26,-0.51,-0.63,27.1,16.5,3,1,10,354,505
2019-10,157,130.4,26.6,-0.7,-0.89,-1.92,-1.99,-1.27,-1.49,-0.79,-1.03,29.7,19,6,7,7,446,551
2019-11,164,140.3,23.6,0.25,0.24,-1.17,-1.4,-1.79,-1.89,-0.71,-0.94,30.2,19.7,1,5,11,449,652
2019-12,111,160.9,-49.9,-0.51,-0.66,-0.64,-0.8,-1.54,-1.86,-0.66,-0.88,30.4,19.8,5,4,9,468,770
2020-01,124,141.4,-17.4,-0.55,-0.45,-0.57,-0.59,-1.63,-1.91,-1.01,-1.17,30.7,21.4,1,3,5,498,658
2020-02,111,134.9,-23.9,-0.47,-0.63,-0.99,-1.06,-1.39,-1.61,-1.33,-1.46,30.2,19.8,1,5,5,436,653
2020-03,35,145.4,-110.4,-1.83,-1.85,-1.49,-1.59,-1.26,-1.57,-1.58,-1.77,31.9,19.8,6,1,9,492,677
2020-04,86,100.2,-14.2,-0.77,-1.02,-1.55,-1.71,-1.37,-1.54,-1.78,-2.05,26.8,15.5,0,3,15,334,543
2020-05,153,65.9,87.1,0.08,-0.15,-1.11,-1.4,-1.46,-1.58,-2.23,-2.5,23.1,12.7,0,6,7,244,400
2020-06,229,51.3,177.7,0.87,0.89,0.05,-0.12,-0.86,-1.16,-1.61,-1.88,22.5,14.6,0,6,8,257,265
2020-07,165,59.7,105.3,0.53,0.56,0.58,0.56,-0.44,-0.74,-1.3,-1.72,22,12.5,0,7,7,226,343
2020-08,83,89.9,-6.9,-0.27,-0.55,0.54,0.43,-0.38,-0.71,-1.18,-1.55,24.9,14.4,0,3,12,301,469
2020-09,33,106.3,-73.3,-2.22,-1.79,-0.74,-0.95,-0.45,-0.73,-1.19,-1.52,28.2,17,3,2,8,378,474
2020-10,21,147.7,-126.7,-3.91,-2.43,-3.01,-2.52,-1.01,-1.27,-1.6,-1.83,30.5,18,3,0,7,442,648
2020-11,74,153.1,-79.1,-1.09,-1.27,-3.66,-3.02,-1.37,-1.57,-1.86,-1.98,30.5,18.1,6,2,8,430,675
2020-12,112,157.8,-45.8,-0.49,-0.6,-2.63,-3.14,-2.2,-2.44,-1.88,-2.11,31.3,20.6,2,5,9,494,709
2021-01,191,121.2,69.8,0.52,0.85,-0.75,-0.68,-2.33,-2.45,-1.6,-1.82,29.2,21.4,0,7,6,473,574
2021-02,62,126.9,-64.9,-1.26,-1.25,-0.84,-0.73,-2.57,-2.54,-1.9,-1.93,29.6,19.4,0,2,7,405,627
2021-03,90,123.2,-33.2,-0.5,-0.63,-0.83,-0.65,-2.07,-2.27,-1.66,-1.77,29.7,19.8,2,3,10,458,591
2021-04,15,98.1,-83.1,-2.77,-1.83,-2.24,-1.9,-1.86,-1.72,-1.89,-2,27.2,16.7,0,1,11,358,485
2021-05,39,68.2,-29.2,-1.67,-1.44,-2.4,-2.07,-2.09,-1.8,-2.34,-2.4,23.9,13.2,0,1,5,264,394
2021-06,158,41.9,116.1,0.19,0.24,-1.79,-1.8,-1.84,-1.75,-2.68,-2.49,20.4,12.3,0,5,4,199,269
2021-07,40,71.2,-31.2,-1.21,-1.44,-1.32,-1.46,-2.29,-2.43,-3.02,-3.19,21.7,10.6,0,2,14,202,422
2021-08,32,96.6,-64.6,-1.42,-1.48,-1.2,-1.36,-2.42,-2.44,-3.27,-3.2,25.6,15.4,0,1,10,326,449
2021-09,107,95.5,11.5,-0.52,-0.63,-1.67,-1.67,-2.31,-2.14,-2.95,-2.86,27.5,16.6,2,3,5,362,467
2021-10,314,110.6,203.4,0.91,0.93,-0.18,-0.32,-0.98,-1.12,-1.87,-1.83,26.3,16.7,0,10,7,357,554
2021-11,117,149.6,-32.6,-0.36,-0.52,0.07,0,-0.62,-0.81,-1.69,-1.67,30.5,18.9,1,3,11,440,717
2021-12,26,191,-165,-2.59,-2.71,-0.47,-0.75,-1.35,-1.71,-2,-2.05,33.4,20.4,12,1,11,524,839
2022-01,106,167.3,-61.3,-0.9,-1.18,-2.02,-2.36,-1.23,-1.66,-2.22,-2.29,33.5,21.9,16,4,7,548,717
2022-02,81,142,-61,-0.92,-1.19,-2.28,-2.2,-1.15,-1.54,-2.32,-2.25,32.9,20.5,8,4,8,466,635
2022-03,219,100.9,118.1,1.17,1.26,-0.34,-0.47,-0.53,-0.8,-1.81,-1.95,29.1,19.2,3,8,3,439,478
2022-04,231,75.8,155.2,0.89,0.93,0.5,0.49,-0.64,-0.93,-1.12,-1.38,25.7,17,0,7,8,340,396
2022-05,269,46.7,222.3,1.06,1.17,1.4,1.48,-0.01,-0.23,-0.47,-0.68,20.5,13.2,0,9,7,213,295
2022-06,185,39.1,145.9,0.47,0.58,1.11,1.24,0.63,0.68,-0.43,-0.65,20.2,11.5,0,6,5,180,273
2022-07,59,74.3,-15.3,-0.8,-1.14,0.42,0.47,0.52,0.61,-0.34,-0.54,25.4,15.5,0,1,10,324,380
2022-08,160,72.9,87.1,0.75,0.79,0.1,0.04,1.03,1.13,-0.02,-0.14,22.7,12.3,0,4,8,233,418
2022-09,115,80,35,-0.39,-0.3,-0.34,-0.39,0.57,0.67,0,-0.09,22.6,13,0,7,6,234,437
2022-10,254,106.2,147.8,0.38,0.42,0.27,0.41,0.38,0.45,-0.16,-0.29,25.7,15.8,0,11,4,334,549
2022-11,77,159.9,-82.9,-1.03,-1.34,-0.51,-0.53,-0.29,-0.36,-0.25,-0.43,28.2,16.1,0,3,5,364,802
2022-12,104,172.1,-68.1,-0.62,-0.95,-0.62,-0.82,-0.7,-0.84,-0.04,-0.12,31.8,20.1,3,6,4,495,802
2023-01,124,161.4,-37.5,-0.55,-0.78,-1.42,-1.78,-0.58,-0.71,0.01,-0.05,31.5,20.6,3,3,6,498,756
2023-02,126,118.2,7.8,-0.28,-0.21,-0.93,-1.1,-0.92,-1.05,0.12,0.08,29.6,19.4,0,4,9,406,582
2023-03,124,124.6,-0.6,0.04,-0.14,-0.58,-0.67,-0.77,-0.97,-0.12,-0.19,31,20.9,0,4,6,494,608
2023-04,124,86.8,37.2,-0.22,-0.38,-0.43,-0.51,-1.13,-1.34,-0.41,-0.5,26.6,16.8,0,4,6,350,474
2023-05,199,67.1,131.9,0.51,0.34,0.07,-0.08,-0.57,-0.8,-0.61,-0.75,24.9,15.3,0,6,9,312,403
2023-06,159,55.6,103.4,0.2,0.08,0.12,0.02,-0.32,-0.48,-0.72,-0.92,22,13.8,0,5,10,239,325
2023-07,107,59.3,47.7,-0.08,-0.13,0.17,0.07,-0.2,-0.27,-0.54,-0.68,23,14.7,0,3,6,276,342
2023-08,106,88.1,17.9,0.09,-0.16,-0.1,-0.3,-0.09,-0.25,-0.7,-0.91,25.3,14.8,0,4,12,312,473
2023-09,200,108.8,91.2,0.67,0.44,0.17,-0.06,0.12,-0.09,-0.47,-0.74,28.6,18.2,4,9,5,402,464
2023-10,538,93.7,444.3,2.47,2.38,1.78,1.68,1.22,1.16,0.25,0.01,26.5,17.8,0,14,3,376,451
2023-11,453,126.8,326.2,2.6,2.18,3,2.45,1.97,1.84,1.1,0.96,29.7,19.4,3,13,4,437,572
2023-12,218,145.8,72.2,0.82,0.88,3.08,2.3,2.3,1.93,1.38,1.26,31.5,21.2,8,10,3,506,675
2024-01,180,151.7,28.3,0.36,0.28,2.3,1.94,2.55,2.07,1.46,1.35,31,20.7,3,8,3,492,730
2024-02,125,128.1,-3.1,-0.3,-0.35,0.26,0.18,2.26,1.9,1.55,1.41,32.2,22.3,7,6,5,500,582
2024-03,216,114,102,1.14,1.11,0.45,0.42,2.33,1.9,1.72,1.54,30.8,20.6,1,8,6,488,566
2024-04,191,85.9,105.1,0.52,0.42,0.51,0.45,1.61,1.48,1.84,1.61,29,20.1,0,7,4,436,426
2024-05,240,55.4,184.6,0.85,0.85,1.09,1.08,0.89,0.84,1.95,1.68,23,15.6,0,10,3,290,281
2024-06,151,58.5,92.5,0.11,-0.06,0.64,0.63,0.68,0.64,1.96,1.71,24.3,16,0,5,15,307,306
2024-07,167,51.6,115.4,0.55,0.66,0.63,0.68,0.67,0.71,1.98,1.71,20.9,12.5,0,6,13,210,289
2024-08,117,91.9,25.1,0.24,-0.04,0.29,0.14,0.89,0.86,2.02,1.74,24.5,14.4,0,4,14,294,441
2024-09,84,114.1,-30.1,-0.91,-1.21,-0.11,-0.37,0.32,0.16,1.78,1.58,29.2,17.9,6,3,6,407,495
2024-10,222,123.1,98.9,0.06,-0.09,-0.37,-0.69,0.17,-0.07,1.11,1.01,28.9,18.4,2,7,6,424,592
2024-11,143,136.9,6.1,0,0.03,-0.49,-0.7,-0.16,-0.39,0.41,0.27,30.6,19.9,1,5,5,457,645
2024-12,112,145.6,-33.6,-0.49,-0.41,-0.33,-0.27,-0.36,-0.47,0.18,0.06,29.5,19.5,0,4,5,450,718
2025-01,106,162.2,-56.2,-0.9,-1.09,-0.89,-0.92,-0.82,-1.06,0,-0.15,31.9,21.1,3,4,4,511,764
2025-02,92,135.4,-43.4,-0.74,-0.92,-1.3,-1.32,-1.12,-1.32,-0.09,-0.32,33.2,22.6,5,3,3,501,623
2025-03,103,134,-31,-0.28,-0.6,-1.19,-1.43,-0.91,-1.1,-0.38,-0.64,32.4,20.8,6,2,13,514,637
2025-04,165,77.2,87.8,0.26,0.23,-0.53,-0.71,-0.92,-1.03,-0.46,-0.67,26.3,17.1,0,6,5,350,431
2025-05,189,62.7,126.3,0.43,0.28,0.12,0,-0.72,-0.89,-0.61,-0.84,24.4,15.7,0,4,8,312,370
2025-06,352,38.5,313.5,1.79,1.81,1.2,1.25,0.31,0.21,-0.08,-0.26,19.2,11.6,0,8,5,166,242
2025-07,97,57.9,39.1,-0.21,-0.25,0.99,1.06,0.37,0.37,-0.25,-0.41,21.7,11.3,0,2,13,208,392
2025-08,171,77.6,93.4,0.87,0.86,1.27,1.34,0.87,0.88,-0.12,-0.24,22.7,12.5,0,4,10,238,406
2025-09,192,95.7,96.3,0.58,0.5,0.45,0.4,1.05,1.08,0.15,0.09,25.7,14.7,0,7,6,307,489
2025-10,275,110,165,0.58,0.59,0.85,0.86,1.13,1.15,0.28,0.2,26.1,15.9,1,10,4,342,554
2025-11,98,138.1,-40.1,-0.65,-0.64,0.23,0.24,0.88,0.91,0.17,0.07,28.8,17.4,0,3,11,393,683
2025-12,192,143.8,48.2,0.54,0.64,0.21,0.37,0.36,0.45,0.38,0.34,30.7,20,2,7,6,476,674
