data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,205,-205,,-1.28,,-1.1,0.44,-0.59,-1.21,-1.5,34.8,19.7,20,0,30
2015-12,64,187.1,-123.1,1.18,1.04,0.84,0.12,1.21,0.15,-0.85,-1.32,33.7,19.9,12,1,20
2016-01,182,135.6,46.4,1.34,1.55,1.52,1.42,1.35,0.85,-0.07,-0.62,31.1,20.6,2,8,3
2016-02,48,152.9,-104.9,-0.32,-0.46,1,1.05,0.86,0.58,-0.18,-0.72,32.3,19.9,1,1,6
2016-03,100,168.6,-68.6,-0.3,-0.62,0.36,0.28,0.48,0.22,-0.1,-0.66,33.9,20.8,12,3,6
2016-04,50,140.7,-90.7,-0.58,-0.71,-0.7,-0.88,0.14,-0.13,-0.02,-0.6,32,20.5,0,2,13
2016-05,28,133.2,-105.2,-0.31,-0.68,-0.64,-0.88,0.05,-0.15,0.09,-0.38,32,19.9,0,1,16
2016-06,1,133.4,-132.4,-1.87,-2.01,-1.04,-1.24,-0.24,-0.49,0.03,-0.48,31.5,19.1,0,0,20
2016-07,6,151.4,-145.4,-0.82,-2.04,-1.27,-1.79,-1.01,-1.29,-0.26,-0.8,31.5,18.6,0,0,16
2016-08,3,171.8,-168.8,-0.57,-1.66,-1.86,-2.09,-1,-1.4,-0.26,-0.84,32.1,18.4,1,0,23
2016-09,4,198,-194,0.02,-1.87,-0.87,-2.03,-1.2,-1.69,-0.24,-0.87,33.6,19.8,6,0,29
2016-10,0,216.8,-216.8,,-2.01,-0.41,-2.01,-1.37,-1.92,-0.25,-0.93,34.2,20.4,9,0,31
2016-11,0,207.2,-207.2,,-1.5,-0.44,-1.88,-1.86,-2.08,-0.23,-0.9,34.3,20.7,12,0,30
2016-12,0,199.4,-199.4,,-1.06,,-1.66,-1.38,-2.11,-0.5,-1.11,34.2,21.3,17,0,31
2017-01,4,192.8,-188.8,-1.27,-1.43,-2.3,-1.89,-2.03,-2.12,-1.56,-1.76,34.5,21,17,0,19
2017-02,72,161.4,-89.4,0.08,-0.23,-0.83,-1.16,-0.94,-1.57,-1.29,-1.61,33.7,20.8,8,4,9
2017-03,119,156.7,-37.7,-0.05,-0.25,-0.58,-0.86,-0.86,-1.31,-1.31,-1.69,32.8,21.2,1,5,6
2017-04,154,139.4,14.6,0.65,0.52,0.19,-0.07,-0.34,-0.83,-0.76,-1.47,32.1,20.6,0,4,8
2017-05,55,133,-78,0.27,-0.11,0.28,-0.04,-0.25,-0.67,-0.56,-1.37,31.6,20.6,0,2,11
2017-06,29,113.3,-84.3,0.24,-0.12,0.47,0.15,-0.13,-0.52,-0.44,-1.23,30.1,19.6,0,0,11
2017-07,16,110.1,-94.1,-0.07,0.1,0.03,-0.28,0.12,-0.17,-0.37,-1.04,28.1,18.6,0,0,18
2017-08,2,152.3,-150.3,-0.81,-0.75,-0.22,-0.46,0.16,-0.18,-0.38,-0.98,31.7,18.3,0,0,18
2017-09,3,173.2,-170.2,-0.15,-0.17,-0.4,-0.4,0.33,-0.06,-0.38,-0.91,31.8,18.8,0,0,18
2017-10,0,200.6,-200.6,,-0.68,-0.62,-0.67,-0.16,-0.62,-0.39,-0.86,33.7,20.4,5,0,31
2017-11,0,198.2,-198.2,,-0.71,-0.56,-0.69,-0.47,-0.7,-0.37,-0.8,34.5,21,17,0,30
2017-12,16,197.3,-181.3,0.15,-0.35,-0.2,-0.8,-0.48,-0.75,-0.28,-0.71,34.5,21.6,20,1,21
2018-01,24,168.2,-144.2,-0.37,-0.32,-0.7,-0.86,-0.86,-0.97,-0.23,-0.62,33.4,21.3,9,0,6
2018-02,161,138.5,22.5,1.04,1.07,0.4,0.3,0.28,-0.08,0.16,-0.29,31.8,21,1,5,9
2018-03,196,146.9,49.1,0.72,0.67,0.64,0.59,0.5,0.23,0.44,0.02,31.9,20.9,0,5,9
2018-04,292,111.8,180.2,1.59,1.65,1.44,1.47,1.14,1.05,0.94,0.61,29.4,20.1,0,8,4
2018-05,34,119.9,-85.9,-0.16,-0.27,1.11,1.09,0.98,0.92,0.83,0.57,29.8,19.2,0,0,6
2018-06,6,121.9,-115.9,-0.95,-1.3,1.04,0.93,0.92,0.84,0.76,0.47,30,18.1,0,0,12
2018-07,12,136.5,-124.5,-0.31,-1.14,-0.82,-1.14,1.06,0.92,0.73,0.37,30.8,18.3,0,0,12
2018-08,1,171.4,-170.4,-1.17,-1.74,-1.26,-1.65,0.89,0.53,0.73,0.3,32.2,18.4,0,0,30
2018-09,0,186.4,-186.4,,-1.26,-0.87,-1.58,0.86,0.28,0.72,0.24,32.9,19.4,1,0,30
2018-10,2,199.9,-197.9,-0.24,-0.49,-0.91,-1.43,-1.05,-1.41,0.73,0.24,34.2,20.7,11,0,15
2018-11,14,196.6,-182.6,0.43,0.2,0.28,-0.64,-0.91,-1.42,0.76,0.3,34,21.2,9,1,25
2018-12,45,178.6,-133.6,0.87,0.87,0.79,0.33,0.28,-0.75,0.87,0.48,33.4,21,7,1,7
2019-01,55,171.9,-116.9,0.2,0.16,0.42,0.25,0.22,-0.46,0.96,0.52,33.6,21,8,2,8
2019-02,216,136.4,79.6,1.46,1.49,1.12,1.1,1.08,0.76,1.1,0.66,32.5,21.1,1,7,6
2019-03,205,136.5,68.5,0.8,0.85,1.12,1.13,1.18,1.09,1.19,0.8,32.4,21,1,4,7
2019-04,163,126.1,36.9,0.72,0.72,1.21,1.24,1.17,1.14,0.8,0.31,31.4,20.9,0,4,4
2019-05,62,120.5,-58.5,0.39,0.25,0.74,0.68,1.05,1.03,0.85,0.43,31.1,19.9,0,2,9
2019-06,17,116,-99,-0.22,-0.64,0.5,0.33,0.93,0.86,0.9,0.48,30.6,18.8,0,1,13
2019-07,99,111.8,-12.8,2.17,1.98,0.95,0.7,1.25,1.19,1.15,0.83,29.6,18.4,0,3,11
2019-08,16,138.2,-122.2,0.75,0.54,1.4,0.98,0.97,0.86,1.18,0.97,30.2,17.6,0,0,8
2019-09,1,173.6,-172.6,-0.69,-0.31,2.02,1.26,0.93,0.68,1.19,1,32.9,19.2,2,0,21
2019-10,9,206.9,-197.9,0.35,-0.49,0.65,-0.07,0.97,0.37,1.22,1,34.3,20,12,0,20
2019-11,0,199.9,-199.9,,-0.85,0.01,-0.72,1.13,0.22,1.16,0.92,35.1,20.6,25,0,30
2019-12,1,199.6,-198.6,-1.03,-1.03,-0.47,-1.12,1,0.17,1.05,0.76,34.9,21.3,23,0,24
2020-01,116,159.7,-43.7,0.85,0.98,0.45,0.15,0.49,-0.01,1.22,0.95,33.4,21.6,5,6,7
2020-02,148,141,7,0.92,0.93,0.83,0.75,0.75,0.36,0.99,0.7,32.6,21.3,0,2,6
2020-03,328,132.6,195.4,1.67,1.75,1.62,1.68,1.46,1.29,1.42,1.17,31.1,21,0,9,4
2020-04,130,125.5,4.5,0.43,0.42,1.29,1.32,1.25,1.19,1.37,1.13,30.8,21,0,4,10
2020-05,114,110.6,3.4,1.07,1.1,1.29,1.32,1.33,1.31,1.44,1.26,30,20.2,0,4,9
2020-06,13,97.6,-84.6,-0.43,-0.13,0.6,0.62,1.33,1.37,1.45,1.3,28.9,18.5,0,0,14
2020-07,13,116.4,-103.4,-0.24,-0.26,0.54,0.55,1.2,1.21,1.18,1.01,29.8,17.3,0,0,9
2020-08,1,150.6,-149.6,-1.17,-0.72,-0.89,-0.6,1.11,1.05,1.13,0.92,31.4,17.5,0,0,16
2020-09,2,162.9,-160.9,-0.36,0.33,-0.68,-0.38,0.42,0.35,1.13,0.95,32.4,18.3,0,0,20
2020-10,3,183.8,-180.8,-0.1,0.48,-0.51,-0.04,0.37,0.26,1.12,1,34.2,20,9,0,27
2020-11,63,164.3,-101.3,1.5,1.87,1.43,1.34,0.44,0.45,1.28,1.23,33.2,21,0,1,10
2020-12,1,173.2,-172.2,-1.03,-0.06,0.88,1.05,0.43,0.49,1.3,1.31,33.6,20.8,5,0,17
2021-01,4,166.4,-162.4,-1.27,-0.71,-0.18,0.22,-0.34,0.06,0.96,0.99,33.8,21.6,11,0,19
2021-02,170,144.5,25.5,1.11,1.09,0.2,0.25,0.55,0.68,1.01,1.03,33.1,21.1,8,4,9
2021-03,113,145,-32,-0.13,-0.19,0.09,0.03,0.26,0.39,0.33,0.37,32.1,20.5,0,6,5
2021-04,248,118.5,129.5,1.33,1.38,1.01,1.01,0.8,0.89,0.77,0.82,30.7,20.3,0,7,4
2021-05,58,98,-40,0.32,0.55,0.7,0.73,0.53,0.6,0.55,0.66,28.4,19.4,0,2,7
2021-06,16,103.3,-87.3,-0.27,-0.22,0.99,1.06,0.57,0.6,0.56,0.65,29.2,18.2,0,1,14
2021-07,10,103.3,-93.3,-0.45,0.12,-0.22,0.14,0.77,0.84,0.54,0.67,28.8,18.2,0,0,11
2021-08,3,106.3,-103.3,-0.57,1.2,-0.8,0.25,0.5,0.7,0.55,0.81,28.2,18.1,0,0,25
2021-09,0,136.5,-136.5,,1.25,-0.87,0.93,0.8,1.14,0.54,0.88,31.5,19.1,0,0,30
2021-10,0,158.8,-158.8,,1.27,-0.91,1.34,-0.44,0.74,0.53,0.94,33.2,20.4,3,0,31
2021-11,0,159,-159,,0.99,,1.23,-1.12,0.83,0.31,0.75,34.5,21.3,17,0,30
2021-12,58,157.8,-99.8,1.09,1.37,0.75,1.39,0.23,1.36,0.53,0.97,33.1,21.7,4,1,12
2022-01,148,147.4,0.6,1.11,1.3,1.24,1.55,1.06,1.68,0.98,1.4,32.2,21,0,7,10
2022-02,58,144.7,-86.7,-0.14,-0.19,0.82,1.03,0.68,1.25,0.61,1.09,33.2,21.2,3,2,6
2022-03,249,137.4,111.6,1.14,1.2,1.02,1.1,1.07,1.48,1.08,1.57,31.9,21.2,0,10,6
2022-04,103,125.1,-22.1,0.16,0.14,0.51,0.5,0.87,1.12,0.62,1.21,31.3,20.7,0,4,4
2022-05,63,102.7,-39.7,0.41,0.55,0.68,0.7,0.83,0.99,0.61,1.15,30.2,20.1,0,1,7
2022-06,51,84.7,-33.7,0.83,1.14,0.32,0.5,0.78,0.92,0.74,1.31,28.2,18.8,0,0,6
2022-07,24,99,-75,0.32,0.72,0.52,0.91,0.53,0.68,0.77,1.31,28.8,17.7,0,1,12
2022-08,32,122.4,-90.4,1.55,1.56,1.02,1.42,0.81,1,0.86,1.34,29.5,16.8,0,1,22
2022-09,0,157.2,-157.2,,0.51,0.81,1.07,0.42,0.73,0.86,1.28,32.7,18.2,4,0,30
2022-10,0,171.4,-171.4,,0.87,0.87,1.11,0.63,1.15,0.87,1.25,33.5,19.6,3,0,31
2022-11,129,144.3,-15.3,2.28,2.45,2.18,2.1,2.15,2.19,1.23,1.56,32.5,20.5,2,3,15
2022-12,36,151.4,-115.4,0.7,1.16,1.89,2.11,1.93,2,1.19,1.52,31.9,20.2,0,2,18
2023-01,34,157.3,-123.3,-0.15,0.05,1.18,1.57,1.23,1.62,0.84,1.23,33.1,20.4,1,0,12
2023-02,104,140,-36,0.48,0.48,0.2,0.5,0.92,1.35,0.96,1.38,33.4,20.9,6,4,10
2023-03,188,139.6,48.5,0.65,0.67,0.33,0.37,0.97,1.39,0.81,1.27,31.9,20.7,4,8,8
2023-04,56,119.7,-63.7,-0.47,-0.36,0.21,0.24,0.6,0.92,0.67,1.22,30.5,20.6,0,1,7
2023-05,45,118,-73,0.09,-0.01,0.07,0.03,0.01,0.18,0.58,1.06,31.1,20.3,0,1,7
2023-06,76,98.2,-22.2,1.32,1.34,0.01,0.07,0.16,0.23,0.67,1.09,30.1,19.5,0,2,7
2023-07,21,125.6,-104.6,0.18,-0.3,0.56,0.38,0.31,0.3,0.65,0.98,30.6,18.5,0,0,11
2023-08,3,152.3,-149.3,-0.57,-0.7,0.91,0.38,0.23,0.12,0.55,0.8,32.4,19,2,0,19
2023-09,2,173.8,-171.8,-0.36,-0.26,-0.17,-0.6,-0.07,-0.19,0.56,0.75,33.4,19.8,7,0,12
2023-10,0,201,-201,,-0.71,-0.62,-0.69,0.38,-0.15,0.56,0.65,34.7,20.3,20,0,31
2023-11,0,185.4,-185.4,,0.07,-0.71,-0.45,0.56,-0.07,0.09,0.1,34.9,21,18,0,30
2023-12,34,169.5,-135.5,0.65,0.83,0.31,0.21,0.04,-0.26,0.1,0.08,33.8,21.3,15,1,9
2024-01,119,160.7,-41.7,0.88,1,0.8,0.89,0.63,0.39,0.39,0.29,33.7,21.7,12,4,7
2024-02,133,138.5,-5.5,0.78,0.81,0.95,1.04,0.83,0.74,0.5,0.34,33.4,21.4,9,5,9
2024-03,118,132.9,-14.9,-0.07,0.01,0.58,0.65,0.54,0.6,0.25,0.18,32,21.5,0,5,5
2024-04,161,116.1,44.9,0.71,0.79,0.52,0.6,0.67,0.79,0.65,0.57,31.5,21.2,0,8,4
2024-05,62,117.5,-55.5,0.39,0.3,0.34,0.34,0.65,0.75,0.68,0.62,31.7,20.3,0,2,11
2024-06,43,107,-64,0.64,0.48,0.65,0.63,0.66,0.7,0.58,0.48,30.8,19.4,0,2,8
2024-07,17,118.9,-101.9,-0.01,-0.2,0.32,0.14,0.48,0.5,0.55,0.49,30.2,18.2,0,0,13
2024-08,0,153.9,-153.9,,-0.93,0.12,-0.32,0.29,0.2,0.54,0.47,31.9,18.2,3,0,31
2024-09,1,173.7,-172.7,-0.69,-0.32,-0.56,-0.65,0.5,0.28,0.54,0.47,32.9,19,4,0,21
2024-10,0,191.9,-191.9,,-0.11,-1.45,-0.62,0.09,-0.31,0.54,0.48,34.9,20.6,21,0,31
2024-11,0,197.4,-197.4,,-0.65,-0.96,-0.53,-0.21,-0.55,0.53,0.44,35.3,21,29,0,30
2024-12,12,197.4,-185.4,-0.01,-0.5,-0.37,-0.7,-0.68,-0.84,0.48,0.32,34.5,21.3,18,0,28
2025-01,210,153.7,56.4,1.51,1.6,1.35,1.15,1.17,0.68,0.76,0.59,32.5,21.5,9,8,5
2025-02,35,144.6,-109.6,-0.6,-0.53,0.78,0.73,0.65,0.39,0.44,0.21,32.4,20.3,2,1,9
2025-03,110,155,-45,-0.17,-0.34,0.5,0.45,0.33,0.12,0.42,0.16,33,20.9,1,4,6
2025-04,37,142.1,-105.1,-0.84,-0.91,-0.83,-0.85,-0.05,-0.3,-0.09,-0.41,33.6,20.9,7,1,8
2025-05,28,133.4,-105.4,-0.31,-0.69,-0.67,-0.83,-0.12,-0.34,-0.21,-0.53,32.7,20.1,3,1,16
2025-06,37,114.4,-77.4,0.48,0.1,-0.73,-0.93,-0.03,-0.22,-0.25,-0.58,31.7,19.8,0,1,4
2025-07,10,126.4,-116.4,-0.45,-0.79,-0.37,-0.81,-0.85,-0.94,-0.27,-0.59,31.4,18.8,0,0,26
2025-08,19,136.8,-117.8,0.93,0.71,0.25,-0.19,-0.61,-0.79,-0.18,-0.47,31.4,19,0,0,9
2025-09,6,160.9,-154.9,0.28,0.61,0.18,0.06,-0.67,-0.76,-0.16,-0.41,32.2,19.7,0,0,24
2025-10,4,177.6,-173.6,0.01,0.79,0.76,0.74,-0.17,-0.35,-0.15,-0.37,33.3,18.9,4,0,25
2025-11,0,170,-170,,0.68,0.01,0.66,0.1,0.16,-0.14,-0.25,34.7,19.9,16,0,30
2025-12,1,170.4,-169.4,-1.03,0.03,-0.81,0.34,-0.4,0.18,-0.17,-0.16,34.2,20,14,0,22
