data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,109,108.8,0.2,0.02,-0.03,-2.01,-1.68,-0.26,-0.38,-0.17,-0.32,28.5,19,0,4,5,427,540
2014-04,71,93.6,-22.6,0.28,0.08,-0.87,-0.98,-0.22,-0.41,-0.08,-0.27,27.7,17.4,0,1,4,377,520
2014-05,17,76.1,-59.1,-0.41,-0.77,-0.11,-0.25,-0.16,-0.35,-0.24,-0.43,26,14.1,0,0,11,312,457
2014-06,7,64.2,-57.2,-0.18,-0.41,-0.18,-0.5,-1.8,-1.68,-0.28,-0.47,25.5,13.2,0,0,13,281,404
2014-07,16,65.9,-49.9,1.21,1.21,-0.13,-0.53,-0.91,-1,-0.23,-0.41,24.5,13.8,0,0,13,283,387
2014-08,9,94.2,-85.2,-0.06,-0.67,0.26,-0.24,-0.13,-0.35,-0.22,-0.44,26.5,12.3,0,0,15,290,537
2014-09,10,124.7,-114.7,-0.84,-1.38,-0.25,-1.05,-0.55,-1.13,-0.38,-0.64,28.7,15.5,0,0,17,364,585
2014-10,106,137.1,-31.1,0.48,0.07,-0.01,-0.87,-0.15,-0.95,-0.3,-0.69,29.2,16.9,3,3,17,404,625
2014-11,130,115.6,14.4,-0.52,-0.67,-0.44,-0.9,-0.46,-0.94,-0.45,-0.82,27.7,18.8,0,4,8,398,558
2014-12,174,136.4,37.6,-0.76,-1.01,-0.72,-1,-0.81,-1.18,-1.85,-1.67,29,19,0,4,8,434,679
2015-01,11,164.8,-153.8,-2.89,-1.74,-2.09,-2.23,-1.86,-2.22,-2.18,-1.98,32.7,19.9,4,0,22,506,792
2015-02,164,119.1,44.9,0.73,0.65,-1.25,-1.59,-1.38,-1.73,-1.29,-1.53,29.5,19.8,0,6,14,410,586
2015-03,37,119.5,-82.5,-1.23,-1.16,-1.38,-1.42,-1.63,-1.84,-1.69,-1.79,29.8,19.6,0,1,9,456,606
2015-04,39,85.8,-46.9,-0.66,-0.59,-0.43,-0.57,-1.84,-1.86,-1.81,-1.89,27.8,17.9,0,1,13,386,452
2015-05,42,63.3,-21.3,0.7,0.96,-1.05,-0.9,-1.58,-1.64,-1.64,-1.77,24.5,15.4,0,2,9,308,364
2015-06,8,62.1,-54.1,-0.08,-0.14,-0.32,-0.16,-1.34,-1.35,-1.64,-1.79,24.9,13.8,0,0,15,282,378
2015-07,3,68.9,-65.9,-0.32,-0.3,0.35,0.29,-0.38,-0.43,-1.71,-1.83,25.5,13.7,0,0,16,298,405
2015-08,0,89.2,-89.2,,-1.01,-0.86,-0.88,-1.35,-1.09,-1.78,-1.81,26.4,13.7,0,0,31,312,486
2015-09,23,124,-101,-0.18,-0.89,-0.57,-1.2,-0.89,-1.01,-1.74,-1.84,30.2,17.7,2,1,16,418,578
2015-10,42,149.5,-107.5,-0.84,-1.56,-1.12,-1.97,-0.89,-1.52,-2.05,-2.07,31.1,18.7,5,1,22,463,642
2015-11,57,140.3,-83.3,-1.72,-1.59,-1.8,-1.85,-2.06,-2,-2.43,-2.22,31.2,20.4,4,2,12,473,622
2015-12,100,147.3,-47.4,-1.91,-1.84,-2.62,-2.21,-2.69,-2.28,-2.76,-2.05,30.5,20,0,4,7,472,711
2016-01,288,116.3,171.7,0.83,0.8,-1.1,-1.37,-1.4,-1.84,-1.48,-1.57,28.4,19.8,2,11,7,436,562
2016-02,34,140.1,-106.1,-0.93,-1.19,-0.74,-1.01,-1.69,-2.02,-2.07,-1.96,31.7,19.7,0,2,11,456,691
2016-03,72,122.1,-50.1,-0.51,-0.7,-0.11,-0.32,-1.8,-2.04,-1.92,-1.9,30.3,19.5,0,3,6,462,614
2016-04,40,108,-68,-0.62,-1.21,-1.44,-1.53,-1.63,-1.85,-1.87,-2,30.4,17.9,0,1,12,424,563
2016-05,17,76.7,-59.7,-0.41,-0.8,-0.9,-1.16,-1.08,-1.37,-1.96,-2.11,26.7,15.1,0,0,13,338,448
2016-06,28,60,-32,1.12,1.18,-0.42,-0.92,-0.24,-0.5,-1.86,-2.09,24.7,13.4,0,1,17,272,358
2016-07,2,76.4,-74.4,-0.59,-1.41,0.14,-0.53,-1.35,-1.54,-1.87,-2.11,26.1,13,0,0,20,296,449
2016-08,0,98.4,-98.4,,-1.95,0.18,-0.71,-0.93,-1.27,-1.89,-2.08,27.6,14.4,0,0,31,342,509
2016-09,88,113,-25,1.31,1.05,0.97,0.14,0.31,-0.74,-1.58,-1.94,28,16.8,0,4,19,372,520
2016-10,51,117.5,-66.5,-0.6,-0.62,0.19,-0.25,0.14,-0.41,-1.51,-1.79,27.9,18.2,1,1,21,406,520
2016-11,296,110.1,185.9,1.01,0.96,0.92,0.67,0.9,0.52,-0.41,-0.84,27.4,18.3,0,7,8,385,525
2016-12,169,127.3,41.7,-0.82,-0.97,-0.02,-0.21,0.18,-0.19,-0.13,-0.57,28.8,19,0,6,6,431,640
2017-01,93,147.1,-54.1,-0.85,-1,-0.39,-0.57,-0.34,-0.63,-1.05,-1.35,30.3,19.2,0,3,13,457,730
2017-02,122,109.8,12.2,0.35,0.32,-1,-1.13,-0.21,-0.43,-0.59,-0.94,28.9,19,0,5,5,391,553
2017-03,88,118.6,-30.6,-0.26,-0.43,-0.68,-0.8,-0.62,-0.77,-0.54,-0.91,29.1,18,0,4,9,420,611
2017-04,93,89.4,3.6,0.76,0.69,0.09,-0.05,-0.3,-0.45,-0.3,-0.62,27.6,17.4,0,4,12,375,471
2017-05,44,71.6,-27.6,0.77,0.73,0.16,0,-0.76,-0.88,-0.18,-0.49,25.9,15.8,0,2,8,336,403
2017-06,26,67.5,-41.5,1.04,0.74,1.11,0.87,-0.31,-0.47,-0.19,-0.51,26.5,14,0,1,12,308,402
2017-07,9,67.2,-58.2,0.59,0.54,1.1,0.76,0.3,0.17,-0.16,-0.45,24.3,12.1,0,0,16,253,406
2017-08,3,90.4,-87.4,-0.72,-0.85,0.48,-0.05,0.2,-0.08,-0.15,-0.43,26.2,12.9,0,0,25,296,502
2017-09,0,114.7,-114.7,,-1.38,-1.28,-1.31,0.31,-0.3,-0.52,-0.74,28,16.1,0,0,30,362,565
2017-10,50,135.2,-85.2,-0.62,-1.03,-1.43,-1.79,-0.65,-1.18,-0.52,-0.79,30.7,18.7,3,2,9,456,623
2017-11,175,103.3,71.7,-0.02,-0.09,-0.63,-0.88,-0.59,-0.89,-1.03,-1.17,27.7,18.8,0,7,7,398,496
2017-12,208,117.9,90.1,-0.35,-0.45,-0.56,-0.69,-0.81,-0.96,-0.82,-0.98,29.2,20,0,7,10,453,569
2018-01,144,147.3,-3.3,-0.27,-0.59,-0.58,-0.66,-0.97,-1.2,-0.72,-0.92,31.3,20.2,1,5,22,487,719
2018-02,265,106.9,158.1,1.44,1.51,0.39,0.36,-0.11,-0.32,-0.07,-0.38,29.3,20.1,0,9,8,412,530
2018-03,203,110.5,92.5,0.96,0.96,0.95,0.85,0.35,0.22,0.37,0.05,29.7,19.1,0,8,3,446,562
2018-04,76,80.8,-4.8,0.4,0.51,1.62,1.67,0.55,0.53,0.31,0.07,26.9,16.8,0,2,4,356,442
2018-05,69,73.1,-4.1,1.47,1.46,1.14,1.12,0.83,0.78,0.4,0.16,25.7,14.4,0,3,6,312,440
2018-06,2,59,-57,-0.98,-0.4,0.85,0.87,1.03,0.96,0.32,0.12,24.6,13.7,0,0,15,274,362
2018-07,0,74.7,-74.7,,-1.45,0.89,0.47,1.7,1.61,0.28,0.07,26,12.8,0,0,31,291,463
2018-08,14,78.5,-64.5,0.28,0.61,-0.51,-0.39,1.03,0.96,0.32,0.12,25.8,15.1,0,0,12,325,418
2018-09,27,102.7,-75.7,-0.04,-0.09,-0.07,-0.22,0.53,0.35,0.43,0.3,28,16.7,0,1,15,371,506
2018-10,74,116.2,-42.1,-0.08,-0.13,-0.16,-0.14,0.14,0.06,0.51,0.44,29.3,19.3,1,3,4,443,522
2018-11,108,113.2,-5.2,-0.82,-0.86,-0.78,-0.84,-0.95,-0.91,0.26,0.15,27.9,18.8,0,3,4,401,551
2018-12,302,120.6,181.4,0.6,0.51,-0.22,-0.36,-0.29,-0.43,0.58,0.34,28.9,19.3,0,9,8,437,588
2019-01,47,162.4,-115.4,-1.61,-1.47,-1.02,-1.25,-1.02,-1.16,0.23,0,31.5,19.5,0,1,18,482,799
2019-02,183,119.4,63.6,0.88,0.83,-0.06,-0.3,-0.59,-0.82,-0.07,-0.31,30.9,20.1,0,5,4,434,586
2019-03,85,122.8,-37.8,-0.3,-0.53,-0.6,-0.89,-0.72,-0.96,-0.57,-0.8,30.4,20,0,3,5,470,613
2019-04,76,94.5,-18.5,0.4,0.18,0.4,0.12,-0.57,-0.83,-0.55,-0.81,29.4,19.3,0,3,5,430,488
2019-05,49,74.4,-25.4,0.92,0.81,0.02,-0.25,-0.11,-0.4,-0.62,-0.87,27.5,16.9,0,1,12,379,410
2019-06,2,66.4,-64.4,-0.98,-1.18,0.48,0.12,-0.44,-0.78,-0.62,-0.89,26.2,14.3,0,0,18,308,385
2019-07,1,76.4,-75.4,-0.99,-1.53,0.31,-0.5,0.4,0.06,-0.61,-0.89,26.3,11.7,0,0,21,280,451
2019-08,13,89.1,-76.1,0.22,-0.01,-0.51,-1.13,-0.16,-0.56,-0.63,-0.94,27,14.1,0,0,10,326,462
2019-09,18,108.9,-90.9,-0.39,-0.56,-0.35,-0.87,0.02,-0.65,-0.68,-0.99,28.6,16.7,1,1,26,380,499
2019-10,59,134.2,-75.2,-0.4,-0.81,-0.6,-1.05,-0.49,-1.09,-0.73,-1.09,30.1,18.9,1,2,9,449,585
2019-11,193,118,75,0.16,-0.06,-0.23,-0.63,-0.39,-0.83,-0.36,-0.8,29,19.6,3,5,4,429,545
2019-12,209,121.3,87.7,-0.34,-0.48,-0.37,-0.63,-0.49,-0.81,-0.72,-1.06,28.9,19.7,0,7,15,444,582
2020-01,326,118,207.9,1.05,1.04,0.51,0.5,0.24,0.06,0.34,-0.07,29.9,20.4,2,8,4,469,563
2020-02,181,111.5,69.5,0.87,0.88,0.88,0.92,0.52,0.36,0.34,-0.01,29.6,19.9,0,5,4,428,548
2020-03,159,97.5,61.5,0.57,0.67,1.18,1.22,0.67,0.61,0.62,0.34,27.5,18.1,0,7,8,397,509
2020-04,103,77,26,0.96,1.12,1.05,1.17,0.91,0.95,0.71,0.53,26.4,16.6,0,3,6,345,417
2020-05,36,67.8,-31.8,0.49,0.56,0.78,0.92,1.02,1.09,0.66,0.51,24.3,12.3,0,1,7,258,428
2020-06,10,63.5,-53.5,0.1,-0.09,0.88,0.97,1.25,1.29,0.69,0.56,25.1,11.8,0,0,15,254,415
2020-07,18,67.3,-49.3,1.36,1.26,0.69,0.51,1.1,1.18,0.74,0.64,24.9,12.2,0,1,11,265,416
2020-08,17,81.7,-64.7,0.44,0.6,0.7,0.58,0.87,0.96,0.76,0.66,24.9,12.4,0,0,9,269,477
2020-09,0,118.6,-118.6,,-1.53,-0.25,-0.63,0.46,0.19,0.71,0.6,30.1,15.6,2,0,30,386,613
2020-10,243,99.4,143.6,2.08,1.88,1.56,1.32,1.63,1.34,1.31,1.21,28.1,18.2,3,5,8,407,465
2020-11,53,102.7,-49.7,-1.81,-1.29,-0.03,-0.16,0.06,-0.03,0.84,0.86,27.1,17.7,0,2,8,372,511
2020-12,202,125.7,76.3,-0.42,-0.6,-0.14,-0.15,-0.24,-0.33,0.79,0.73,28.9,18.7,0,8,6,428,634
2021-01,102,141.5,-39.5,-0.73,-0.88,-1.75,-1.69,-0.77,-0.82,-0.02,-0.07,30,19.1,0,2,8,452,688
2021-02,282,96.1,185.9,1.54,1.67,0.23,0.24,0.07,0.04,0.39,0.38,28.4,19.3,0,8,4,388,471
2021-03,72,122.8,-50.8,-0.51,-0.71,0.22,0.11,-0.02,-0.01,0.05,-0.04,30.1,18.4,0,4,17,440,640
2021-04,47,93.2,-46.2,-0.39,-0.57,0.79,0.72,-0.77,-0.8,-0.16,-0.26,27.8,16.1,0,2,10,358,522
2021-05,10,77.8,-67.8,-0.93,-1.26,-0.9,-1.04,-0.23,-0.36,-0.25,-0.37,27.2,14.6,0,0,16,338,453
2021-06,14,62.8,-48.8,0.4,0.28,-0.79,-0.99,0.01,-0.12,-0.24,-0.34,25.3,12.6,0,0,17,269,391
2021-07,0,74.7,-74.7,,-1.44,-0.89,-1.23,0.6,0.44,-0.31,-0.43,25.1,11.6,0,0,31,259,462
2021-08,0,87.7,-87.7,,-0.88,-0.64,-0.95,-1.14,-1.22,-0.38,-0.54,25.9,13.2,0,0,31,297,481
2021-09,6,111.7,-105.7,-1.17,-1.06,-1.81,-1.5,-1.89,-1.6,-0.37,-0.47,29.8,16.6,1,0,18,396,522
2021-10,170,95.8,74.2,1.33,1.39,0.67,0.63,0.32,0.14,-0.67,-0.71,27.1,18.9,0,6,6,402,437
2021-11,223,106.5,116.5,0.44,0.35,0.69,0.61,0.57,0.42,0.03,-0.13,27.2,18.2,0,7,4,382,533
2021-12,131,107,24,-1.37,-1.15,0.02,0.1,-0.26,-0.28,-0.23,-0.39,27.2,18.9,0,6,4,404,532
2022-01,199,134.9,64.1,0.21,-0.03,-0.42,-0.39,-0.18,-0.14,0.1,-0.02,30.1,19.7,0,5,9,462,668
2022-02,277,99.7,177.3,1.51,1.63,0.34,0.46,0.6,0.66,0.1,-0.02,29.1,19.3,0,12,2,398,505
2022-03,3,128.3,-125.3,-3.16,-1.77,0.34,0.22,0.18,0.25,-0.18,-0.31,30.6,18.3,0,0,10,448,656
2022-04,31,100.2,-69.2,-0.97,-1.24,0.16,-0.06,-0.29,-0.33,-0.23,-0.35,29.4,17.4,0,1,7,402,542
2022-05,8,76.8,-68.8,-1.13,-1.31,-2.58,-1.91,-0.55,-0.62,-0.23,-0.34,26.5,13.5,0,0,23,310,453
2022-06,0,68.6,-68.6,,-1.7,-1.88,-1.83,-0.04,-0.23,-0.28,-0.39,26.1,11.4,0,0,30,264,434
2022-07,0,73.8,-73.8,,-1.32,-2.19,-1.67,-0.17,-0.44,-0.28,-0.39,26.5,12.8,0,0,31,300,437
2022-08,2,94.2,-92.2,-0.93,-1.29,-2.12,-1.86,-3.15,-2.12,-0.28,-0.43,26.7,12.9,0,0,27,304,500
2022-09,58,98,-40,0.77,0.77,0.4,-0.03,-1.28,-1.41,-0.08,-0.16,26.7,15.6,0,2,16,334,462
2022-10,56,124,-68,-0.47,-0.65,-0.15,-0.4,-0.79,-1.14,-0.54,-0.67,29,18.6,0,2,9,428,582
2022-11,230,109.6,120.4,0.5,0.39,0.33,0.11,0.09,-0.24,-0.5,-0.66,27.2,17.3,0,7,4,367,556
2022-12,162,103.8,58.2,-0.92,-0.8,-0.46,-0.5,-0.4,-0.5,-0.35,-0.59,27.5,18.7,0,5,4,406,513
2023-01,201,114.4,86.6,0.23,0.15,-0.2,-0.05,-0.28,-0.23,-0.42,-0.55,28.7,19.4,0,8,4,436,580
2023-02,32,125.6,-93.6,-0.98,-1.02,-0.92,-0.79,-0.6,-0.56,-1.5,-1.4,30.3,19.8,1,1,8,420,640
2023-03,11,130.2,-119.2,-2.28,-1.68,-1.11,-1.08,-1.25,-1.21,-1.49,-1.42,31,19.1,0,0,8,466,650
2023-04,36,85,-49,-0.77,-0.65,-2.49,-1.75,-1.2,-1.11,-1.42,-1.35,28.3,18,0,1,8,394,436
2023-05,40,76.6,-36.5,0.63,0.36,-1.55,-1.4,-1.48,-1.34,-1.24,-1.23,26.3,14.2,0,2,9,318,469
2023-06,0,69.2,-69.2,,-1.79,-0.65,-0.82,-1.21,-1.19,-1.24,-1.24,26.6,13.4,0,0,30,300,426
2023-07,10,71.6,-61.5,0.69,0.2,0.24,-0.56,-2.18,-1.78,-1.19,-1.19,26.1,13.9,0,0,14,310,415
2023-08,58,87,-29,1.76,1.65,1.32,0.79,-0.98,-1.13,-0.95,-0.97,27.9,15,0,3,11,355,474
2023-09,13,106.4,-93.4,-0.64,-0.64,0.82,0.41,-0.02,-0.48,-1.18,-1.17,28.9,17,3,0,8,388,523
2023-10,62,120.7,-58.7,-0.33,-0.46,0.11,-0.13,0.1,-0.31,-1.13,-1.11,30.4,20,2,2,6,470,540
2023-11,65,144.7,-79.7,-1.54,-1.56,-1.56,-1.52,-1.13,-1.38,-1.93,-1.72,31.9,19.2,8,2,14,468,682
2023-12,118,141.3,-23.3,-1.58,-1.62,-2.12,-1.89,-1.72,-1.7,-2.07,-1.7,31.2,20.5,1,4,6,492,658
2024-01,299,123.3,175.7,0.89,0.82,-0.86,-1.18,-0.78,-1.1,-1.79,-1.72,29.9,20.5,1,10,6,470,601
2024-02,154,114.6,39.4,0.65,0.6,0.15,0.07,-0.75,-1.03,-1.1,-1.31,29.8,19.8,0,6,5,430,572
2024-03,115,120.3,-5.4,0.1,-0.1,0.76,0.68,-0.65,-0.94,-0.65,-0.98,30.9,21,1,6,7,494,595
2024-04,13,96.3,-83.3,-2,-1.66,-0.07,-0.31,-0.74,-1.02,-0.72,-1.07,29.5,18.6,0,0,11,422,501
2024-05,11,85.2,-74.2,-0.84,-1.62,-0.77,-1.02,-0.26,-0.49,-0.83,-1.18,29.7,17.6,0,1,29,424,454
2024-06,0,70.1,-70.1,,-1.92,-2.65,-2.22,0.32,0.12,-0.83,-1.19,27.7,14.2,0,0,30,328,402
2024-07,1,81.8,-80.8,-0.99,-2.27,-1.75,-1.94,-0.37,-0.77,-0.87,-1.25,27.6,13.7,0,0,17,331,481
2024-08,2,101.7,-99.7,-0.93,-2.1,-1.86,-2.48,-1.16,-1.51,-1.14,-1.48,28.6,14.7,0,0,27,362,547
2024-09,0,131.1,-131.1,,-2.01,-2.26,-2.6,-4.05,-2.53,-1.22,-1.65,31,17.6,0,0,30,429,602
2024-10,142,117.7,24.3,0.99,0.89,0.26,-0.49,-0.28,-1.41,-0.84,-1.34,29.6,19.6,2,7,9,454,529
2024-11,103,117.5,-14.5,-0.89,-0.95,-0.45,-0.83,-0.73,-1.25,-0.66,-1.08,28.5,19.7,0,3,5,424,569
2024-12,328,123.4,204.6,0.82,0.73,0.31,0.1,0.01,-0.51,0.17,-0.37,29.2,20.9,0,13,5,466,601
2025-01,155,127.9,27.1,-0.16,-0.33,-0.23,-0.32,-0.18,-0.5,-0.44,-0.9,29.6,21.1,2,5,6,476,625
2025-02,9,139.7,-130.7,-1.88,-1.53,-0.3,-0.47,-0.61,-0.94,-1.03,-1.4,32.2,20.8,1,0,12,462,673
2025-03,63,124,-61,-0.67,-0.85,-1.25,-1.28,-0.71,-0.93,-1.31,-1.59,30.8,20.6,0,2,6,488,607
2025-04,95,87.2,7.8,0.8,0.78,-1.18,-1.27,-0.79,-0.98,-0.89,-1.32,28.2,19.8,0,4,5,420,440
2025-05,21,73.3,-52.3,-0.18,-0.4,-0.3,-0.48,-0.44,-0.65,-0.82,-1.23,26.4,16.4,0,1,9,352,412
2025-06,8,65.2,-57.2,-0.08,-0.42,0.43,0.24,-1,-1.12,-0.79,-1.19,26,14.6,0,0,11,310,380
2025-07,8,74.9,-66.9,0.47,-0.43,-0.25,-0.83,-1.23,-1.35,-0.76,-1.14,25.7,13.3,0,0,18,294,442
2025-08,8,90,-82,-0.14,-0.42,-0.08,-0.76,-0.41,-0.68,-0.74,-1.08,26.5,14.2,0,0,29,321,495
2025-09,14,109.6,-95.6,-0.59,-0.71,-0.42,-0.92,-0.07,-0.59,-0.7,-0.96,28.1,17,0,0,20,376,533
2025-10,74,122.4,-48.4,-0.08,-0.25,-0.49,-0.79,-0.64,-1.02,-0.99,-1.2,28.8,18.4,0,2,10,422,539
2025-11,88,122.9,-34.9,-1.12,-1.15,-1.13,-1.21,-1.22,-1.34,-1.04,-1.24,28.8,19.1,0,3,5,419,600
2025-12,232,140.5,91.5,-0.08,-0.44,-0.84,-1.07,-0.96,-1.21,-1.42,-1.43,30.5,20.9,5,6,8,486,675
