data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,148,102.1,45.9,-0.89,-1.37,0.94,-0.17,0.3,-0.82,0.04,-1.2,31.8,22.2,1,4,2
2016-05,83,82.8,0.2,-0.86,-1.36,-1.38,-1.67,0.07,-0.96,-0.33,-1.41,30.9,21.4,0,4,7
2016-06,46,79.1,-33.1,-0.48,-1.36,-1.34,-1.72,0.35,-0.78,-0.46,-1.44,30.2,19.7,0,2,10
2016-07,21,80.2,-59.2,-1.16,-1.41,-1.36,-1.69,0.17,-1.04,-0.52,-1.49,32.8,19.6,5,1,11
2016-08,37,79.8,-42.8,-0.78,-0.91,-1.29,-1.38,-1.83,-1.77,-0.51,-1.44,33.7,19.8,17,0,8
2016-09,22,80.6,-58.6,-2.46,-1.52,-2.53,-1.45,-2.46,-1.83,-0.6,-1.41,32.9,20.5,11,0,8
2016-10,111,92.5,18.5,-1.24,-1.2,-2.58,-1.48,-2.63,-1.73,-0.72,-1.41,32.3,21.9,7,1,1
2016-11,162,101.3,60.7,-0.74,-1.22,-2.12,-1.7,-2.38,-1.73,-0.95,-1.52,31.7,22.2,1,3,3
2016-12,274,91.5,182.5,0.6,0.18,-0.56,-1.03,-1.42,-1.41,-0.54,-1.32,30.6,22.2,0,12,1
2017-01,290,63.8,226.2,0.57,0.68,0.26,-0.18,-0.69,-0.94,-0.43,-1.17,29.3,22,0,13,1
2017-02,207,72.4,134.6,-0.41,-0.73,0.36,0.09,-0.71,-0.98,-1.5,-1.62,30.4,22,0,8,1
2017-03,355,68.3,286.7,1.45,1.21,0.67,0.48,0.14,-0.34,-0.89,-1.3,30.6,22.3,0,15,1
2017-04,214,56.3,157.7,0.28,0.13,0.54,0.24,0.45,-0.02,-0.62,-0.99,30.3,21.9,0,6,1
2017-05,144,24.8,119.2,0.44,0.76,0.99,0.93,0.76,0.54,-0.33,-0.67,31.2,22,0,4,2
2017-06,51,20.7,30.3,-0.29,0.3,0.23,0.47,0.58,0.57,-0.3,-0.49,30.2,19.4,0,1,6
2017-07,24,30.2,-6.2,-0.97,-0.14,-0.21,0.43,0.29,0.38,-0.28,-0.35,31.8,17,1,1,23
2017-08,79,48.1,30.9,1.14,0.93,-0.16,0.41,0.79,0.81,-0.11,-0.16,33.5,20,11,3,8
2017-09,89,86.4,2.6,0.01,-0.42,-0.01,0.03,0.13,0.33,0.14,0.01,32.3,21.3,2,3,3
2017-10,77,122.9,-45.9,-2.33,-2.24,-1.07,-1,-0.87,-0.42,0.01,-0.18,32.3,21.7,4,2,3
2017-11,355,105.5,249.5,2.06,1.69,0.6,-0.43,0.38,-0.04,0.76,0.35,31.8,22.1,0,11,1
2017-12,184,105.1,78.9,-0.88,-1.39,0.07,-0.89,0.02,-0.54,0.44,0.07,31.8,22,3,3,5
2018-01,176,108.8,67.2,-0.97,-1.6,0.18,-0.7,-0.28,-0.95,-0.04,-0.43,31.1,22,0,7,2
2018-02,170,86.2,83.8,-1.07,-1.49,-1.55,-2.02,-0.8,-1.47,-0.2,-0.57,30.9,22,0,4,2
2018-03,250,95.9,154.1,-0.47,-1.06,-1.31,-1.77,-0.84,-1.55,-0.64,-0.9,31,22,0,8,1
2018-04,206,88.4,117.6,0.15,-0.45,-0.78,-1.34,-0.35,-1.17,-0.69,-0.97,30.5,21.9,0,8,1
2018-05,242,79,163,1.91,1.51,0.86,-0.2,-0.52,-1.28,-0.25,-0.85,30.1,21.2,0,10,3
2018-06,38,62.3,-24.3,-0.82,-1.14,1,0.01,-0.4,-1.15,-0.29,-0.96,29.4,19.2,0,2,10
2018-07,70,88.7,-18.7,0.86,-0.47,1.42,0.19,0.16,-0.86,-0.1,-0.99,31.7,19.3,0,2,7
2018-08,54,77.9,-23.9,0.12,-0.46,0,-0.79,0.73,-0.51,-0.2,-1.12,31.3,19.6,1,2,4
2018-09,30,100.4,-70.4,-1.99,-1.7,-0.71,-1.13,0.48,-0.64,-0.43,-1.27,33.8,20.5,14,1,7
2018-10,266,107.2,158.8,1.94,1.18,0.59,-0.39,1.34,-0.14,0.31,-0.82,31.7,22.1,2,7,3
2018-11,351,91.1,259.9,2.01,1.82,1.77,0.77,1.45,0.07,0.29,-0.81,30.5,22.4,0,10,1
2018-12,127,92.5,34.5,-2.09,-1.92,1.13,0.43,0.65,-0.4,0.06,-0.95,30.8,22,0,3,2
2019-01,203,96.4,106.6,-0.55,-0.95,-0.08,-0.66,0.16,-0.61,0.19,-0.87,30.5,22,0,10,1
2019-02,333,87,246,1.35,0.98,-0.44,-1.04,0.65,-0.24,0.85,-0.43,30.5,22.3,0,14,1
2019-03,308,100.1,207.9,0.64,-0.14,0.61,-0.14,1.04,0.12,1.05,-0.26,30.8,22.4,0,13,2
2019-04,84,94.2,-10.2,-2.45,-1.95,0.11,-0.77,-0.02,-0.85,0.58,-0.57,31.5,22.1,0,2,7
2019-05,59,83.9,-24.9,-1.56,-1.7,-1.54,-1.69,-1.15,-1.61,-0.17,-1.06,31.3,21.4,0,3,8
2019-06,49,72.7,-23.7,-0.37,-1.12,-2.66,-2.07,-0.67,-1.38,-0.11,-1.03,31.3,20.7,0,1,6
2019-07,49,71.9,-22.9,0.18,-0.58,-1.23,-1.55,-0.5,-1.3,-0.19,-1.04,30.8,19.5,0,0,4
2019-08,70,82.8,-12.8,0.8,-0.17,0.11,-0.72,-1.33,-1.55,-0.13,-1.01,32.9,18.7,5,2,6
2019-09,48,84.2,-36.2,-1.21,-1.14,-0.46,-0.82,-2.43,-1.77,-0.06,-0.92,33.5,21.5,11,0,4
2019-10,107,85.6,21.4,-1.36,-1.15,-1.43,-1.11,-1.82,-1.45,-0.73,-1.26,31.5,21.8,1,2,2
2019-11,213,93.6,119.4,0.15,-0.32,-1.12,-1.19,-0.89,-1.09,-1.36,-1.59,31.4,22.2,0,9,1
2019-12,277,96.7,180.3,0.64,0.15,-0.1,-0.6,-0.31,-0.82,-0.74,-1.32,30.6,22.3,0,14,0
2020-01,228,108,120,-0.2,-0.74,0.2,-0.54,-0.38,-0.92,-0.66,-1.3,31.9,22.5,2,10,4
2020-02,228,90.8,137.2,-0.07,-0.69,0.08,-0.69,-0.5,-1.07,-1.09,-1.52,31.3,22.8,0,10,1
2020-03,298,78.8,219.2,0.46,0.07,-0.04,-0.73,-0.1,-0.81,-1.1,-1.51,31.4,22.4,0,9,1
2020-04,146,46.1,99.9,-0.93,-0.7,-0.36,-0.68,-0.1,-0.73,-0.84,-1.24,31.3,21.6,0,4,4
2020-05,102,42.4,59.6,-0.4,-0.37,-0.53,-0.61,-0.25,-0.72,-0.62,-1.01,30.5,20.2,0,3,3
2020-06,70,26.7,43.3,0.34,0.61,-0.81,-0.45,-0.45,-0.65,-0.5,-0.82,31,20.9,0,3,3
2020-07,72,37.8,34.2,0.92,0.93,0.14,0.37,-0.25,-0.28,-0.4,-0.68,31,20.1,0,1,4
2020-08,57,45.1,11.9,0.26,0.47,0.66,0.75,-0.2,0,-0.45,-0.61,33.5,18.4,11,1,14
2020-09,84,79.8,4.2,-0.12,-0.39,0.34,0.24,-0.52,-0.09,-0.31,-0.5,33.2,21.1,9,1,3
2020-10,157,116.9,40.1,-0.09,-0.82,-0.18,-0.46,-0.07,-0.09,-0.13,-0.48,32.5,21.1,7,5,5
2020-11,163,90.1,72.9,-0.72,-1.05,-0.68,-1.1,-0.25,-0.32,-0.35,-0.61,32.5,22,3,6,1
2020-12,348,91.1,256.9,1.58,1.31,0.51,-0.23,0.53,-0.01,-0.06,-0.4,30.5,21.9,0,14,1
2021-01,268,95.7,172.3,0.31,0.03,0.64,0.05,0.43,-0.21,0.13,-0.3,30.6,22,0,10,1
2021-02,242,56.8,185.2,0.14,0.09,0.95,0.6,0.4,-0.26,0.18,-0.16,30.2,22.3,0,8,1
2021-03,345,49.4,295.6,1.28,1.34,0.69,0.52,0.74,0.17,0.37,0.09,29.8,21.7,0,15,2
2021-04,139,43.6,95.4,-1.08,-0.76,0.12,0.22,0.46,0.11,0.34,0.11,30.8,21.8,0,5,2
2021-05,73,26.9,46.1,-1.13,-0.62,-0.42,-0.18,0.43,0.3,0.21,0.05,30.4,20.6,0,0,2
2021-06,53,25.9,27.1,-0.22,0.22,-1.51,-0.72,-0.18,-0.01,0.15,0,29.9,20.2,0,1,3
2021-07,51,24.4,26.6,0.25,0.73,-0.87,-0.02,-0.35,0.14,0.07,-0.02,31.1,18,0,2,3
2021-08,35,34.2,0.8,-0.9,0.18,-0.47,0.41,-0.62,0.13,-0.01,-0.05,33.5,19.5,11,1,6
2021-09,169,24.7,144.3,1.56,1.84,0.97,1.3,-0.63,0.36,0.31,0.33,33.4,21,10,6,4
2021-10,123,58.6,64.4,-0.91,-0.37,0.26,0.82,-0.45,0.51,0.18,0.4,32.5,21.7,7,3,3
2021-11,214,54.3,159.7,0.17,0.36,0.44,0.94,0.12,0.78,0.38,0.64,31.3,21.9,0,7,2
2021-12,269,37.9,231.2,0.52,0.95,-0.02,0.45,0.39,0.99,0.06,0.58,31.2,22.3,0,12,1
2022-01,143,43.8,99.2,-1.54,-1.07,-0.52,-0.03,-0.32,0.43,-0.51,0.35,31.7,21.9,0,4,2
2022-02,320,21.8,298.2,1.2,1.59,0.08,0.69,0.27,0.91,-0.13,0.67,30.5,21.7,0,13,0
2022-03,282,40.8,241.2,0.16,0.46,-0.11,0.42,-0.1,0.49,-0.39,0.54,30.4,21.9,0,11,1
2022-04,235,28.3,206.7,0.6,0.83,1.02,1.41,0.26,0.82,0.01,0.83,30.8,21.5,0,6,1
2022-05,120,23.8,96.2,-0.02,0.33,0.33,0.75,0.2,0.83,0.2,0.93,30.5,20.1,0,3,4
2022-06,79,14.2,64.8,0.6,1.07,0.49,1.01,0.15,0.79,0.3,1,30.2,19.3,0,3,6
2022-07,67,15.6,51.4,0.77,1.33,0.43,1.13,1,1.5,0.36,1.07,32.8,20.2,0,1,3
2022-08,42,39.6,2.4,-0.49,0.22,0.47,1.01,0.46,1.04,0.38,1.07,32.6,18.9,7,0,4
2022-09,82,69.2,12.8,-0.17,-0.23,-0.03,0.39,0.35,0.83,0.05,0.75,34.4,19.9,19,3,7
2022-10,210,80.2,129.8,0.99,0.77,0.36,0.29,0.48,0.76,0.4,0.94,33.3,21.5,9,8,2
2022-11,147,55.9,91.1,-1.04,-0.78,-0.27,-0.21,-0.04,0.43,0.12,0.78,32.8,20.5,9,4,4
2022-12,149,74.3,74.7,-1.58,-1.45,-0.96,-0.79,-0.83,-0.29,-0.39,0.36,31.9,21.7,1,5,2
2023-01,279,80.1,198.9,0.44,0.38,-0.95,-0.9,-0.6,-0.42,0.22,0.62,30.6,21.5,0,10,2
2023-02,220,34,186,-0.2,0.1,-0.56,-0.52,-0.58,-0.43,-0.23,0.29,30.8,21.6,0,9,1
2023-03,343,55.8,287.2,1.25,1.22,0.6,0.64,-0.12,-0.08,0.04,0.45,31.2,22,0,12,1
2023-04,314,20.3,293.7,1.67,1.88,1.33,1.53,0.21,0.35,0.36,0.69,31.1,22,0,12,1
2023-05,117,25.7,91.3,-0.08,0.23,1.49,1.92,0.46,0.65,0.34,0.65,30.9,22.1,0,5,6
2023-06,36,12.6,23.4,-0.91,0.13,0.82,1.36,0.83,1.08,0.17,0.53,30.5,19.5,0,1,6
2023-07,32,31.4,0.6,-0.54,0.04,-0.74,0.14,0.73,1.16,0.03,0.41,33.1,19.9,2,1,5
2023-08,29,58.7,-29.7,-1.3,-0.6,-1.47,-0.2,0.82,1.06,-0.01,0.32,34.5,21.4,20,0,6
2023-09,130,72.5,57.5,0.88,0.6,-0.03,0.04,0.63,0.85,0.17,0.44,35,22.4,22,3,3
2023-10,119,115.3,3.7,-1.02,-1.46,-0.5,-0.66,-0.88,-0.34,-0.2,0.09,34.9,23,19,4,3
2023-11,149,97,52,-1,-1.34,-0.75,-1.13,-1.31,-0.8,-0.2,-0.01,33,23.2,8,4,3
2023-12,264,94.6,169.4,0.45,-0.03,-0.71,-1.28,-0.63,-0.8,0.28,0.27,31.1,23,0,9,1
2024-01,209,105.1,103.9,-0.46,-0.99,-0.55,-1.14,-0.66,-1.06,-0.01,-0.04,31.4,23.1,0,7,2
2024-02,330,94.3,235.7,1.32,0.84,0.58,-0.16,0.07,-0.74,0.45,0.09,31.2,23.2,0,11,0
2024-03,204,103.6,100.4,-1.48,-1.82,-0.12,-0.97,-0.5,-1.29,-0.13,-0.41,32,23.1,1,8,1
2024-04,125,70.2,54.8,-1.39,-1.27,-0.47,-1.12,-0.66,-1.29,-0.97,-1.02,32,23.4,0,3,3
2024-05,87,69.9,17.1,-0.76,-1.11,-1.95,-1.69,-0.57,-1.22,-1.06,-1.18,29.9,21.4,0,2,5
2024-06,54,27.1,26.9,-0.18,0.22,-1.49,-1.22,-0.83,-1.23,-0.94,-1.14,32.3,21.1,0,2,10
2024-07,25,58.6,-33.6,-0.91,-0.84,-1.06,-0.9,-0.93,-1.18,-0.95,-1.23,31.7,18.7,7,1,19
2024-08,45,77.2,-32.1,-0.33,-0.66,-0.8,-0.53,-2.13,-1.48,-0.88,-1.23,34.1,19.4,16,1,7
2024-09,113,67.5,45.5,0.55,0.39,-0.17,-0.39,-1.37,-0.94,-0.96,-1.25,34.9,21.4,17,4,5
2024-10,143,104.3,38.7,-0.41,-0.85,-0.14,-0.5,-0.84,-0.75,-0.9,-1.19,34.1,22.3,15,5,2
2024-11,169,98.3,70.7,-0.61,-1.08,-0.43,-0.83,-0.76,-0.76,-0.83,-1.17,31.7,22.7,2,6,2
2024-12,189,108.4,80.6,-0.78,-1.37,-1.01,-1.49,-0.94,-1.15,-1.23,-1.42,30.9,22.6,0,7,3
2025-01,154,103.6,50.4,-1.34,-1.89,-1.51,-1.8,-1.25,-1.44,-1.59,-1.54,31.4,22.6,0,6,6
2025-02,266,84.6,181.4,0.48,0.03,-0.87,-1.53,-0.9,-1.35,-1.8,-1.63,30.2,22.6,0,9,1
2025-03,295,92.7,202.3,0.41,-0.24,-0.33,-1.01,-0.82,-1.43,-1.3,-1.43,30.7,22.7,0,10,1
2025-04,171,88.1,82.9,-0.45,-0.92,0.17,-0.61,-0.85,-1.43,-1.12,-1.36,31.2,22.7,0,3,1
2025-05,137,56,81,0.31,0.03,0.02,-0.7,-0.61,-1.23,-0.85,-1.17,30.7,21.9,0,6,4
2025-06,51,49,2,-0.29,-0.44,-0.32,-0.75,-0.44,-0.99,-0.83,-1.19,30.3,20.7,0,1,5
2025-07,46,53,-7,0.07,-0.16,0,-0.27,0.1,-0.54,-0.73,-1.14,31.1,18.3,1,2,16
2025-08,49,89.9,-40.9,-0.12,-0.87,-0.32,-0.6,-0.16,-0.73,-0.71,-1.15,32.6,20.1,5,2,8
2025-09,159,101,58,1.4,0.61,0.96,-0.12,0.24,-0.48,-0.52,-1.12,32.6,21.4,4,8,3
2025-10,149,100.1,48.9,-0.27,-0.66,0.68,-0.38,0.4,-0.36,-0.53,-1.12,31.7,22.1,1,6,2
2025-11,244,105.3,138.7,0.63,0.01,0.9,-0.11,0.58,-0.35,-0.23,-0.98,31.3,22.5,2,7,2
2025-12,222,85.9,136.1,-0.21,-0.57,0.06,-0.59,0.45,-0.43,-0.1,-0.86,30.8,22.1,0,8,2
