data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,70,114.2,-44.2,-0.4,-0.43,-1.31,-1.23,-1.48,-1.34,-1.36,-1.33,32,22.2,0,2,4,530,548
2014-06,2,130.2,-128.2,-2.02,-1.51,-0.89,-0.92,-1.61,-1.42,-1.44,-1.37,33.7,21.6,10,0,18,530,571
2014-07,0,153.7,-153.7,,-1.43,-0.89,-1.01,-1.52,-1.37,-1.5,-1.43,35.1,21.3,27,0,31,564,640
2014-08,0,175.7,-175.7,,-1.22,-2.17,-1.55,-1.42,-1.36,-1.49,-1.42,35.8,21.3,29,0,31,576,690
2014-09,0,186.9,-186.9,,-1.01,,-1.41,-0.96,-1.09,-1.5,-1.41,36.1,22.8,30,0,30,583,690
2014-10,0,203.4,-203.4,,-1.43,,-1.4,-0.94,-1.22,-1.5,-1.39,36.6,23.1,30,0,31,615,739
2014-11,11,180.3,-169.3,0.43,-0.06,0.16,-1,-1.26,-1.47,-1.53,-1.41,36.1,22.8,27,1,18,584,675
2014-12,5,170.7,-165.7,-0.69,-0.72,-0.34,-1.07,-0.8,-1.48,-1.65,-1.5,35.6,23,28,0,22,598,613
2015-01,12,174.5,-162.5,-2.3,-1.67,-2.02,-1.59,-2.1,-1.71,-2.01,-1.7,35.5,23.2,28,0,12,600,653
2015-02,165,124.2,40.8,-0.07,-0.26,-1.13,-1.26,-1.09,-1.39,-1.75,-1.65,33.6,23.3,12,6,8,516,487
2015-03,217,118.9,98.1,-0.41,-0.55,-0.99,-1.14,-1.03,-1.22,-1.41,-1.51,31.6,22.8,0,7,3,533,556
2015-04,167,105.2,61.8,-0.6,-0.59,-0.62,-0.7,-1.04,-1.14,-1.32,-1.43,31.2,22.7,0,5,3,508,514
2015-05,29,126.9,-97.9,-1.33,-1.27,-0.92,-0.93,-1.2,-1.21,-1.36,-1.47,33,22.4,4,0,10,548,586
2015-06,36,128.2,-92.2,0.18,-0.2,-0.83,-0.89,-1.09,-1.15,-1.19,-1.34,34.3,21.3,17,1,7,535,547
2015-07,39,121.6,-82.6,0.99,1.2,-0.45,-0.5,-0.66,-0.71,-1.01,-1.15,33.7,21.4,12,1,13,544,518
2015-08,0,171.1,-171.1,,-0.81,0.59,0.27,-0.71,-0.73,-1,-1.12,36.1,21.2,31,0,31,578,667
2015-09,0,179.3,-179.3,,-0.43,0.82,0.45,-0.64,-0.66,-1.01,-1.1,36.2,22.2,30,0,30,576,681
2015-10,0,196.5,-196.5,,-0.87,,-0.87,-0.51,-0.65,-1.01,-1.08,36.6,22.5,29,0,31,606,727
2015-11,0,184.3,-184.3,,-1.21,,-1.02,0.39,-0.28,-1.05,-1.09,36.9,22.5,30,0,30,591,686
2015-12,9,175.7,-166.7,-0.43,-0.77,-0.66,-1.36,0.03,-0.47,-1.05,-1.11,36.6,23.3,30,0,10,618,637
2016-01,189,115.6,73.4,0.67,0.73,0.32,0.06,0.26,-0.19,-0.57,-0.67,32.3,23.8,6,8,6,558,491
2016-02,120,117.8,2.2,-0.62,-0.67,-0.11,-0.18,-0.17,-0.39,-0.72,-0.77,32.3,22.9,0,3,4,510,538
2016-03,166,128.8,37.1,-1.01,-1.08,-0.52,-0.6,-0.63,-0.8,-0.94,-0.94,33.5,23.4,8,6,3,572,569
2016-04,181,110.3,70.7,-0.46,-0.5,-1.04,-1.05,-0.69,-0.78,-0.87,-0.93,32,23,1,6,3,524,521
2016-05,57,123.8,-66.8,-0.64,-0.77,-0.97,-1.01,-0.74,-0.79,-0.7,-0.81,33.8,22.1,10,2,7,557,571
2016-06,24,127,-103,-0.24,-0.56,-0.63,-0.72,-0.69,-0.73,-0.71,-0.81,35.1,21.5,25,1,23,550,549
2016-07,0,149.5,-149.5,,-1.2,-0.75,-0.95,-1.08,-1.09,-0.8,-0.93,35.5,21.1,29,0,31,568,622
2016-08,0,180.5,-180.5,,-1.65,-0.57,-1.13,-0.99,-1.1,-0.79,-0.94,36.8,21.1,31,0,31,588,717
2016-09,2,181.7,-179.7,-0.3,-0.45,-1.13,-1.26,-0.69,-0.89,-0.79,-0.93,37,22.3,30,0,18,589,707
2016-10,1,201.8,-200.8,-0.57,-1.21,-0.64,-1.27,-0.77,-1.12,-0.79,-0.93,37.2,22.6,31,0,20,618,743
2016-11,0,183.6,-183.6,,-1.14,-0.58,-1.13,-0.67,-1.27,-0.79,-0.92,36.7,23.3,29,0,30,601,660
2016-12,16,152.6,-136.6,-0.13,0.24,-0.31,-0.58,-0.68,-1.14,-0.78,-0.86,35.6,23.6,25,0,18,609,543
2017-01,103,129.7,-26.7,-0.2,-0.29,-0.42,-0.5,-0.46,-0.79,-1.2,-1.17,34,23.2,17,3,6,576,513
2017-02,273,101.4,171.6,0.92,0.99,0.32,0.38,0.27,0.13,-0.66,-0.8,32.1,23,6,9,1,492,450
2017-03,396,95.9,300.1,1.13,1.26,0.85,0.92,0.69,0.63,0.04,-0.1,31,22.9,0,15,1,524,461
2017-04,138,112.2,25.8,-0.93,-0.95,0.48,0.5,0.2,0.19,-0.09,-0.24,31.6,22.9,0,4,4,518,547
2017-05,71,118.1,-47.1,-0.39,-0.47,-0.01,-0.03,0.09,0.09,-0.03,-0.2,32.2,22.5,0,2,6,538,575
2017-06,9,120.6,-111.6,-1.07,-0.87,-0.93,-0.91,0.07,0.06,-0.06,-0.22,33.2,21.8,4,0,11,524,569
2017-07,9,135,-126,-0.12,-0.08,-0.64,-0.61,0.16,0.12,-0.03,-0.16,34.2,21.2,13,0,18,548,591
2017-08,0,169.4,-169.4,,-0.67,-0.8,-0.69,-0.15,-0.19,-0.03,-0.13,36,21.6,29,0,31,583,681
2017-09,0,187.3,-187.3,,-1.04,-0.33,-0.65,-0.93,-0.92,-0.03,-0.15,36.2,22.4,29,0,30,579,714
2017-10,0,190.9,-190.9,,-0.42,,-0.89,-0.7,-0.75,-0.04,-0.13,36.8,23.2,31,0,31,620,690
2017-11,0,167.1,-167.1,,0.1,,-0.58,-1.01,-0.8,-0.04,-0.09,36,22,26,0,30,570,655
2017-12,43,159.8,-116.8,0.49,0.65,0.32,0.36,0.11,-0.18,0.04,-0.01,35.9,23.1,26,2,18,605,580
2018-01,89,143,-54,-0.39,-0.58,-0.28,-0.43,-0.35,-0.63,-0.04,-0.13,34.9,23.2,22,3,7,590,548
2018-02,280,97.4,182.6,0.98,1.07,0.43,0.39,0.37,0.24,-0.01,-0.07,31.5,22.5,1,11,1,476,455
2018-03,192,121.4,70.6,-0.69,-0.8,-0.08,-0.22,-0.06,-0.19,-0.67,-0.66,31.9,22.9,0,9,3,540,573
2018-04,307,98,209.1,0.57,0.65,0.37,0.36,0.16,0.1,-0.12,-0.19,31.1,22.3,0,12,5,501,477
2018-05,124,101.8,22.2,0.34,0.44,0.06,0.06,0.19,0.16,0.05,-0.02,31.3,22,0,5,3,516,497
2018-06,9,116.5,-107.5,-1.07,-0.72,0.32,0.42,0.1,0.09,0.05,-0.02,33,20.4,2,0,10,501,540
2018-07,20,132,-112,0.42,0.44,0.07,0.15,0.27,0.27,0.09,0.01,34.4,20.9,17,0,21,547,565
2018-08,0,157.4,-157.4,,0.29,-0.4,-0.19,-0.04,-0.01,0.09,0.04,35.8,21,29,0,31,570,640
2018-09,0,186.2,-186.2,,-0.95,0.23,-0.03,0.31,0.35,0.09,0.04,36.8,21.7,30,0,30,578,713
2018-10,0,190.3,-190.3,,-0.37,,-0.48,0,0.01,0.09,0.03,36.7,22.4,29,0,31,606,716
2018-11,2,171.2,-169.2,-0.54,-0.04,-0.76,-0.59,-0.55,-0.47,0.09,0.03,36.6,22.9,29,0,15,594,633
2018-12,142,127.1,14.9,1.58,1.84,1.48,1.63,1.37,1.27,0.34,0.37,33.3,22.4,7,6,5,552,557
2019-01,193,123.1,69.9,0.7,0.7,1.24,1.5,1.18,1.27,0.59,0.63,33.4,22.4,10,7,5,555,550
2019-02,225,94.6,130.4,0.52,0.64,1.12,1.35,1.07,1.21,0.48,0.55,31.5,23.2,0,12,2,486,445
2019-03,338,107.7,230.3,0.69,0.68,0.78,0.86,1.08,1.26,0.86,0.95,31.1,22.9,0,12,1,526,531
2019-04,327,98.4,228.6,0.7,0.78,0.78,0.85,1.04,1.2,0.89,0.98,31.1,23,0,12,1,511,487
2019-05,106,107.9,-1.9,0.12,0.15,0.62,0.65,0.91,1.04,0.8,0.89,31.5,22.6,0,4,4,529,533
2019-06,26,107.1,-81.1,-0.16,0.13,0.41,0.51,0.64,0.72,0.82,0.91,32.6,21.5,1,0,13,512,521
2019-07,18,126.7,-108.7,0.34,0.55,0.04,0.2,0.57,0.64,0.8,0.89,34,21.5,12,0,7,551,577
2019-08,0,158,-158,,0.25,-0.01,0.24,0.53,0.58,0.8,0.87,35.5,21.4,29,0,31,571,684
2019-09,0,167.9,-167.9,,0.45,0.15,0.42,0.38,0.51,0.8,0.9,36.4,22.3,30,0,30,580,693
2019-10,0,178.3,-178.3,,0.52,,0.4,-0.02,0.24,0.8,0.92,36.5,22.3,30,0,31,602,719
2019-11,2,165,-163,-0.54,0.35,-0.76,0.45,-0.16,0.26,0.8,0.92,36.8,23,30,0,29,598,658
2019-12,5,158.3,-153.3,-0.69,-0.24,-0.78,0.01,-0.49,0.15,0.52,0.63,36.5,23.4,29,0,29,618,624
2020-01,160,114.3,45.7,0.41,0.47,0.06,0.12,-0.01,0.18,0.44,0.57,32.7,23.6,3,7,3,564,523
2020-02,308,103.7,204.3,1.19,1.24,0.73,0.83,0.68,0.85,0.67,0.79,31.4,23.1,0,13,1,502,501
2020-03,332,118.8,213.2,0.65,0.53,0.95,1,0.75,0.81,0.67,0.79,32.4,23.3,0,14,2,553,571
2020-04,243,108.3,134.7,0.09,0.08,0.76,0.71,0.57,0.58,0.44,0.56,32,23.2,0,11,2,528,524
2020-05,35,113,-78,-1.15,-0.95,0.01,-0.07,0.32,0.3,0.25,0.34,32.2,22.6,0,0,6,540,554
2020-06,48,111.1,-63.1,0.51,0.58,-0.25,-0.21,0.43,0.43,0.3,0.36,33.4,21.7,2,2,10,526,520
2020-07,86,132.8,-46.8,1.88,1.78,0.21,0.23,0.61,0.55,0.45,0.49,34,20.7,10,1,13,538,607
2020-08,0,165.7,-165.7,,-0.35,1.37,1.1,0.29,0.22,0.45,0.46,36,20.8,31,0,31,571,706
2020-09,0,175.3,-175.3,,-0.11,1.74,1.24,0.1,0.1,0.45,0.44,36.7,22,30,0,30,581,709
2020-10,0,184.2,-184.2,,0.1,,-0.22,0.15,0.13,0.46,0.42,37.4,22.5,31,0,31,619,720
2020-11,9,149.4,-140.4,0.29,1.39,0.03,0.69,1.27,1.07,0.47,0.47,36.6,23.7,28,0,9,604,598
2020-12,1,153.6,-152.6,-1.27,-0.22,-0.6,0.32,0.72,0.78,0.48,0.52,36.3,23.4,31,0,15,615,602
2021-01,86,124.5,-38.5,-0.43,-0.41,-0.7,-0.38,-0.77,-0.43,0.29,0.3,34.5,23.6,18,1,3,590,509
2021-02,134,118.9,15.1,-0.44,-0.53,-0.79,-0.66,-0.78,-0.52,-0.19,-0.13,33.6,23.2,12,5,7,516,527
2021-03,371,112.7,258.3,0.95,0.92,0.07,-0.05,-0.07,-0.06,-0.08,0.03,31.7,23.5,0,15,1,546,529
2021-04,125,119.9,5.1,-1.09,-1.16,-0.24,-0.39,-0.46,-0.44,-0.44,-0.34,32.1,23.5,0,5,4,534,557
2021-05,134,112.1,21.9,0.45,0.44,0.09,0,-0.33,-0.38,-0.11,-0.09,32.5,23.3,2,5,9,554,513
2021-06,39,117.6,-78.6,0.27,0.2,-0.41,-0.45,-0.22,-0.29,-0.13,-0.13,33.2,23.3,0,2,10,548,533
2021-07,5,136.5,-131.5,-0.45,-0.31,0.29,0.23,-0.12,-0.24,-0.33,-0.33,33.7,23,5,0,15,570,575
2021-08,0,159.3,-159.3,,0.15,-0.01,-0.08,0.04,-0.04,-0.33,-0.31,35,23.5,22,0,31,596,642
2021-09,2,167.2,-165.2,-0.3,0.64,-0.49,-0.04,-0.44,-0.41,-0.33,-0.28,36.1,24.4,29,0,28,608,656
2021-10,4,172.2,-168.2,-0.02,1.11,-0.24,0.72,0.27,0.34,-0.32,-0.25,36.4,24.5,31,0,21,633,645
2021-11,8,155,-147,0.21,1.15,0.33,1.14,0.09,0.34,-0.32,-0.26,36.1,24.8,29,0,15,614,578
2021-12,78,152.9,-74.9,0.97,1.21,0.97,1.32,0.73,0.94,-0.11,-0.05,35.3,25.1,26,3,19,626,569
2022-01,146,111.9,34.1,0.28,0.35,0.58,0.78,0.56,0.86,0.01,0.07,32.5,23.4,0,4,4,558,482
2022-02,84,123.2,-39.2,-1.18,-1.11,-0.17,-0.11,-0.15,0.1,-0.12,-0.03,32.7,23.6,0,3,4,508,548
2022-03,267,98.8,168.2,0.09,0.11,-0.4,-0.38,-0.14,0,-0.46,-0.23,31.5,23.3,0,9,3,540,450
2022-04,275,98.3,176.7,0.34,0.42,-0.26,-0.28,-0.01,0.08,0.01,0.19,31.5,23.1,0,10,1,519,464
2022-05,140,97.6,42.4,0.51,0.66,0.29,0.4,0.07,0.14,0.04,0.22,31.5,23.1,0,6,4,535,462
2022-06,77,100.9,-23.9,1.13,1.3,0.55,0.71,0.07,0.18,0.14,0.33,31.5,22.3,0,3,8,507,473
2022-07,15,112,-97,0.21,0.88,0.7,0.95,0.04,0.16,0.17,0.39,32.1,22.5,0,0,14,536,505
2022-08,8,158.8,-150.8,0.32,0.72,0.95,1.14,0.42,0.6,0.19,0.41,34.5,21.8,22,0,27,563,659
2022-09,1,180.3,-179.3,-0.61,-0.43,0.38,0.57,0.54,0.71,0.18,0.37,34.7,23,18,0,23,565,685
2022-10,0,191.9,-191.9,,-0.5,0.03,-0.13,0.7,0.81,0.17,0.31,35.2,23.6,25,0,31,602,692
2022-11,22,157.4,-135.4,0.99,1.56,0.72,0.52,1.04,1.05,0.21,0.34,34,23.2,9,1,22,558,623
2022-12,84,157.3,-73.3,1.04,1.22,1.13,1.23,1.07,1.08,0.23,0.38,34.7,22.5,22,2,13,578,611
2023-01,145,126,19,0.27,0.2,0.71,0.77,0.71,0.64,0.21,0.32,33.3,22.7,9,3,4,558,515
2023-02,129,110.2,18.8,-0.5,-0.49,0.13,0.14,0.2,0.2,0.34,0.5,32.2,22.8,0,6,2,490,496
2023-03,342,110.9,231.1,0.73,0.69,0.18,0.11,0.43,0.4,0.55,0.7,31.4,22.6,0,13,2,528,511
2023-04,352,106.5,245.5,0.86,0.89,0.54,0.49,0.64,0.65,0.73,0.84,31.6,22.3,0,10,4,510,509
2023-05,49,120.1,-71.1,-0.81,-0.84,0.52,0.47,0.36,0.31,0.48,0.54,32.4,23,0,2,5,548,555
2023-06,30,121.5,-91.5,-0.02,-0.18,0.28,0.24,0.22,0.16,0.36,0.36,33.5,22.5,6,0,7,540,540
2023-07,3,151,-148,-0.7,-1.12,-0.74,-0.86,0.19,0.04,0.33,0.23,34.9,22.2,19,0,21,576,635
2023-08,0,166.6,-166.6,,-0.43,-0.29,-0.67,0.4,0.23,0.31,0.19,36,22.4,30,0,31,594,666
2023-09,0,185,-185,,-0.86,-0.94,-1.04,0.2,0,0.31,0.17,36.5,22.8,30,0,30,590,699
2023-10,0,188.8,-188.8,,-0.25,,-0.68,-0.8,-0.89,0.31,0.17,35.5,23.6,28,0,31,606,720
2023-11,20,174.4,-154.4,0.9,0.82,0.6,-0.08,-0.01,-0.6,0.31,0.13,35.3,23.8,22,1,20,586,660
2023-12,47,167,-120,0.56,0.59,0.69,0.54,0.39,-0.24,0.23,0.07,36.1,24,26,1,10,621,617
2024-01,88,149.2,-61.2,-0.4,-0.66,-0.05,-0.41,-0.12,-0.57,0.05,-0.18,34.7,23.9,19,3,4,598,596
2024-02,278,112.5,165.5,0.96,0.94,0.43,0.25,0.47,0.19,0.46,0.22,33.1,24,10,10,5,538,448
2024-03,283,100.7,182.3,0.23,0.24,0.33,0.19,0.41,0.21,0.31,0.14,32.1,24,0,11,2,558,452
2024-04,305,96.8,208.2,0.55,0.65,0.7,0.73,0.49,0.4,0.18,0.02,31.9,23.7,0,14,2,534,444
2024-05,112,118.7,-6.7,0.2,0.09,0.36,0.38,0.39,0.3,0.34,0.16,31.7,23.9,0,6,5,552,557
2024-06,27,118,-91,-0.12,-0.17,0.34,0.36,0.34,0.28,0.33,0.14,31.5,23.1,0,0,6,519,548
2024-07,2,145.2,-143.2,-0.88,-0.87,-0.05,-0.21,0.48,0.41,0.32,0.15,32.9,22,1,0,22,540,639
2024-08,0,175.8,-175.8,,-1.23,-0.4,-0.74,0.24,0.15,0.32,0.13,35.7,22,29,0,31,584,696
2024-09,0,194,-194,,-1.51,-1.13,-1.34,0.25,0.06,0.32,0.1,36.8,22.9,30,0,30,596,718
2024-10,0,204.6,-204.6,,-1.52,,-1.62,-0.11,-0.61,0.32,0.06,37.3,24,31,0,31,640,740
2024-11,0,192.7,-192.7,,-1.92,,-1.87,-0.61,-1.31,0.28,-0.02,37.4,24.2,30,0,30,623,704
2024-12,23,172.8,-149.8,0.07,-0.13,-0.12,-1.35,-0.49,-1.56,0.23,-0.05,36.2,24.4,27,1,16,630,656
2025-01,257,137.3,119.7,1.18,1.13,0.9,0.51,0.84,0.01,0.64,0.33,34.2,24.1,13,6,3,594,572
2025-02,142,130.8,11.2,-0.34,-0.57,0.48,0.23,0.42,-0.17,0.31,-0.01,33.8,23.5,7,5,2,522,581
2025-03,212,131.9,80.1,-0.46,-0.71,0.16,-0.16,0.07,-0.43,0.11,-0.24,33.1,23.5,1,9,2,568,605
2025-04,183,135,48,-0.44,-0.73,-0.68,-0.94,-0.15,-0.53,-0.24,-0.7,33.9,23.6,7,7,2,564,618
2025-05,50,136.3,-86.3,-0.78,-1.08,-0.75,-1.01,-0.28,-0.61,-0.39,-0.87,33.8,23.5,4,1,5,578,603
2025-06,41,124.4,-83.4,0.32,0.06,-0.55,-0.85,-0.23,-0.54,-0.33,-0.82,34,23.2,10,1,9,559,503
2025-07,9,145.7,-136.7,-0.12,-0.55,-0.5,-0.82,-0.72,-0.98,-0.3,-0.78,34.7,22.5,18,0,22,577,571
2025-08,1,168,-167,-0.95,-0.46,0.15,-0.35,-0.67,-0.94,-0.29,-0.75,35.5,22.9,26,0,16,596,648
2025-09,0,181.6,-181.6,,-0.6,-0.27,-0.71,-0.57,-0.88,-0.29,-0.72,36.4,23.8,29,0,30,602,636
2025-10,0,201.6,-201.6,,-1.28,-1.16,-0.96,-0.54,-0.93,-0.29,-0.71,36.6,23.7,31,0,31,626,725
2025-11,1,183.7,-182.7,-0.83,-1.08,-1.05,-1.18,-0.03,-0.81,-0.29,-0.68,36.8,24.1,30,0,21,614,679
2025-12,2,148.2,-146.2,-1.04,-0.02,-1.15,-0.84,-0.93,-0.94,-0.35,-0.66,35.5,23.6,24,0,22,606,549
