data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,203,122.6,80.4,1.21,1.33,-0.56,-0.83,-1.51,-1.66,-0.55,-0.63,30.8,22.5,2,9,4
2016-02,58,135,-77,-1.05,-1.1,-0.58,-0.74,-1.95,-1.8,-0.91,-1.01,31.5,21,0,2,3
2016-03,91,134.9,-43.9,-0.64,-0.74,-0.16,-0.13,-1.49,-1.65,-0.72,-0.85,31.8,21.4,0,3,6
2016-04,103,106.4,-3.5,-0.81,-0.89,-1.49,-1.52,-1.55,-1.69,-0.91,-1.06,30.2,20.6,0,3,3
2016-05,66,86.9,-20.9,-1.43,-1.31,-1.61,-1.59,-1.53,-1.54,-1.35,-1.42,28.8,19.6,0,1,3
2016-06,70,81.5,-11.5,-1.77,-1.78,-2.23,-2.23,-1.45,-1.39,-2.45,-2.04,28.1,18.7,0,2,11
2016-07,140,81.4,58.6,0.15,0.15,-1.56,-1.64,-2,-1.72,-2.47,-2.06,26.6,17.7,0,6,3
2016-08,135,87.1,47.9,0.26,0.23,-0.62,-0.76,-1.61,-1.59,-2.46,-2.07,26.5,18,0,6,8
2016-09,98,97,1,0.2,0.23,0.18,0.23,-1.17,-1.24,-2.07,-1.85,27.2,18.1,0,3,2
2016-10,168,121.1,46.9,1.35,1.36,0.88,1.01,-0.33,-0.31,-1.45,-1.49,28.8,20.1,0,7,7
2016-11,124,117.5,6.5,0.13,0.16,0.87,0.97,0.12,0.19,-1.14,-1.19,28.9,20.4,0,4,8
2016-12,75,135.4,-60.4,-0.25,-0.23,0.4,0.45,0.34,0.45,-0.83,-0.8,30.4,20.9,0,4,12
2017-01,32,150.6,-118.6,-1.54,-1.48,-0.99,-0.95,-0.17,-0.06,-1.49,-1.42,31.5,20.1,0,0,6
2017-02,162,113.5,48.5,0.56,0.67,-0.63,-0.63,0.02,0.06,-1,-0.96,30.2,21,0,6,3
2017-03,105,125.9,-20.9,-0.4,-0.35,-0.57,-0.51,-0.19,-0.08,-0.88,-0.8,30.6,20.7,0,2,7
2017-04,93,103.6,-10.6,-1.01,-1.03,-0.49,-0.37,-1.1,-0.98,-1.06,-0.96,29.7,20.7,0,3,5
2017-05,140,78.6,61.4,0.13,0.17,-0.81,-0.74,-1.05,-0.94,-0.73,-0.64,28,19.7,0,3,4
2017-06,128,74,54,-0.22,-0.34,-0.75,-0.72,-0.99,-0.9,-0.49,-0.42,27,18.8,0,4,2
2017-07,197,69.9,127.1,1,1.17,0.46,0.61,-0.12,-0.11,-0.23,-0.17,24.5,17.4,0,4,0
2017-08,45,94.6,-49.5,-2.17,-1.7,-0.35,-0.35,-0.88,-0.83,-0.64,-0.57,26.1,16.7,0,0,7
2017-09,152,97,55,1.2,1.36,0.37,0.48,-0.25,-0.12,-0.4,-0.35,25.7,17.8,0,3,2
2017-10,57,129.6,-72.6,-0.6,-0.68,-0.58,-0.58,-0.07,0.06,-0.93,-0.82,28.3,18.7,0,1,5
2017-11,106,116,-10,-0.15,-0.09,0.09,0.14,-0.24,-0.14,-1.03,-0.9,28.6,20.2,0,2,3
2017-12,109,133.1,-24.1,0.2,0.27,-0.42,-0.34,-0.12,0.02,-0.85,-0.74,29.9,21.1,0,4,7
2018-01,103,139.2,-36.2,0.01,-0.02,-0.17,-0.11,-0.57,-0.44,-0.46,-0.34,30,20.6,0,2,7
2018-02,109,119.4,-10.4,-0.12,-0.07,-0.16,-0.15,-0.13,-0.06,-0.66,-0.5,30.1,21.1,0,3,5
2018-03,116,121,-5,-0.22,-0.1,-0.34,-0.21,-0.58,-0.41,-0.58,-0.39,30.5,21.5,0,4,7
2018-04,154,94.3,59.7,0.05,0.2,-0.33,-0.16,-0.44,-0.24,-0.41,-0.22,28.4,20.3,0,6,3
2018-05,155,82.7,72.3,0.37,0.36,-0.07,0.09,-0.22,-0.08,-0.35,-0.2,27.5,19.6,0,7,5
2018-06,143,69.5,73.5,0.09,0.1,0.14,0.31,-0.25,-0.12,-0.29,-0.17,26.4,18.7,0,3,1
2018-07,102,78.4,23.6,-0.55,-0.59,-0.16,-0.13,-0.38,-0.36,-0.67,-0.57,26.2,17.7,0,2,2
2018-08,106,88.8,17.2,-0.35,-0.42,-0.55,-0.54,-0.43,-0.34,-0.45,-0.34,26.9,18,0,3,4
2018-09,51,107.9,-56.9,-1.04,-1.04,-1.03,-1.04,-0.52,-0.44,-0.9,-0.77,27.9,18.2,0,2,5
2018-10,20,116.7,-96.7,-1.96,-1.26,-1.6,-1.34,-1.02,-0.94,-1.1,-0.87,29.5,19.6,0,0,7
2018-11,220,114.8,105.2,1.31,1.34,-0.19,-0.09,-0.56,-0.44,-0.58,-0.37,29.1,20.5,0,4,4
2018-12,94,130.9,-36.9,0.02,0.11,0.13,0.29,-0.61,-0.43,-0.64,-0.48,30.1,20.6,0,3,4
2019-01,49,144.5,-95.5,-1.03,-1.05,0.19,0.22,-0.79,-0.61,-0.79,-0.62,31,20.1,0,0,4
2019-02,37,137.7,-100.7,-1.62,-1.48,-1.62,-1.41,-1.3,-1.11,-1.07,-0.92,32.9,21.8,0,2,5
2019-03,110,131.8,-21.9,-0.32,-0.37,-1.53,-1.54,-1.02,-0.92,-1.03,-0.93,32.2,21.4,2,6,7
2019-04,123,109.5,13.5,-0.45,-0.58,-1.3,-1.39,-0.83,-0.87,-1.33,-1.23,30.6,21.5,0,4,3
2019-05,165,86.7,78.3,0.52,0.46,-0.29,-0.39,-1.24,-1.28,-1.29,-1.2,29.4,21.1,0,5,4
2019-06,143,74,69,0.09,0,-0.05,-0.13,-1.2,-1.29,-1.3,-1.19,27.1,18.8,0,5,3
2019-07,108,78.5,29.5,-0.43,-0.46,0,-0.05,-0.93,-1.06,-1.22,-1.15,26.4,17.5,0,3,4
2019-08,163,85.1,77.9,0.77,0.84,0.1,0.15,-0.21,-0.31,-1.03,-1.01,26.2,17.7,0,7,1
2019-09,100,99.3,0.7,0.24,0.22,0.16,0.24,0.03,0.08,-0.8,-0.8,27.4,18.6,0,1,1
2019-10,147,123.4,23.6,1.07,1.08,0.96,1.06,0.57,0.69,-0.25,-0.32,28.8,19.3,0,4,13
2019-11,41,136.5,-95.5,-1.61,-1.54,-0.23,-0.34,-0.12,-0.14,-1.09,-1.16,30.5,20.3,0,0,5
2019-12,73,147.1,-74.1,-0.28,-0.45,-0.52,-0.69,-0.34,-0.38,-1.16,-1.21,31.1,20.5,0,1,7
2020-01,102,134.5,-32.5,0,0.03,-1.15,-1.2,-0.21,-0.2,-0.82,-0.92,31.2,21.1,0,3,4
2020-02,92,130.5,-38.5,-0.39,-0.49,-0.65,-0.75,-0.68,-0.75,-0.57,-0.64,31.7,21.6,0,4,3
2020-03,215,118.8,96.2,0.99,1.08,0.24,0.32,-0.17,-0.2,-0.13,-0.13,30.7,21.6,0,8,4
2020-04,205,96.3,108.7,0.73,0.84,0.62,0.68,-0.26,-0.3,0.16,0.15,29.2,21.4,0,9,3
2020-05,122,78,44,-0.18,-0.15,0.79,0.94,0.12,0.17,-0.02,-0.01,27.5,20.2,0,4,3
2020-06,142,71.1,70.9,0.07,0.04,0.29,0.47,0.29,0.39,-0.03,-0.05,26.6,19.1,0,4,1
2020-07,173,78.9,94.1,0.67,0.75,0.2,0.28,0.53,0.52,0.23,0.18,26.3,17.9,0,5,2
2020-08,180,86.5,93.5,1.05,1.12,0.85,0.93,1.06,1.17,0.31,0.25,25.8,17.7,0,6,3
2020-09,90,106.5,-16.5,0.02,-0.17,0.8,0.82,0.64,0.78,0.28,0.2,27.5,18.3,0,0,4
2020-10,99,117.4,-18.4,0.31,0.45,0.6,0.7,0.46,0.62,0.07,0.06,29.3,20.2,0,2,3
2020-11,134,111.8,22.2,0.28,0.39,0.18,0.3,0.68,0.83,0.47,0.59,28.5,20.6,0,5,11
2020-12,66,139,-73,-0.39,-0.43,-0.17,-0.03,0.35,0.46,0.4,0.46,29.7,20.3,0,2,5
2021-01,195,121.6,73.4,1.13,1.27,0.43,0.58,0.63,0.8,0.74,0.86,29.3,20.8,0,7,2
2021-02,61,111.6,-50.6,-0.98,-0.68,-0.15,0.01,-0.07,0.14,0.63,0.86,29.9,21.1,0,2,4
2021-03,61,131.2,-70.2,-1.25,-1.22,-0.42,-0.18,-0.48,-0.18,0.07,0.33,30.8,19.8,0,2,9
2021-04,169,94.2,74.8,0.26,0.41,-1.1,-0.88,-0.5,-0.23,-0.09,0.16,29.2,20.5,0,4,3
2021-05,27,88.3,-61.3,-2.89,-1.94,-1.64,-1.49,-1.23,-0.98,-0.5,-0.28,27.9,18.5,0,0,14
2021-06,117,70,47,-0.47,-0.51,-1.28,-1.2,-1.18,-0.91,-0.61,-0.42,26.9,19,0,3,3
2021-07,86,70.7,15.3,-0.9,-0.79,-2.19,-1.89,-2.05,-1.52,-0.96,-0.71,26.1,17.9,0,1,4
2021-08,139,86.2,52.8,0.33,0.34,-0.65,-0.53,-1.65,-1.42,-1.21,-0.9,26.2,17.5,0,3,2
2021-09,33,106.1,-73.1,-1.75,-1.35,-1.04,-0.92,-1.46,-1.34,-1.49,-1.11,28.7,19.2,0,1,5
2021-10,73,122.6,-49.6,-0.21,-0.17,-0.69,-0.61,-1.81,-1.67,-1.66,-1.25,29.6,20.7,0,2,10
2021-11,227,103.2,123.8,1.39,1.5,0.29,0.45,-0.32,-0.05,-1.22,-0.87,29.1,20.8,0,6,4
2021-12,286,102.5,183.5,1.68,1.71,1.85,1.81,0.94,1.18,-0.2,0.13,29.1,21.1,0,10,2
2022-01,77,129.9,-52.9,-0.43,-0.29,1.67,1.75,1.02,1.23,-0.63,-0.28,30.3,20.2,0,2,3
2022-02,101,116.8,-15.8,-0.25,-0.15,0.93,1.17,0.83,1.08,-0.45,-0.06,30.6,21.5,0,2,3
2022-03,331,112.3,218.7,2,1.88,0.85,1.01,1.84,1.78,0.55,0.89,29.3,21.2,0,10,1
2022-04,230,96.8,133.2,1.03,1.1,1.52,1.52,2.23,2.07,0.84,1.12,28.9,20.9,0,6,5
2022-05,102,84.8,17.2,-0.57,-0.64,1.56,1.56,1.62,1.7,1.09,1.32,27.9,19.9,0,3,5
2022-06,67,72.6,-5.6,-1.87,-1.66,-0.36,-0.29,0.45,0.62,0.92,1.17,26.7,18.2,0,1,4
2022-07,125,75.6,49.4,-0.11,-0.03,-1.33,-1.29,0.56,0.64,1.02,1.26,26.1,18.7,0,1,1
2022-08,134,91.2,42.8,0.24,0.13,-0.83,-0.86,0.81,0.91,1.06,1.31,26.4,17.8,0,3,1
2022-09,49,99.6,-50.6,-1.11,-0.91,-0.47,-0.44,-0.55,-0.46,1.14,1.4,27.2,18.7,0,0,3
2022-10,147,121.2,25.8,1.07,1.11,0.23,0.33,-0.69,-0.61,1.43,1.62,28.7,20.4,0,5,2
2022-11,284,98.9,185.1,1.92,1.94,1.7,1.81,0.6,0.83,1.66,1.75,28.1,20.9,0,12,2
2022-12,191,118.8,72.2,1,1.14,2.05,1.9,1.4,1.45,1.23,1.41,28.9,21.2,0,7,8
2023-01,174,129.5,44.5,0.91,1,1.99,1.92,1.75,1.68,1.5,1.6,29.3,21.3,0,6,5
2023-02,194,120.3,73.7,0.9,0.93,1.53,1.58,2.05,2.01,1.79,1.73,29.4,21.5,0,10,5
2023-03,281,116.3,164.7,1.6,1.58,1.59,1.54,2.53,2.11,1.55,1.55,28.8,21.4,0,13,2
2023-04,70,102.4,-32.4,-1.54,-1.46,0.83,0.91,2,1.88,1.17,1.31,29.1,21.2,0,2,5
2023-05,94,80.8,13.2,-0.74,-0.71,0.09,0.23,1.08,1.21,1.12,1.27,27.5,20.1,0,3,6
2023-06,91,70.8,20.2,-1.13,-1.11,-2.01,-1.84,0.43,0.57,1.22,1.36,26.8,18.3,0,1,6
2023-07,123,79,44,-0.14,-0.14,-1.16,-1.12,0.03,0.01,1.17,1.33,26.9,17.3,0,3,8
2023-08,95,90.3,4.7,-0.61,-0.68,-1.03,-1.06,-0.57,-0.51,1.08,1.28,28,18.1,0,3,7
2023-09,92,100.8,-8.8,0.07,0,-0.45,-0.46,-1.51,-1.44,1.26,1.44,28.7,18.7,0,2,4
2023-10,36,126.9,-90.9,-1.24,-1.12,-0.96,-0.89,-1.36,-1.31,0.85,1.06,30.4,19.2,0,1,7
2023-11,24,131.4,-107.4,-2.28,-1.74,-2.22,-1.73,-2.11,-1.94,-0.23,-0.03,31.3,19.9,0,1,8
2023-12,95,144.4,-49.5,0.03,-0.06,-1.75,-1.6,-1.58,-1.5,-0.66,-0.61,32.3,20.4,0,3,7
2024-01,104,133.7,-29.7,0.03,0.08,-1.07,-1.07,-1.5,-1.38,-0.87,-0.8,32.3,21.6,1,2,9
2024-02,206,117.2,88.8,1.02,1.07,0.51,0.47,-0.66,-0.64,-0.8,-0.69,31.2,21.6,0,8,2
2024-03,167,132.3,34.7,0.46,0.44,0.66,0.72,-0.39,-0.38,-1.22,-1.15,32.1,22.1,0,6,4
2024-04,424,91.4,332.6,2.82,2.34,2.22,1.95,1.24,1.15,0.15,0.19,29.9,22,0,13,2
2024-05,169,89.7,79.3,0.58,0.48,2.12,1.87,1.78,1.62,0.43,0.41,28.8,20.3,0,5,2
2024-06,195,74,121,1.04,1.05,2.66,2.21,2.11,1.88,0.83,0.73,27.1,19.3,0,6,3
2024-07,103,78.8,24.2,-0.53,-0.58,0.48,0.44,1.96,1.99,0.73,0.64,27,17.6,0,3,3
2024-08,157,83.1,73.9,0.66,0.76,0.49,0.57,1.94,1.83,1.01,0.94,26.6,18.3,0,7,4
2024-09,79,102.4,-23.4,-0.24,-0.33,-0.15,-0.1,1.7,1.63,0.97,0.91,27.6,18.2,0,0,5
2024-10,87,114.5,-27.5,0.09,0.28,0.16,0.38,0.36,0.51,1.18,1.15,29.6,20.4,0,2,5
2024-11,199,106.2,92.8,1.09,1.22,0.62,0.85,0.69,0.92,1.86,1.72,29.3,20.9,0,5,4
2024-12,13,145.4,-132.4,-1.84,-1.63,-0.17,-0.01,-0.3,-0.09,1.47,1.45,32.1,21.3,0,0,11
2025-01,234,131.3,102.7,1.5,1.51,0.78,0.83,0.66,0.82,1.82,1.72,31.6,21.9,0,6,9
2025-02,206,116.4,89.6,1.02,1.08,0.85,0.82,0.94,1.02,1.8,1.65,30.3,21.4,0,8,1
2025-03,134,129.2,4.8,0.04,0.04,1.21,1.21,0.87,0.96,1.62,1.52,30.8,21.2,0,7,7
2025-04,147,102.6,44.4,-0.06,-0.04,0.46,0.51,0.83,0.88,0.82,0.89,30.9,21.6,0,4,5
2025-05,327,74.3,252.7,2.43,2.49,1.23,1.24,1.34,1.3,1.37,1.38,27.1,20.1,0,11,2
2025-06,112,70.4,41.6,-0.59,-0.63,1.26,1.32,1.66,1.6,1.08,1.16,26.6,18.7,0,5,5
2025-07,100,73.9,26.1,-0.59,-0.54,1.1,1.25,0.9,0.96,1.04,1.15,25.7,17.7,0,2,3
2025-08,104,90.7,13.3,-0.4,-0.5,-0.95,-0.92,0.45,0.52,0.89,1,26.9,17.8,0,4,6
2025-09,78,103.8,-25.8,-0.27,-0.38,-0.76,-0.73,0.4,0.56,0.9,1.01,27.3,18.7,0,2,7
2025-10,138,120.3,17.7,0.94,1.01,0.13,0.2,0.76,0.93,1.11,1.18,28.2,19.5,0,4,3
2025-11,104,113.9,-9.9,-0.18,-0.09,0.14,0.24,-0.61,-0.46,0.75,0.87,30.1,21.1,0,2,7
2025-12,84,125.8,-41.8,-0.12,0.04,0.07,0.25,-0.51,-0.27,0.97,1.07,30.7,21.2,0,1,10
