data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,18,197.2,-179.2,-0.79,-1.85,-1.41,-2.19,-1.3,-2.02,-1.64,-1.71,37,24.7,30,1,16
2016-01,161,124.5,36.5,0.19,0.22,-0.38,-0.83,-0.63,-1.17,-1.12,-1.28,32.9,24.1,8,8,2
2016-02,100,130.1,-30.1,-1.69,-1.64,-1.2,-1.29,-1.47,-1.64,-1.45,-1.5,33.2,23.5,2,2,3
2016-03,191,131.7,59.3,-1.05,-1.15,-1.44,-1.31,-1.68,-1.6,-1.63,-1.59,32.9,24.1,2,8,2
2016-04,132,126.4,5.6,-1.39,-1.34,-2.07,-1.81,-1.83,-1.64,-2.05,-1.88,32.9,23.9,1,5,2
2016-05,132,133.6,-1.6,-0.16,-0.37,-1.2,-1.27,-1.52,-1.44,-1.7,-1.68,33.4,23.8,1,6,6
2016-06,60,127.5,-67.5,-0.06,-0.43,-0.89,-1.02,-1.38,-1.33,-1.61,-1.61,34.1,22.8,8,2,8
2016-07,20,141.4,-121.4,-0.38,-0.6,-0.34,-0.57,-1.58,-1.53,-1.6,-1.6,35.4,22.4,28,0,12
2016-08,0,180.4,-180.4,,-1.93,-0.48,-0.91,-1.17,-1.3,-1.59,-1.6,36.8,22.4,31,0,31
2016-09,5,190.4,-185.4,-0.1,-1.02,-0.69,-1.38,-0.97,-1.19,-1.56,-1.57,37.3,23.4,30,0,12
2016-10,4,205.6,-201.6,-0.3,-1.1,-0.69,-1.52,-0.46,-0.92,-1.52,-1.53,37.9,23.7,30,0,13
2016-11,1,190.6,-189.6,-1.48,-1.31,-0.72,-1.3,-0.71,-1.26,-1.49,-1.49,37.1,24.2,29,0,20
2016-12,60,163.1,-103.1,0.49,0.53,0,-0.47,-0.42,-1.03,-1.37,-1.4,35.3,24,24,2,8
2017-01,75,144.7,-69.7,-1.1,-1.08,-0.94,-1.02,-1.06,-1.3,-1.76,-1.62,34.1,23.5,12,1,4
2017-02,196,111.8,84.2,-0.06,0,-0.67,-0.7,-0.85,-1.05,-1.37,-1.4,32.6,23.1,5,7,1
2017-03,307,117.5,189.5,0.39,0.42,-0.44,-0.54,-0.44,-0.65,-0.99,-1.14,32,22.7,0,9,1
2017-04,199,115.2,83.8,-0.57,-0.64,-0.25,-0.28,-0.6,-0.73,-0.74,-0.96,32.5,22.9,0,8,4
2017-05,116,120.2,-4.2,-0.38,-0.4,-0.31,-0.34,-0.59,-0.67,-0.78,-0.97,32.6,23.1,0,7,8
2017-06,54,120.1,-66.1,-0.23,-0.4,-0.6,-0.62,-0.67,-0.7,-0.77,-0.93,33.2,22.3,1,2,10
2017-07,44,133.1,-89.1,0.47,0.52,-0.32,-0.3,-0.34,-0.34,-0.66,-0.82,33.7,21.5,7,2,16
2017-08,7,162.1,-155.1,-0.02,0.05,-0.01,-0.08,-0.3,-0.28,-0.63,-0.75,36.1,21.9,31,0,8
2017-09,1,183.2,-182.2,-1.03,-0.75,0.19,0.07,-0.55,-0.55,-0.64,-0.73,37.2,22.4,30,0,27
2017-10,15,203,-188,0.67,-0.24,0.14,-0.46,-0.31,-0.4,-0.59,-0.69,37.7,23.3,31,1,12
2017-11,0,185.8,-185.8,,-1.06,-0.38,-0.87,-0.22,-0.48,-0.58,-0.67,36.8,23.3,29,0,30
2017-12,14,173.9,-159.9,-1.01,-1.03,-0.98,-1.21,-0.58,-0.77,-0.76,-0.8,35.9,23.8,26,0,12
2018-01,156,140.8,15.2,0.13,-0.04,-0.49,-0.75,-0.48,-0.79,-0.49,-0.61,33.7,23.5,10,6,3
2018-02,356,98.6,257.4,1.71,1.68,0.95,0.86,0.77,0.45,0.04,-0.12,31.5,22.4,1,13,2
2018-03,174,132,42,-1.3,-1.36,0.31,0.18,0.02,-0.29,-0.44,-0.59,32.5,22.7,0,5,2
2018-04,280,103.7,176.3,0.2,0.21,0.32,0.33,0.03,-0.16,-0.16,-0.29,31.7,22.4,0,8,1
2018-05,139,110.4,28.6,-0.07,0.02,-0.45,-0.44,0.03,-0.09,-0.08,-0.22,32,22.3,0,7,2
2018-06,43,117.8,-74.8,-0.57,-0.61,-0.07,-0.01,0.07,0.04,-0.1,-0.25,32.8,21.4,0,1,10
2018-07,19,131,-112,-0.42,-0.22,-0.45,-0.29,0.02,0.08,-0.18,-0.3,33.8,21.2,9,0,14
2018-08,23,157,-134,1.16,1.23,-0.38,-0.23,-0.51,-0.41,-0.13,-0.24,35.4,22.1,27,0,13
2018-09,1,183.7,-182.7,-1.03,-0.8,-0.06,0.02,-0.11,-0.02,-0.12,-0.24,37.2,23.3,30,0,22
2018-10,3,187.3,-184.3,-0.47,-0.03,0.3,0.14,-0.39,-0.22,-0.16,-0.23,37.2,23.8,30,0,16
2018-11,9,178.7,-169.7,-0.29,-0.18,-0.53,-0.47,-0.58,-0.4,-0.12,-0.18,37.1,24.1,29,0,16
2018-12,176,135.9,40.1,2.17,1.98,1.75,1.56,1.27,1.18,0.37,0.42,33.5,23.9,6,8,7
2019-01,199,132.6,66.4,0.6,0.55,1.45,1.49,1.36,1.31,0.49,0.53,32.6,24.2,5,7,4
2019-02,225,102.9,122.1,0.31,0.47,1.46,1.62,1.25,1.27,0.11,0.17,31.6,24.5,1,8,2
2019-03,309,118.3,190.7,0.42,0.43,0.61,0.61,1.17,1.23,0.54,0.6,31.9,24.4,0,12,0
2019-04,310,107.1,202.9,0.45,0.44,0.49,0.53,1.01,1.09,0.63,0.71,31.9,24.6,0,12,1
2019-05,134,120.2,13.8,-0.14,-0.16,0.28,0.28,0.8,0.86,0.59,0.64,32.5,25,0,4,3
2019-06,37,120,-83,-0.78,-0.8,0.02,0.01,0.29,0.26,0.56,0.59,33,25.1,1,1,7
2019-07,61,131.9,-70.9,0.9,0.95,-0.15,-0.14,0.25,0.28,0.67,0.69,33.7,24,6,3,9
2019-08,7,163.1,-156.1,-0.02,-0.02,-0.01,-0.07,0.21,0.23,0.62,0.62,35.5,24.5,30,0,19
2019-09,13,178.2,-165.2,0.68,0.47,0.83,0.7,0.15,0.16,0.65,0.66,36.8,25.5,30,1,20
2019-10,7,184.8,-177.8,0.06,0.3,0.3,0.19,-0.13,-0.08,0.66,0.66,36.6,25,31,0,25
2019-11,34,177.5,-143.5,0.84,0.77,0.78,0.5,0.27,0.19,0.72,0.72,36.8,25.1,29,0,15
2019-12,41,176.1,-135.1,0.03,-0.22,0.33,0.14,0.58,0.4,0.36,0.32,36.5,25.1,29,1,10
2020-01,294,122.5,171.5,1.46,1.51,1.34,1.19,1.25,1.05,0.63,0.57,32.8,24.1,0,10,2
2020-02,240,114,126,0.5,0.52,1.29,1.21,1.35,1.18,0.7,0.61,32.1,24.4,0,10,1
2020-03,333,117.1,215.9,0.66,0.69,1.4,1.45,1.31,1.19,0.8,0.7,32.2,24.7,1,12,1
2020-04,300,113.7,186.3,0.36,0.3,0.63,0.6,1.06,0.97,0.77,0.68,32.8,25,0,11,1
2020-05,142,121.1,20.9,-0.03,-0.07,0.37,0.34,0.79,0.69,0.77,0.67,33.2,25.2,2,5,4
2020-06,56,120.8,-64.8,-0.17,-0.37,0.11,0.05,0.77,0.73,0.8,0.7,33.4,24.8,0,1,6
2020-07,27,137.2,-110.2,-0.08,-0.15,-0.22,-0.26,0.33,0.28,0.69,0.57,34.6,24.2,18,1,15
2020-08,7,174,-167,-0.02,-0.85,-0.28,-0.53,0.24,0.17,0.69,0.54,36.9,24.6,31,0,18
2020-09,2,185.4,-183.4,-0.67,-0.85,-0.28,-0.71,0.02,-0.11,0.65,0.48,37.4,25.1,30,0,17
2020-10,6,195.7,-189.7,-0.04,-0.34,-0.27,-0.84,-0.29,-0.46,0.64,0.43,37.7,25.5,31,0,12
2020-11,102,151,-49,2.27,2.14,1.72,1.41,0.72,0.48,0.82,0.67,35.8,25.3,25,3,6
2020-12,54,159.2,-105.2,0.36,0.49,1.46,1.34,0.96,0.76,0.88,0.8,35.6,25.1,26,2,6
2021-01,124,130.2,-6.2,-0.29,-0.3,0.63,0.78,0.49,0.39,0.4,0.31,34,24.2,12,4,4
2021-02,225,115.3,109.7,0.31,0.33,-0.01,-0.02,0.57,0.58,0.38,0.29,32.8,24.4,5,10,8
2021-03,286,121.7,164.3,0.16,0.14,-0.03,-0.13,0.5,0.49,0.23,0.12,32.5,24.1,0,13,2
2021-04,148,128.8,19.2,-1.17,-1.23,-0.49,-0.62,-0.14,-0.21,-0.3,-0.36,33.8,24.3,11,6,3
2021-05,162,124,38,0.21,0.14,-0.44,-0.56,-0.41,-0.54,-0.22,-0.34,33.6,25.2,11,7,9
2021-06,88,119.6,-31.6,0.6,0.43,-0.43,-0.55,-0.34,-0.46,-0.1,-0.23,34,25,10,4,5
2021-07,46,133.6,-87.6,0.53,0.56,0.38,0.33,-0.19,-0.29,-0.03,-0.16,34.6,25.3,17,2,10
2021-08,11,158.8,-147.8,0.37,0.52,0.59,0.51,-0.24,-0.3,-0.02,-0.1,36.2,25,28,0,14
2021-09,17,174.3,-157.3,0.95,0.9,0.69,0.69,-0.28,-0.33,0.03,-0.03,37.6,25.6,29,0,10
2021-10,15,166.7,-151.7,0.67,1.27,0.84,1.07,0.47,0.56,0.06,0.07,36.3,24.5,28,0,10
2021-11,102,139.5,-37.5,2.27,2.23,2.03,2.11,1.44,1.55,0.06,0.1,35.5,24.8,27,5,5
2021-12,31,137,-106,-0.27,0.47,1.29,1.67,1.19,1.48,-0.01,0.16,35.3,25.2,23,0,7
2022-01,205,109.1,95.9,0.67,0.86,1.11,1.59,1.15,1.66,0.23,0.4,32.8,23.6,0,9,4
2022-02,125,109.2,15.8,-1.19,-0.97,-0.38,0.03,0.43,1.09,-0.07,0.16,32.6,23.5,1,6,2
2022-03,537,103.9,433.1,2.42,2.2,1.4,1.63,1.64,2.07,0.72,0.94,31.9,23.2,0,20,1
2022-04,265,105.8,159.2,0.07,0.05,0.88,0.97,1.14,1.5,1.07,1.31,31.8,23,0,11,2
2022-05,204,105,99,0.66,0.79,1.25,1.32,0.84,1.06,1.16,1.47,31.9,23,0,8,3
2022-06,78,110.9,-32.9,0.38,0.4,0.35,0.45,0.92,1.07,1.1,1.42,32,22.1,0,2,8
2022-07,25,121.6,-96.6,-0.16,0.31,0.47,0.69,0.78,0.92,1.02,1.36,32.7,22.6,0,1,11
2022-08,20,155.8,-135.8,0.99,1.15,0.27,0.53,1.12,1.22,1.04,1.37,33.5,23.1,2,1,14
2022-09,9,164.5,-155.5,0.35,0.99,0.24,0.77,0.33,0.55,1.01,1.36,34.3,24,9,0,7
2022-10,11,174.2,-163.2,0.41,0.91,0.75,1.11,0.53,0.85,0.99,1.31,34.9,24.7,27,0,22
2022-11,42,146.8,-104.8,1.07,1.54,0.95,1.39,0.56,1.07,0.82,1.13,34.1,23.9,9,2,11
2022-12,58,146.7,-88.7,0.44,0.78,0.8,1.24,0.61,1.17,0.92,1.2,34,23.6,11,2,7
2023-01,174,121,53,0.34,0.4,0.58,0.94,0.65,1.12,0.84,1.12,32.5,23.2,0,7,3
2023-02,186,109.8,76.2,-0.2,-0.11,0.12,0.31,0.32,0.84,1.04,1.31,31.5,23.4,0,7,2
2023-03,261,114.6,146.4,-0.12,-0.07,-0.13,-0.08,0.12,0.46,0.24,0.57,31.2,23.1,0,13,1
2023-04,273,114.2,158.8,0.14,0.05,-0.15,-0.16,0.09,0.23,0.26,0.61,31.7,23,0,9,1
2023-05,86,122,-36,-0.87,-0.84,-0.32,-0.34,-0.26,-0.25,-0.14,0.17,32.6,23.7,0,3,4
2023-06,97,114.8,-17.9,0.78,0.75,-0.11,-0.14,-0.18,-0.18,-0.06,0.2,32.8,23.2,0,2,6
2023-07,13,136.2,-123.2,-0.76,-0.67,-0.5,-0.45,-0.34,-0.32,-0.1,0.12,34,22.8,6,0,13
2023-08,2,154.1,-152.1,-0.88,0.25,0.1,0.16,-0.28,-0.22,-0.15,0.08,34.7,23.3,20,0,24
2023-09,2,169.5,-167.5,-0.67,0.33,-1.08,-0.29,-0.27,-0.2,-0.17,0.04,36.1,24,30,0,26
2023-10,3,176.1,-173.1,-0.47,0.51,-0.88,0.33,-0.62,-0.29,-0.19,0.01,35.8,24.5,31,0,10
2023-11,9,160.3,-151.3,-0.29,0.54,-0.48,0.41,-0.15,0.29,-0.29,-0.12,35.4,24.7,26,0,21
2023-12,48,153.9,-105.9,0.21,0.48,-0.11,0.49,-0.65,0.17,-0.33,-0.11,35.1,25,25,3,10
2024-01,72,138.3,-66.3,-1.16,-1.04,-1.04,-0.68,-1.19,-0.5,-0.69,-0.48,33.2,25.2,1,3,5
2024-02,331,108.2,222.8,1.47,1.43,0.39,0.39,0.21,0.47,-0.19,-0.07,32.4,24.4,5,11,2
2024-03,305,122.2,182.8,0.37,0.35,0.45,0.35,0.33,0.41,-0.07,0.01,32.1,24.4,0,15,2
2024-04,272,114.3,157.7,0.13,0.04,0.79,0.76,0.27,0.23,-0.08,0.05,32.2,24.5,0,10,2
2024-05,188,123.5,64.5,0.49,0.44,0.33,0.27,0.36,0.24,0.25,0.32,32.6,24.2,0,8,4
2024-06,47,119.2,-72.2,-0.44,-0.55,0.15,0.09,0.29,0.19,0.1,0.14,32.5,23.1,0,0,4
2024-07,19,134.8,-115.8,-0.42,-0.37,0.04,0,0.54,0.49,0.12,0.17,33.4,21.9,2,0,22
2024-08,1,154.2,-153.2,-1.26,0.18,-0.76,-0.52,0.11,0.11,0.11,0.16,34.7,22.4,20,0,29
2024-09,0,174.1,-174.1,,-0.12,-0.92,-0.3,-0.01,0,0.11,0.14,35.7,23.8,30,0,30
2024-10,10,182.2,-172.2,0.33,0.55,-0.53,0.18,-0.08,0.03,0.13,0.13,35.7,24.3,31,0,16
2024-11,9,170.2,-161.2,-0.29,0.19,-0.24,0.12,-0.78,-0.31,0.13,0.1,35.6,24.5,26,0,12
2024-12,51,150.5,-99.5,0.29,0.6,0.1,0.46,-0.42,0.14,0.15,0.18,34.4,24.9,17,1,18
2025-01,182,122.6,59.4,0.43,0.48,0.29,0.43,0.13,0.38,0.47,0.49,32.7,24.3,3,6,3
2025-02,239,109.4,129.6,0.48,0.56,0.55,0.69,0.4,0.62,0.21,0.25,32.5,23.7,0,10,2
2025-03,319,116.9,202.1,0.52,0.55,0.65,0.69,0.57,0.68,0.25,0.3,32.6,23.6,0,13,1
2025-04,221,118.3,102.7,-0.34,-0.47,0.16,0.12,0.2,0.2,0.08,0.17,33.2,24,1,5,4
2025-05,139,123.4,15.6,-0.07,-0.14,-0.05,-0.11,0.14,0.08,-0.09,-0.02,33.3,23.8,0,7,4
2025-06,45,114.1,-69.1,-0.5,-0.47,-0.39,-0.43,0.06,0.02,-0.09,-0.01,33.5,23.7,2,0,4
2025-07,25,134.4,-109.4,-0.16,-0.12,-0.37,-0.33,-0.07,-0.08,-0.06,0.01,34.6,23.2,15,0,14
2025-08,15,151.7,-136.7,0.68,1.11,-0.38,-0.15,-0.15,-0.11,-0.02,0.06,35,23.7,23,1,13
2025-09,11,171.2,-160.2,0.52,0.76,0.16,0.46,-0.36,-0.29,0.02,0.1,36.6,24.6,30,0,10
2025-10,7,179.9,-172.9,0.06,0.52,0.52,0.82,-0.27,-0.04,0.01,0.09,37.1,24.5,30,0,21
2025-11,7,166.9,-159.9,-0.46,0.24,0,0.39,-0.39,0.08,0.01,0.09,36.9,25,29,0,19
2025-12,24,139.2,-115.2,-0.53,0.28,-0.68,0.26,-0.44,0.35,-0.07,0.1,35,24.5,23,1,12
