data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,190,108.1,81.9,-0.93,-1.03,-0.31,-0.62,-0.43,-0.59,-1.26,-1.31,31.7,23.9,1,6,1,552,494
2014-02,257,83.3,173.7,-0.19,-0.32,-1.44,-1.34,-0.43,-0.6,-1.08,-1.11,30.8,23.6,0,9,0,481,379
2014-03,389,95.7,293.3,1.33,1.36,0.09,-0.1,0.06,-0.12,-0.58,-0.7,30.9,24,0,14,0,540,433
2014-04,284,94.5,189.5,0.14,-0.01,0.7,0.75,0.15,-0.01,-0.42,-0.53,31.6,24.1,0,13,1,536,432
2014-05,296,96.4,199.6,1.03,1.03,1.31,1.34,-0.05,-0.28,0.13,-0.04,31.3,24.4,0,11,1,552,449
2014-06,164,104.1,59.9,0.69,0.6,0.94,0.85,0.63,0.45,0.44,0.3,31.9,24.3,0,6,1,544,494
2014-07,160,110.5,49.5,1.52,1.52,1.53,1.41,1.4,1.41,0.61,0.48,32.3,23.4,0,4,1,553,528
2014-08,77,124.9,-47.9,0.25,0.03,1.24,1.13,1.7,1.65,0.68,0.56,33.6,23.7,8,0,3,578,573
2014-09,77,138.6,-61.6,-0.19,-0.63,0.84,0.5,1.13,0.98,0.66,0.5,35.3,24.4,25,2,3,595,614
2014-10,160,114,46,0.82,0.98,0.42,0.25,1.23,1.14,0.83,0.74,33,23.8,8,8,3,570,507
2014-11,175,106.9,68.1,0.23,0.25,0.39,0.35,0.92,0.83,0.49,0.46,32.8,24,7,9,2,552,474
2014-12,225,107.8,117.2,0.16,-0.01,0.47,0.53,0.73,0.69,0.82,0.78,32.4,24.2,2,10,2,568,484
2015-01,269,99.5,169.5,0.23,0.08,0.25,0.02,0.39,0.23,1.11,1.08,31.5,23.4,0,12,0,540,453
2015-02,179,100,79,-1.75,-1.52,-0.59,-0.85,-0.17,-0.37,0.85,0.76,31.9,23.9,0,7,1,501,453
2015-03,354,97,257,0.86,0.89,-0.18,-0.44,0.16,0.06,0.7,0.57,31.3,23.7,0,16,0,543,440
2015-04,209,97.5,111.5,-1.38,-1.35,-0.95,-1.08,-0.47,-0.63,0.45,0.3,31.6,24.1,0,9,2,535,446
2015-05,225,94.4,130.6,0.09,0.1,-0.1,-0.22,-0.54,-0.72,0.19,-0.01,31.7,24,0,8,1,554,436
2015-06,97,102.7,-5.7,-0.67,-0.74,-0.96,-1.02,-0.72,-0.89,-0.06,-0.24,32.2,24.3,0,0,1,548,483
2015-07,75,117.5,-42.5,-0.25,-0.45,-0.45,-0.52,-0.94,-1.07,-0.38,-0.55,33.1,24,0,2,3,574,553
2015-08,32,134.7,-102.7,-1.35,-1.35,-1.21,-1.33,-0.73,-0.93,-0.57,-0.72,34.7,24.6,21,1,7,610,606
2015-09,21,150.2,-129.2,-2.62,-2.24,-1.94,-1.73,-1.72,-1.8,-0.82,-0.97,36.6,25.2,27,0,12,626,643
2015-10,55,137,-82,-1.48,-1.66,-2.52,-2.08,-1.56,-1.81,-1.23,-1.38,36,25.3,27,1,5,641,570
2015-11,96,123.8,-27.8,-1.19,-1.35,-2.29,-2.19,-2.3,-2.2,-1.57,-1.83,35,24.8,21,3,4,596,529
2015-12,102,115.8,-13.8,-2.18,-1.84,-2.5,-2.32,-2.91,-2.77,-2.04,-2.09,33.9,25.1,13,5,3,605,492
2016-01,144,121.1,22.9,-1.78,-1.6,-2.58,-1.88,-3.3,-2.33,-2.54,-2.61,33.7,25.9,15,7,3,614,510
2016-02,295,107.1,187.9,0.46,-0.07,-1.8,-1.62,-2.5,-2.04,-2.07,-2.11,32.1,24.8,1,13,0,534,483
2016-03,384,101.2,282.8,1.26,1.23,-0.01,-0.52,-1.51,-1.61,-1.91,-1.91,31.9,25,0,20,1,572,449
2016-04,231,100.3,130.7,-0.9,-1.07,0.54,0.25,-1.41,-1.55,-1.89,-1.91,32.1,24.9,1,9,0,556,454
2016-05,184,107.6,76.4,-0.55,-0.77,-0.01,-0.29,-1.27,-1.46,-2.09,-1.93,32.4,24.7,0,7,2,575,501
2016-06,144,112,32,0.33,0.07,-0.68,-1,-0.44,-0.93,-1.84,-1.85,32.6,23.8,0,5,2,546,539
2016-07,119,126.2,-7.2,0.78,0.45,0.05,-0.33,0.36,-0.08,-1.66,-1.81,33.4,24,5,5,3,579,598
2016-08,89,135.3,-46.3,0.55,0.07,0.72,0.22,0.36,-0.1,-1.45,-1.78,34.3,24.2,17,3,6,597,618
2016-09,139,122,17,1.28,1.24,1.2,0.81,0.15,-0.3,-0.98,-1.4,33.6,24.3,9,4,3,568,551
2016-10,132,127.1,4.9,0.34,0.31,0.88,0.66,0.52,0.22,-0.65,-1.09,34.3,24.7,17,4,2,604,555
2016-11,100,111.8,-11.8,-1.1,-1.08,0.03,-0.03,0.37,0.08,-0.64,-1.05,33.6,24.9,11,2,3,578,481
2016-12,224,88.7,135.3,0.15,0.27,-0.37,-0.32,0.31,0.23,-0.14,-0.48,31.2,23.8,2,11,2,544,388
2017-01,228,94.8,133.2,-0.34,-0.41,-0.62,-0.67,-0.01,-0.1,0.2,0,31.4,23.5,0,11,2,540,424
2017-02,331,82.9,248.1,1.02,1.19,0.3,0.29,0.2,0.18,0.32,0.16,30.5,23.8,0,17,1,480,370
2017-03,298,100,198,0.04,-0.03,0.26,0.15,-0.11,-0.1,-0.01,-0.21,30.9,23.9,0,15,1,540,457
2017-04,316,94.3,221.7,0.71,0.65,0.82,0.85,0.02,0.01,0.3,0.12,31.2,24,0,11,0,528,433
2017-05,178,115.2,62.8,-0.66,-0.99,-0.06,-0.36,0.11,-0.01,0.28,0.02,32.7,24.7,0,6,4,580,536
2017-06,91,105.5,-14.5,-0.82,-0.93,-0.43,-0.76,-0.11,-0.4,0.08,-0.14,32.4,24.4,0,3,3,552,491
2017-07,66,120.1,-54.1,-0.51,-0.77,-1.12,-1.43,-0.08,-0.33,-0.12,-0.29,33,23.7,5,1,5,568,565
2017-08,38,138.2,-100.2,-1.07,-1.3,-1.36,-1.52,-0.77,-1.15,-0.32,-0.46,35,24.4,21,0,5,612,622
2017-09,112,114.2,-2.2,0.71,0.85,-0.42,-0.69,-0.6,-0.91,-0.44,-0.53,33.6,24.4,11,5,3,570,502
2017-10,171,121.5,49.5,0.99,1.03,0.5,0.36,-0.44,-0.68,-0.28,-0.35,33.3,24.1,14,9,2,579,542
2017-11,116,108.9,7.1,-0.77,-0.76,0.28,0.36,-0.49,-0.59,-0.22,-0.22,33.2,24.6,3,1,2,566,482
2017-12,229,91.3,137.7,0.22,0.31,0.12,0.24,-0.13,-0.11,-0.18,-0.25,31.6,24.1,3,11,1,554,401
2018-01,254,101.8,152.2,0.03,-0.16,-0.26,-0.4,0.04,-0.04,-0.05,-0.11,31.7,23.5,0,9,0,545,464
2018-02,250,93.5,156.5,-0.32,-0.6,-0.09,-0.31,0.08,0.05,-0.37,-0.52,31.6,24.1,2,9,2,500,416
2018-03,231,104.9,126.1,-1.09,-1.19,-0.75,-0.91,-0.46,-0.51,-0.63,-0.79,31.6,24.2,0,10,1,556,472
2018-04,264,94.3,169.7,-0.23,-0.4,-0.92,-1.04,-0.85,-0.89,-0.86,-0.98,31.4,23.7,0,10,0,527,434
2018-05,242,91.5,150.5,0.33,0.4,-0.53,-0.65,-0.49,-0.59,-0.62,-0.71,31.3,23.8,0,11,1,544,424
2018-06,107,102.6,4.5,-0.43,-0.51,-0.17,-0.29,-0.64,-0.82,-0.54,-0.64,32,23.6,0,2,5,534,487
2018-07,85,112.6,-27.6,0.01,-0.05,-0.08,-0.06,-0.69,-0.8,-0.47,-0.54,33,23.7,4,2,2,569,522
2018-08,86,126.2,-40.2,0.48,0.24,-0.16,-0.3,-0.57,-0.7,-0.3,-0.3,33.7,23.9,5,4,5,583,579
2018-09,80,130.2,-50.1,-0.11,-0.33,0.07,-0.24,-0.15,-0.27,-0.44,-0.47,34.3,24.4,17,1,3,580,580
2018-10,89,142.7,-53.7,-0.54,-0.97,-0.23,-0.6,-0.22,-0.4,-0.75,-0.84,35.8,25.1,28,1,5,634,615
2018-11,210,106.7,103.3,0.72,0.76,0.1,-0.12,-0.06,-0.26,-0.38,-0.44,33.3,24.7,12,8,1,570,461
2018-12,288,92.9,195.1,1.03,1.15,0.67,0.63,0.52,0.44,-0.14,-0.25,30.6,23.5,0,12,0,528,424
2019-01,238,102.3,135.7,-0.19,-0.38,0.71,0.67,0.43,0.22,-0.16,-0.25,31.4,23.8,0,6,1,545,469
2019-02,251,82.1,168.9,-0.3,-0.4,0.26,0.13,0.21,0.04,-0.17,-0.26,30.9,24.2,0,11,0,490,367
2019-03,265,118.7,146.3,-0.49,-0.88,-0.58,-0.81,0.05,-0.17,-0.06,-0.24,32.5,24.5,0,8,1,574,544
2019-04,301,96.6,204.4,0.45,0.29,-0.26,-0.49,0.32,0.18,0.07,-0.11,31.7,24.4,0,12,0,542,439
2019-05,265,90.7,174.3,0.64,0.72,0.25,0.01,0.29,0.14,0.16,-0.08,31.4,24.4,0,10,1,554,414
2019-06,120,100.2,19.8,-0.14,-0.18,0.46,0.39,-0.12,-0.4,0.2,-0.02,32.4,24.3,0,2,1,550,465
2019-07,95,115,-20,0.26,0.14,0.36,0.39,0.02,-0.13,0.24,0.03,32.8,24,0,2,2,570,536
2019-08,58,126.6,-68.6,-0.32,-0.53,-0.22,-0.37,0.05,-0.19,0.13,-0.03,34,23.9,13,1,2,588,570
2019-09,100,130.3,-30.3,0.42,0.19,0.09,-0.25,0.37,0.25,0.2,0.06,35.1,24.5,22,4,5,594,572
2019-10,149,119.6,29.4,0.64,0.73,0.35,0.19,0.4,0.39,0.42,0.36,33,23.8,5,5,1,570,540
2019-11,149,106.9,42.1,-0.18,-0.17,0.27,0.25,0.04,-0.02,0.19,0.21,33,24.5,6,3,1,564,471
2019-12,210,94.9,115.1,-0.06,-0.05,0.06,0.17,0.05,0.08,-0.08,-0.13,31.6,24,4,5,1,552,422
2020-01,202,111,91,-0.74,-0.93,-0.55,-0.72,-0.26,-0.39,-0.18,-0.24,32.4,24.5,2,7,2,570,498
2020-02,182,100.7,81.3,-1.69,-1.5,-1.29,-1.26,-0.69,-0.79,-0.46,-0.62,32.3,24.6,0,9,3,536,444
2020-03,327,110.1,216.9,0.48,0.28,-0.96,-1.17,-0.64,-0.77,-0.23,-0.41,32.5,24.8,4,9,4,578,488
2020-04,326,92.3,233.7,0.88,0.89,-0.1,-0.39,-0.55,-0.74,-0.15,-0.31,31.5,24.2,0,12,2,535,419
2020-05,231,90.6,140.4,0.17,0.25,0.67,0.59,-0.44,-0.66,-0.28,-0.47,31.6,24.3,0,8,1,557,416
2020-06,126,96.2,29.8,-0.02,0.03,0.44,0.44,-0.38,-0.67,-0.26,-0.42,32.4,24,0,6,2,546,443
2020-07,69,115.6,-46.6,-0.42,-0.56,-0.15,-0.1,-0.19,-0.36,-0.36,-0.5,33.5,23.9,4,0,3,580,531
2020-08,30,131.5,-101.5,-1.45,-1.33,-0.89,-0.97,0.08,-0.07,-0.48,-0.6,34.5,24.3,18,0,11,602,587
2020-09,83,125.7,-42.7,-0.02,-0.13,-0.95,-1.04,-0.14,-0.22,-0.56,-0.65,34.5,24.4,19,3,4,584,553
2020-10,124,122.6,1.4,0.19,0.24,-0.45,-0.59,-0.39,-0.42,-0.65,-0.74,33.6,24,9,3,3,582,554
2020-11,217,103,114,0.81,0.9,0.49,0.52,-0.11,-0.14,-0.38,-0.42,32.5,24.1,3,11,2,550,456
2020-12,273,106,167,0.84,0.76,0.86,0.9,0.27,0.23,-0.12,-0.25,32.2,23.8,1,11,1,558,483
2021-01,346,92.5,253.5,1.17,1.25,1.34,1.54,0.86,0.78,0.43,0.41,30.8,23.2,1,17,1,528,420
2021-02,301,85.8,215.2,0.55,0.47,1.3,1.51,1.15,1.15,0.84,0.82,30.9,23.9,0,14,1,488,383
2021-03,380,91.4,288.6,1.21,1.3,1.51,1.79,1.58,1.62,0.99,1,30.6,23.6,0,15,0,530,412
2021-04,213,94.4,118.6,-1.29,-1.25,0.4,0.44,1.23,1.32,0.63,0.63,31.5,24.3,0,9,1,537,424
2021-05,143,95.8,47.2,-1.3,-1.24,-0.54,-0.59,0.55,0.52,0.31,0.24,31.4,24.8,0,4,3,562,434
2021-06,145,93.6,51.4,0.35,0.45,-1.26,-1.16,0.35,0.3,0.37,0.31,31.6,24.5,0,4,2,541,428
2021-07,142,100.2,41.8,1.21,1.4,-0.11,0.07,0.17,0.29,0.63,0.66,31.9,24.1,1,6,3,558,455
2021-08,104,115.8,-11.8,0.9,0.98,1.13,1.32,0.2,0.38,0.9,1,33.3,24.6,8,4,7,588,519
2021-09,94,116.8,-22.9,0.27,0.37,1.13,1.37,-0.31,-0.14,0.95,1.08,33.5,24.5,7,2,2,570,520
2021-10,141,122.2,18.9,0.5,0.56,0.68,0.74,0.29,0.51,0.98,1.11,33.6,24.6,10,4,1,593,540
2021-11,273,100.8,172.2,1.48,1.54,1.15,1.22,1.4,1.49,1.18,1.27,32.2,24.2,2,12,0,545,453
2021-12,299,88,211,1.17,1.35,1.53,1.6,1.69,1.72,1.25,1.41,31.3,24.2,0,14,0,550,393
2022-01,280,95.9,184.1,0.38,0.29,1.43,1.83,1.44,1.6,1.05,1.24,31.2,23.8,0,13,2,542,432
2022-02,310,80.2,229.8,0.7,0.78,1.09,1.39,1.4,1.57,1.09,1.28,30.6,23.6,0,14,0,480,359
2022-03,352,88.9,263.1,0.83,0.97,0.9,1.04,1.64,1.8,0.96,1.17,30.7,23.6,0,15,2,532,400
2022-04,326,86.3,239.7,0.88,1.01,1.16,1.39,1.77,2.04,1.38,1.57,31.1,23.9,0,15,0,525,387
2022-05,282,98,184,0.86,0.84,1.25,1.37,1.55,1.8,1.85,2.06,31.4,24,0,13,2,549,448
2022-06,248,94,154,1.95,1.83,1.8,1.89,1.71,2.14,2.13,2.28,31.2,23.2,0,12,1,516,443
2022-07,114,114.1,-0.1,0.67,0.61,1.71,1.58,1.82,1.89,2.06,2.13,33.1,24.1,2,3,3,576,522
2022-08,79,125.3,-46.3,0.3,0.07,1.63,1.55,1.88,1.9,2.01,1.96,33.8,24.2,10,3,4,589,565
2022-09,52,130.8,-78.8,-1.03,-1.08,-0.01,-0.33,1.39,1.35,1.89,1.82,35.2,24.3,24,2,4,594,569
2022-10,102,121.9,-19.9,-0.25,-0.2,-0.5,-0.61,0.92,0.88,1.72,1.69,33.7,24.1,11,5,4,585,535
2022-11,190,111.4,78.6,0.45,0.41,-0.23,-0.3,0.75,0.68,1.45,1.42,32.9,24.1,7,6,2,556,487
2022-12,228,109,119,0.21,0.02,0.16,0.1,0.08,-0.01,1.19,1.2,31.9,23.5,2,7,1,550,497
2023-01,253,89.7,163.3,0.02,-0.01,0.26,0.07,-0.06,-0.19,1.12,1.16,30.5,23,0,10,0,519,409
2023-02,302,85.4,216.6,0.57,0.5,0.3,0.13,0.06,-0.07,1.1,1.12,30.7,23.3,0,15,0,476,392
2023-03,324,96.8,227.2,0.43,0.44,0.43,0.4,0.36,0.32,0.97,0.95,31.1,23.7,0,15,1,539,437
2023-04,254,97.6,156.4,-0.43,-0.64,0.29,0.24,0.31,0.22,0.75,0.68,31.8,24.1,0,10,2,539,443
2023-05,201,98.1,102.9,-0.28,-0.34,-0.17,-0.32,0.04,-0.09,0.46,0.34,32.3,24.5,0,7,3,570,446
2023-06,66,96.9,-30.9,-1.53,-1.29,-1.06,-1.08,-0.34,-0.47,-0.22,-0.33,32.3,24.2,0,2,8,547,438
2023-07,34,117.1,-83.1,-1.69,-1.54,-1.53,-1.48,-0.68,-0.75,-0.53,-0.6,33.9,24.4,9,0,8,593,525
2023-08,19,132.3,-113.3,-2.11,-1.57,-2.82,-2.09,-1.43,-1.46,-0.78,-0.82,35.6,25,26,0,16,629,571
2023-09,45,134.2,-89.2,-1.31,-1.34,-2.64,-1.81,-2.07,-1.9,-0.83,-0.87,36.6,25.2,27,1,5,626,559
2023-10,49,133.5,-84.5,-1.69,-1.72,-2.41,-1.88,-2.35,-2.21,-1.03,-1.08,36.5,25.3,24,2,12,648,544
2023-11,157,119.9,37.1,-0.05,-0.26,-1.22,-1.36,-2.36,-2.07,-1.17,-1.27,34.9,25.2,20,3,6,601,502
2023-12,295,92.4,202.6,1.12,1.25,0,-0.09,-1.05,-1.2,-0.85,-0.93,31.9,24.3,3,13,1,560,402
2024-01,217,109.8,107.2,-0.5,-0.74,0.25,-0.04,-0.79,-0.98,-0.95,-1.09,32.6,24.7,2,9,6,579,488
2024-02,287,112.1,174.9,0.33,-0.3,0.43,0,-0.36,-0.71,-1.04,-1.24,33,24.6,6,10,3,545,498
2024-03,353,97.7,255.3,0.85,0.86,0.26,-0.19,0.14,-0.18,-0.92,-1.12,32,24.8,2,18,3,571,428
2024-04,314,98,216,0.68,0.53,0.9,0.66,0.69,0.4,-0.72,-0.96,32.5,24.9,2,13,1,562,436
2024-05,247,84.6,162.4,0.4,0.56,0.9,0.95,0.85,0.69,-0.54,-0.79,31.7,24.7,0,7,1,564,373
2024-06,130,100.5,29.5,0.06,0.02,0.51,0.47,0.46,0.12,-0.29,-0.58,33.3,24.8,2,4,2,571,454
2024-07,67,113.4,-46.4,-0.48,-0.56,0.02,0.12,0.59,0.46,-0.16,-0.44,33.9,24.8,9,2,4,600,503
2024-08,38,131.4,-93.4,-1.07,-1.14,-0.74,-0.87,0.34,0.29,-0.1,-0.34,35.2,24.9,25,0,9,622,576
2024-09,89,134.4,-45.4,0.14,-0.2,-0.75,-0.98,0,-0.16,0.06,-0.17,36.7,25.9,25,3,5,640,556
2024-10,75,127.8,-52.8,-0.89,-0.95,-0.91,-1.07,-0.51,-0.6,0.16,-0.05,35.5,25.1,22,2,4,629,537
2024-11,125,116,9,-0.6,-0.73,-0.79,-0.94,-1.01,-1.13,0.04,-0.08,34.4,24.9,15,3,2,589,501
2024-12,294,97.3,196.7,1.1,1.17,-0.05,-0.11,-0.42,-0.56,0.05,-0.15,32.2,24.8,4,18,2,572,421
2025-01,299,95.4,203.6,0.62,0.56,0.59,0.46,0.04,-0.18,0.37,0.28,31.2,24.3,0,11,1,550,431
2025-02,266,82.4,183.6,-0.03,-0.15,0.87,0.95,0.17,0.02,0.29,0.25,31.1,24.3,0,10,1,496,366
2025-03,384,93.8,290.2,1.26,1.32,0.96,1.04,0.59,0.57,0.38,0.3,31.2,23.9,0,17,1,544,419
2025-04,251,94.2,156.8,-0.49,-0.64,0.46,0.52,0.67,0.67,0.16,0.1,32,24.4,1,12,1,547,420
2025-05,149,94,55,-1.18,-1.12,-0.13,-0.19,0.48,0.5,-0.21,-0.35,32.1,24.6,0,4,1,570,421
2025-06,190,91.2,98.8,1.12,1.2,-0.39,-0.42,0.41,0.38,0.01,-0.09,32,24.5,0,6,5,548,415
2025-07,94,106.7,-12.7,0.23,0.32,-0.09,0.08,0.23,0.34,0.11,0.05,32.8,24.6,3,4,8,580,474
2025-08,131,122.6,8.4,1.46,1.45,1.38,1.44,0.67,0.79,0.45,0.47,33.7,25,10,3,6,600,548
2025-09,115,118.4,-3.4,0.78,0.82,1.13,1.18,0.31,0.41,0.55,0.64,34,25.1,14,3,2,586,516
2025-10,188,113.9,74.1,1.24,1.34,1.54,1.58,0.86,1.02,0.94,1.04,33,24.4,6,5,4,580,501
2025-11,224,108.5,115.5,0.9,0.92,1.29,1.33,1.63,1.61,1.28,1.34,33.3,24.6,6,9,3,568,477
2025-12,405,99.6,305.4,2.35,2.35,2.17,2.03,2.2,1.97,1.63,1.65,31.9,24.5,2,9,6,564,437
