data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,119,122.1,-3.1,-0.5,-0.44,-0.02,0.1,0.11,0.21,0.68,0.84,32,20,2,4,3
2016-04,26,113.9,-87.9,-1.38,-1.22,-0.51,-0.61,-0.31,-0.23,0.43,0.5,33.1,18.2,24,1,25
2016-05,111,78.2,32.8,1.29,1.45,-0.27,-0.28,-0.44,-0.38,0.54,0.63,27.8,14.3,0,3,7
2016-06,68,68,0,1.02,1.3,0.68,0.7,0.25,0.28,0.82,0.95,26.5,12.8,0,5,22
2016-07,2,91.2,-89.2,-1.5,-0.66,1.25,1.37,0.18,0.14,0.5,0.59,29.6,11.9,0,0,15
2016-08,40,107.5,-67.5,0.63,1,1.02,1.11,0.2,0.2,0.67,0.82,30.4,13.6,5,2,15
2016-09,17,128.2,-111.2,-0.87,-0.62,-0.37,-0.28,0.21,0.3,0.15,0.22,31.3,14.4,8,1,12
2016-10,109,145.3,-36.3,0.2,0.1,-0.13,-0.04,0.68,0.77,0.04,0.22,32.6,17.5,10,4,6
2016-11,145,140.6,4.4,0.17,0.21,-0.26,-0.25,0.14,0.19,-0.38,-0.15,31.6,18.6,3,6,3
2016-12,165,140.2,24.8,-0.48,-0.5,-0.26,-0.23,-0.45,-0.4,-0.2,-0.04,32.1,19.5,2,5,2
2017-01,277,119.8,157.2,0.35,0.47,-0.06,0.08,-0.17,0.01,-0.08,0.11,30.7,19.8,3,12,4
2017-02,82,135.8,-53.8,-1.78,-1.6,-0.81,-0.83,-0.93,-0.92,-0.75,-0.66,33.2,19.8,6,4,2
2017-03,141,132.7,8.3,-0.12,-0.23,-0.65,-0.69,-0.75,-0.83,-0.65,-0.71,32.2,19.1,4,6,4
2017-04,125,100.1,24.9,1.01,1.1,-0.59,-0.76,-0.52,-0.58,-0.13,-0.19,30.2,17.6,0,5,5
2017-05,129,85.7,43.3,1.54,1.6,1.13,1.07,-0.06,-0.13,-0.04,-0.11,29.3,16.5,0,5,9
2017-06,5,76.8,-71.8,-0.81,-0.62,1.24,1.27,0.04,-0.05,-0.36,-0.44,27.8,13.3,0,0,15
2017-07,0,97,-97,,-1.24,0.71,0.59,-0.29,-0.55,-0.38,-0.46,27.5,11.8,0,0,31
2017-08,31,107.8,-76.8,0.35,0.78,-0.54,-0.59,0.76,0.61,-0.43,-0.54,30.1,13.7,5,0,10
2017-09,10,160.2,-150.2,-1.24,-1.38,-0.76,-1.1,0.53,0.26,-0.44,-0.69,34.4,16.3,19,0,28
2017-10,130,151.7,-21.7,0.54,0.35,-0.07,-0.47,0.3,-0.12,-0.36,-0.6,33.8,18.1,17,5,18
2017-11,253,141.4,111.6,1.46,1.42,0.82,0.5,0.52,0.14,0.21,0.05,31.5,18.1,3,9,3
2017-12,265,140.5,124.5,0.79,0.78,1.46,1.32,0.92,0.64,0.68,0.51,31.8,19.2,1,10,5
2018-01,293,132.1,160.9,0.5,0.51,1.46,1.37,1.1,0.92,0.72,0.51,32.2,19.3,5,9,2
2018-02,108,120.9,-12.9,-1.21,-1.09,0.17,0.13,0.57,0.32,0.85,0.66,31.8,18.2,0,3,3
2018-03,83,135.1,-52.1,-1.25,-1.39,-0.78,-0.82,0.43,0.31,0.59,0.27,33.4,20.1,6,2,4
2018-04,17,110.5,-93.5,-1.86,-1.32,-2.14,-1.74,-0.02,-0.15,0.07,-0.33,31.5,17.7,0,0,15
2018-05,16,92.4,-76.4,-0.99,-1.12,-2.36,-2,-0.9,-0.99,-0.5,-0.85,29.9,14.8,0,0,11
2018-06,10,75.3,-65.3,-0.45,-0.3,-2.14,-1.63,-1.6,-1.49,-0.47,-0.81,29.7,14.6,0,0,11
2018-07,1,89.6,-88.6,-1.87,-0.61,-1.44,-1.31,-2.94,-2.09,-0.47,-0.77,30.4,13.1,0,0,30
2018-08,34,104,-70,0.45,0.95,-0.27,-0.09,-2.21,-1.67,-0.47,-0.77,29.4,13.8,1,0,14
2018-09,77,119.8,-42.8,0.54,0.58,0.45,0.57,-1,-0.78,-0.1,-0.25,32.1,16.4,14,3,10
2018-10,187,137.2,49.8,1.31,1.33,1.31,1.36,0.48,0.6,0.18,0.17,32.5,19.2,8,8,5
2018-11,266,127.7,138.3,1.58,1.63,1.8,1.76,1.53,1.61,0.26,0.41,30.7,19.2,3,15,4
2018-12,121,154.9,-33.9,-1.21,-1.34,0.95,0.98,0.9,0.97,-0.51,-0.43,33.3,19.6,11,4,10
2019-01,82,160.9,-78.9,-2.27,-2.05,-1.02,-1.21,-0.09,-0.05,-1.58,-1.61,34.6,20.5,19,4,4
2019-02,186,112.6,73.4,0.06,0.11,-1.93,-1.8,-0.19,-0.27,-1.19,-1.21,32.5,19.5,8,6,3
2019-03,154,124.7,29.3,0.08,0.12,-1.28,-1.4,-0.31,-0.43,-0.82,-0.89,31.9,19.2,1,5,9
2019-04,116,101.5,14.5,0.87,0.9,0.33,0.36,-0.58,-0.71,-0.28,-0.39,31.5,18.1,0,4,12
2019-05,16,88.5,-72.5,-0.99,-1,0.07,0.04,-1.62,-1.58,-0.3,-0.36,30.5,16.4,0,0,13
2019-06,6,80.4,-74.4,-0.72,-0.77,-0.17,-0.31,-1.34,-1.33,-0.32,-0.39,29.7,14.4,0,0,26
2019-07,18,92.9,-74.9,0.15,0.23,-1,-1.13,-0.17,-0.22,-0.23,-0.3,29,13.2,0,1,26
2019-08,49,114.7,-65.7,0.86,1.04,0.38,0.1,0.13,-0.07,-0.16,-0.31,30.8,15.8,2,3,24
2019-09,56,142.2,-86.2,0.19,-0.15,0.58,0.27,0.18,-0.02,-0.25,-0.51,34.5,18.5,17,2,15
2019-10,41,161.5,-120.5,-1.39,-1.49,-0.41,-0.79,-1.03,-1.3,-1.08,-1.28,35,19.5,21,1,8
2019-11,153,144,9,0.29,0.28,-0.48,-0.8,-0.36,-0.73,-1.77,-2.09,33,20.5,9,7,3
2019-12,225,132.9,92.1,0.33,0.41,-0.26,-0.34,0,-0.21,-1.12,-1.36,31.5,20.1,1,9,2
2020-01,234,138.6,95.4,-0.07,-0.15,0.13,0.15,-0.14,-0.29,-0.26,-0.34,32.5,20.3,4,9,3
2020-02,234,106.7,127.3,0.67,0.8,0.34,0.41,-0.05,-0.21,-0.03,-0.13,30.9,20.1,2,10,5
2020-03,84,135.5,-51.5,-1.22,-1.38,-0.27,-0.23,-0.45,-0.58,-0.39,-0.66,32.3,18.7,5,3,16
2020-04,42,110.8,-68.8,-0.77,-0.86,-0.48,-0.54,-0.29,-0.36,-0.75,-0.98,30.7,16.5,1,2,15
2020-05,29,87.3,-58.3,-0.43,-0.58,-1.65,-1.58,-0.48,-0.53,-0.71,-0.94,28.1,13.5,0,1,14
2020-06,15,78.3,-63.3,-0.2,-0.21,-1.05,-1.09,-0.77,-0.84,-0.66,-0.88,29.5,15.7,0,0,22
2020-07,0,91.5,-91.5,,-0.82,-0.89,-0.95,-1,-0.99,-0.76,-0.96,30.2,14.7,0,0,31
2020-08,3,115.5,-112.5,-1.38,-0.53,-1.27,-1.11,-2.02,-1.67,-1.04,-1.18,31.1,15.5,7,0,20
2020-09,3,137.5,-134.5,-1.94,-1.07,-2.35,-1.31,-2,-1.71,-1.28,-1.3,36.1,19.4,23,0,19
2020-10,94,142.8,-48.8,-0.08,-0.12,-1.17,-1.11,-1.63,-1.44,-1.05,-1.07,35.3,20.1,16,4,8
2020-11,42,156.7,-114.7,-1.98,-1.91,-1.91,-1.82,-2.29,-1.87,-1.73,-1.79,33.9,18.7,14,0,8
2020-12,230,132.2,97.8,0.39,0.47,-0.75,-0.77,-1.29,-1.26,-1.67,-1.73,32.7,19.8,7,8,2
2021-01,123,131,-8,-1.5,-1.29,-1.71,-1.61,-1.97,-1.91,-2.19,-2.12,32.4,20.3,4,4,5
2021-02,152,123.3,28.7,-0.44,-0.52,-0.96,-0.89,-1.94,-1.7,-2.79,-2.53,32.8,19.2,6,5,6
2021-03,114,125,-11,-0.6,-0.58,-1.57,-1.52,-1.8,-1.62,-2.64,-2,32.3,19.5,4,4,7
2021-04,39,112.1,-73.1,-0.87,-0.95,-1.01,-1.03,-2.11,-1.81,-2.55,-1.93,31.2,16.3,0,2,10
2021-05,14,87.3,-73.3,-1.1,-1.02,-1.46,-1.37,-1.64,-1.44,-2.75,-2.04,30.2,15.4,0,1,22
2021-06,9,74.5,-65.5,-0.51,-0.31,-1.59,-1.35,-2.24,-1.8,-2.78,-2.07,28.4,14.4,0,0,18
2021-07,0,89.9,-89.9,,-0.71,-1.61,-1.28,-1.78,-1.5,-2.81,-2.18,28.3,12.4,0,0,31
2021-08,0,114.3,-114.3,,-0.62,-1.89,-1.17,-1.97,-1.55,-2.89,-2.13,31.4,15.7,6,0,31
2021-09,16,136.8,-120.8,-0.91,-0.8,-1.63,-1.11,-2.29,-1.79,-2.68,-1.97,35.6,19,21,0,11
2021-10,310,126.8,183.2,2.58,2.41,1.56,1.43,0.7,0.7,-1.45,-1.32,31.6,19,6,11,2
2021-11,110,145.2,-35.2,-0.38,-0.44,1.15,1.13,0.65,0.62,-1.05,-0.96,32.4,19.3,10,5,7
2021-12,209,143.6,65.4,0.13,0.06,1.33,1.31,0.66,0.63,-1.16,-1.13,31.9,19.9,4,6,9
2022-01,319,128.9,190.1,0.73,0.76,0.32,0.33,1.01,1.01,-0.07,-0.02,31.5,20.6,4,12,4
2022-02,218,124.9,93.1,0.47,0.37,0.66,0.62,1.18,1.15,0.24,0.24,32.2,20.4,4,7,8
2022-03,123,125.7,-2.7,-0.43,-0.43,0.46,0.51,1.2,1.22,0.28,0.14,32.3,20.8,4,5,6
2022-04,21,105.4,-84.4,-1.63,-1.16,-0.46,-0.54,-0.13,-0.23,0.19,0.06,31.1,18.1,0,0,16
2022-05,50,85.5,-35.5,0.18,0.06,-1.06,-1,0.06,-0.01,0.37,0.28,27.1,13,0,1,14
2022-06,29,74.4,-45.5,0.26,0.43,-0.78,-0.76,0.04,-0.01,0.46,0.39,27.2,13.7,0,1,11
2022-07,0,100.5,-100.5,,-1.52,-0.12,-0.32,-0.65,-0.77,0.46,0.37,30.5,13.5,0,0,31
2022-08,14,108.2,-94.2,-0.36,0.25,-0.33,-0.46,-1.15,-1.09,0.54,0.45,28.8,14,1,0,21
2022-09,116,117.4,-1.4,1.05,1.12,0.67,0.63,-0.12,-0.04,0.99,1,28.8,16,3,4,5
2022-10,71,143.8,-72.8,-0.56,-0.57,0.31,0.48,0.05,0.11,-0.15,-0.17,31.4,18.5,2,4,9
2022-11,52,163.3,-111.3,-1.66,-1.84,-0.6,-0.68,-0.76,-0.83,-0.46,-0.49,31.6,17.1,6,2,18
2022-12,375,141.6,233.4,1.86,1.71,0.39,0.25,0.56,0.42,0.39,0.37,30.7,20.1,1,12,4
2023-01,368,129.9,238.1,1.13,1.14,1.36,1.19,1.17,1.11,0.6,0.56,30.1,20.3,0,15,1
2023-02,257,115.5,141.5,0.93,0.96,2.02,1.93,1.45,1.38,0.78,0.75,30.8,20.6,0,10,2
2023-03,194,124.7,69.3,0.65,0.68,1.39,1.36,1.33,1.24,1.12,1.05,31.3,20,0,8,2
2023-04,101,100.8,0.2,0.61,0.6,1.03,1.06,1.71,1.6,1.41,1.39,29,18.1,0,5,5
2023-05,21,87.4,-66.4,-0.74,-0.82,0.39,0.38,1.95,1.85,1.34,1.28,28.1,13.8,0,1,29
2023-06,62,72.1,-10.1,0.93,1.16,0.44,0.44,1.43,1.44,1.47,1.41,26.5,11.8,0,2,14
2023-07,3,89.3,-86.3,-1.26,-0.45,0,0.01,0.93,0.95,1.5,1.46,29,13.2,0,0,17
2023-08,20,103.9,-83.9,-0.06,0.59,0.6,0.75,0.51,0.54,1.55,1.55,31.5,15.4,7,1,26
2023-09,24,138.6,-114.6,-0.6,-0.68,-0.62,-0.52,-0.11,-0.04,1.11,1.02,34.9,18.9,19,0,11
2023-10,172,140.1,32,1.13,1.12,0.48,0.5,0.27,0.29,1.63,1.47,34.1,20.9,14,6,3
2023-11,140,158.3,-18.3,0.1,-0.15,0.35,0.15,0.46,0.33,2.04,1.69,34.6,20.3,16,5,12
2023-12,69,170.4,-101.4,-2.37,-2.26,-0.61,-0.98,-0.83,-1.06,0.6,0.51,34.7,21.4,16,2,7
2024-01,211,154.5,56.5,-0.32,-0.57,-1.47,-1.9,-0.92,-1.3,-0.16,-0.35,32.8,20.7,8,8,4
2024-02,169,134.3,34.6,-0.18,-0.43,-1.4,-1.65,-0.99,-1.39,-0.62,-0.96,32.9,21,6,5,5
2024-03,180,122.9,57.1,0.46,0.53,-0.21,-0.41,-0.62,-1.06,-0.71,-1.06,32.4,21.7,10,5,5
2024-04,39,107.7,-68.7,-0.87,-0.86,-0.23,-0.41,-1.34,-1.64,-1,-1.27,32.2,20.2,0,1,14
2024-05,8,91.5,-83.5,-1.54,-1.33,-0.62,-0.7,-1.61,-1.75,-1.11,-1.37,30.7,16.2,2,0,25
2024-06,0,85.9,-85.9,,-1.61,-2.01,-1.67,-0.99,-1.23,-1.46,-1.63,31,14.8,0,0,30
2024-07,0,87.5,-87.5,,-0.54,-2.56,-1.9,-1.07,-1.18,-1.49,-1.7,29.9,13.8,0,0,31
2024-08,24,114.1,-90.1,0.1,0.39,-0.99,-1.02,-0.98,-1.05,-1.5,-1.7,31.4,13.1,9,0,9
2024-09,2,151.5,-149.5,-2.14,-1.37,-1.21,-1.14,-2.4,-2.06,-1.56,-1.72,36.3,18.1,24,0,15
2024-10,119,141.5,-22.5,0.36,0.34,-0.43,-0.65,-1.49,-1.53,-1.99,-2.12,34.3,20.4,17,4,9
2024-11,402,132.2,269.8,2.74,2.36,1.75,1.54,1.35,1.13,-0.45,-0.9,32.2,20.7,8,13,4
2024-12,390,137.6,252.4,1.99,1.84,3,2.36,2.21,1.87,1.13,0.86,32.2,21,2,14,4
2025-01,155,155.4,-0.4,-1.02,-1.21,2.25,1.89,1.64,1.36,0.83,0.6,33.3,20.9,5,5,3
2025-02,218,128.4,89.6,0.47,0.33,0.76,0.57,1.67,1.43,1.06,0.82,32.7,20.9,5,5,4
2025-03,138,138,0,-0.17,-0.38,-0.57,-0.87,1.81,1.61,0.88,0.48,33.4,20.5,5,6,5
2025-04,136,90.4,45.6,1.18,1.47,0.6,0.5,2.15,1.94,1.27,1,29.8,19.2,0,4,4
2025-05,7,89.1,-82.1,-1.64,-1.28,0.02,-0.04,0.62,0.43,1.31,1.05,28.5,14.7,0,0,27
2025-06,65,70.9,-5.9,0.98,1.22,0.71,0.85,-0.22,-0.44,1.58,1.38,27.2,12.7,0,2,6
2025-07,14,82.6,-68.6,-0.09,0.53,0,0.12,0.49,0.43,1.65,1.45,27.2,11.2,0,0,27
2025-08,2,114.8,-112.8,-1.6,-0.55,0.53,0.63,0.16,0.12,1.59,1.4,30.2,12.3,4,0,27
2025-09,5,148.1,-143.1,-1.66,-1.24,-1.4,-1.1,-0.13,-0.1,1.56,1.4,34,16.5,12,0,21
2025-10,125,137.4,-12.4,0.46,0.5,-0.62,-0.73,-0.62,-0.61,1.67,1.43,31.8,18.3,11,4,9
2025-11,114,138.8,-24.8,-0.31,-0.26,-0.54,-0.62,-0.34,-0.36,0.32,0.24,31.2,17.8,6,5,5
2025-12,295,140.8,154.2,1.11,1.08,0.66,0.74,0.09,0.05,-0.18,-0.29,32.2,20.7,6,12,3
