data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,87,110.8,-23.8,-0.43,-0.43,-0.72,-0.71,-0.68,-0.64,-0.34,-0.3,30.3,20.7,0,2,7,464,547
2014-05,101,110.1,-9.1,0.59,0.48,-0.08,-0.12,-0.42,-0.47,-0.29,-0.27,30.3,20.1,0,3,5,470,557
2014-06,13,121.8,-108.8,-0.8,-0.83,-0.32,-0.35,-0.66,-0.67,-0.59,-0.57,31.2,19.8,0,0,19,466,561
2014-07,2,147.3,-145.3,-1.51,-1.19,-0.28,-0.5,-0.7,-0.71,-0.67,-0.68,31.9,19.6,0,0,18,490,619
2014-08,3,169.1,-166.1,-0.64,-0.53,-1.3,-1.1,-0.41,-0.51,-0.67,-0.7,32.8,20,0,0,21,508,706
2014-09,2,182.3,-180.3,-0.94,-0.55,-1.02,-1.03,-0.48,-0.58,-0.67,-0.69,33.8,21.1,9,0,21,523,672
2014-10,3,194.4,-191.4,-0.11,-0.43,-0.33,-0.64,-0.3,-0.58,-0.66,-0.68,33.8,21.3,10,0,27,544,716
2014-11,42,165.9,-123.9,1.46,1.71,1.68,0.77,-0.18,-0.51,-0.45,-0.51,33.4,21.3,6,1,17,520,666
2014-12,0,173.2,-173.2,,-0.68,0.56,0.33,-0.07,-0.38,-0.64,-0.66,33.3,22,0,0,31,547,650
2015-01,20,172.7,-152.7,-1.05,-1.62,-0.47,-0.75,-0.53,-0.89,-0.82,-0.89,33.2,21.6,3,0,17,540,678
2015-02,72,132.2,-60.2,-0.13,-0.35,-1.09,-1.37,-0.53,-0.85,-0.6,-0.79,32.2,21.3,2,3,13,468,552
2015-03,116,123.1,-7.1,-0.28,-0.4,-0.81,-1.06,-0.63,-0.84,-0.77,-0.9,30.4,20.6,0,4,10,482,588
2015-04,30,120,-90,-1.62,-1.62,-1.07,-1.09,-1.17,-1.2,-1.15,-1.23,30.8,20.7,0,0,9,472,592
2015-05,33,124.2,-91.2,-0.84,-0.98,-1.23,-1.21,-1.57,-1.48,-1.51,-1.5,32.3,21.2,0,1,11,519,573
2015-06,110,118.7,-8.7,1.39,1.26,-0.57,-0.72,-0.91,-1.07,-0.92,-1.12,31.3,20.5,0,3,14,477,544
2015-07,72,128.9,-56.9,1.43,1.35,0.84,0.52,-0.36,-0.5,-0.53,-0.77,31,20.5,0,2,11,489,553
2015-08,2,171.7,-169.7,-0.85,-0.78,1.45,1.09,-0.29,-0.41,-0.52,-0.75,32.9,20.3,2,0,30,514,718
2015-09,0,177.7,-177.7,,-0.35,1.04,0.58,-0.19,-0.35,-0.53,-0.73,33.8,21.2,6,0,30,525,712
2015-10,0,199.7,-199.7,,-1.01,-1.27,-0.89,0.69,0.18,-0.54,-0.75,34.5,21.5,18,0,31,558,769
2015-11,0,188.9,-188.9,,-0.99,,-0.98,1.32,0.58,-0.73,-0.94,34.5,22,15,0,30,547,746
2015-12,3,192.6,-189.6,-0.89,-1.92,-1.15,-1.53,0.37,-0.41,-0.73,-1.01,34.4,22.3,15,0,24,568,711
2016-01,119,120,-1,0.78,1.02,0.39,0.09,0.24,-0.35,-0.28,-0.52,30.7,21.8,3,2,6,504,513
2016-02,41,137.3,-96.3,-0.84,-1.02,-0.14,-0.26,-0.24,-0.6,-0.4,-0.61,32.1,21.6,0,2,16,488,620
2016-03,83,138.3,-55.3,-0.88,-1.07,-0.48,-0.54,-0.7,-0.99,-0.6,-0.83,32.2,22.1,3,3,8,531,603
2016-04,74,118.4,-44.4,-0.63,-0.76,-1.26,-1.33,-0.88,-1.06,-0.41,-0.72,30.9,21.1,0,1,7,479,572
2016-05,65,122,-57,-0.04,-0.36,-0.84,-1,-0.79,-0.95,-0.24,-0.59,31.7,21,0,2,10,507,577
2016-06,30,127.6,-97.6,-0.11,-0.51,-0.61,-0.79,-0.73,-0.83,-0.62,-0.92,32.3,20.4,0,1,11,490,572
2016-07,5,147.8,-142.8,-1,-1.1,-0.52,-0.83,-1.2,-1.26,-0.95,-1.18,32.3,19.7,0,0,21,496,636
2016-08,0,170.4,-170.4,,-0.83,-0.7,-0.97,-0.98,-1.11,-0.93,-1.13,33,20.3,1,0,31,516,721
2016-09,0,172.7,-172.7,,0.04,-1.22,-0.92,-0.77,-0.89,-0.93,-1.1,33.5,21,4,0,30,518,696
2016-10,0,192.9,-192.9,,-0.54,,-0.59,-0.63,-0.84,-0.93,-1.08,34.1,21.7,8,0,31,555,767
2016-11,0,183.8,-183.8,,-0.65,,-0.58,-0.87,-0.96,-0.91,-1.03,34.3,22.2,14,0,30,547,711
2016-12,42,161.2,-119.2,0.59,0.91,0.5,0.21,-0.18,-0.4,-0.73,-0.8,33.4,22,12,1,17,548,624
2017-01,44,145.5,-101.5,-0.36,-0.38,-0.08,-0.19,-0.27,-0.47,-1.15,-1.16,33.1,22,3,1,8,545,623
2017-02,102,123.8,-21.8,0.38,0.29,0.12,0.17,0.03,-0.09,-0.79,-0.91,31.3,21.4,2,4,5,458,550
2017-03,114,112.5,1.5,-0.31,-0.27,-0.33,-0.31,-0.21,-0.24,-0.69,-0.75,29.3,20.7,0,5,6,464,560
2017-04,78,111.8,-33.8,-0.57,-0.59,-0.43,-0.42,-0.48,-0.5,-0.71,-0.77,30.1,20.6,0,3,4,460,552
2017-05,71,120.6,-49.6,0.08,-0.23,-0.52,-0.49,-0.42,-0.43,-0.64,-0.74,31.2,20.5,0,4,9,491,565
2017-06,37,133,-96,0.09,-0.46,-0.45,-0.64,-0.54,-0.63,-0.6,-0.73,32.1,20.3,0,2,13,486,545
2017-07,21,145.7,-124.7,0.06,-0.46,-0.11,-0.57,-0.41,-0.55,-0.51,-0.64,31.5,19.7,0,1,21,485,563
2017-08,0,169.2,-169.2,,-0.74,-0.16,-0.68,-0.55,-0.64,-0.48,-0.6,33.3,20,1,0,31,516,675
2017-09,7,187.2,-180.2,0.29,-0.54,0.01,-0.68,-0.43,-0.7,-0.45,-0.62,33.7,20.7,1,0,22,515,733
2017-10,0,206,-206,,-1.42,-0.43,-1.12,-0.14,-0.78,-0.45,-0.66,34.8,21.5,23,0,31,562,752
2017-11,0,190.4,-190.4,,-1.09,-0.23,-1.21,-0.18,-1.02,-0.44,-0.66,34.3,21.8,14,0,30,541,677
2017-12,9,184.9,-175.9,-0.39,-0.83,-0.59,-1.38,-0.42,-1.3,-0.61,-0.85,34,22,11,0,20,558,643
2018-01,40,158.9,-119,-0.45,-0.75,-0.73,-1.21,-0.8,-1.34,-0.64,-0.93,32.8,21.5,2,1,9,530,604
2018-02,101,115.9,-14.9,0.36,0.39,-0.29,-0.5,-0.31,-0.89,-0.62,-0.9,30.8,21.1,0,3,6,446,530
2018-03,84,131.4,-47.4,-0.86,-0.96,-0.65,-0.77,-0.81,-1.14,-0.84,-1.13,31.3,21.3,0,2,6,506,597
2018-04,198,101.2,96.8,0.79,0.92,0.18,0.15,-0.16,-0.46,-0.26,-0.71,29,20.3,0,7,5,439,513
2018-05,34,119.8,-85.8,-0.81,-0.88,-0.15,-0.2,-0.34,-0.53,-0.41,-0.85,30,19.2,0,1,9,452,576
2018-06,27,127.2,-100.2,-0.21,-0.58,0.15,0.03,-0.34,-0.5,-0.46,-0.85,30.8,18.7,0,1,10,442,573
2018-07,15,142.4,-127.4,-0.23,-0.56,-0.93,-0.97,-0.22,-0.35,-0.48,-0.83,31.7,19,0,0,24,476,601
2018-08,0,170.1,-170.1,,-0.8,-0.51,-0.79,-0.32,-0.46,-0.46,-0.8,33.1,19.9,1,0,31,511,691
2018-09,0,189.4,-189.4,,-1.24,-0.5,-0.94,0,-0.24,-0.49,-0.82,34.1,20.6,8,0,30,520,718
2018-10,0,191.4,-191.4,,-0.43,,-1,-1.03,-1.07,-0.49,-0.76,34.3,21.2,12,0,31,550,725
2018-11,10,186.1,-176.1,0.2,-0.19,0.04,-0.77,-0.44,-0.9,-0.43,-0.69,34.3,21.9,16,0,22,542,679
2018-12,64,142.6,-78.6,0.96,1.41,1.06,0.92,0.55,0.16,-0.2,-0.35,31.8,20.8,0,1,6,506,611
2019-01,101,140.8,-39.8,0.57,0.61,0.93,0.91,0.78,0.38,0.05,-0.12,31.6,20.5,2,5,4,498,625
2019-02,99,115.3,-16.3,0.33,0.37,0.8,0.98,0.8,0.66,0.06,-0.08,31.1,20.9,0,3,4,448,537
2019-03,97,126.8,-29.8,-0.61,-0.72,-0.02,-0.03,0.31,0.31,0.11,-0.04,30.2,20.5,0,2,3,474,614
2019-04,109,104.3,4.7,-0.13,-0.03,-0.35,-0.33,0.11,0.12,-0.32,-0.4,29.4,20.6,0,3,5,450,530
2019-05,37,119.4,-82.4,-0.72,-0.82,-0.67,-0.66,-0.13,-0.07,-0.28,-0.41,30.8,20,0,1,8,478,584
2019-06,31,124.1,-93.1,-0.08,-0.39,-0.53,-0.57,-0.39,-0.44,-0.27,-0.38,31.5,19.6,0,0,8,467,533
2019-07,74,136.3,-62.3,1.47,1.25,0.06,-0.26,-0.28,-0.35,0,-0.14,31.4,19.6,0,2,8,480,562
2019-08,5,169.2,-164.2,-0.34,-0.4,0.65,0.23,-0.35,-0.43,0.03,-0.1,32.4,19.7,0,0,16,497,670
2019-09,21,182.8,-161.8,1.88,0.8,1.43,0.81,0.02,-0.15,0.11,-0.01,34,20.6,8,1,23,520,706
2019-10,0,194,-194,,-0.62,0.83,-0.15,0.22,-0.24,0.11,-0.02,34.4,20.8,13,0,31,546,752
2019-11,0,180.5,-180.5,,-0.45,0.72,-0.26,0.77,0.09,0.08,-0.01,34.8,21.6,20,0,30,546,707
2019-12,7,180.7,-173.7,-0.52,-0.71,-0.73,-0.83,0.79,0.13,-0.16,-0.31,34.6,21.9,22,0,21,566,683
2020-01,195,136.2,58.8,1.51,1.48,1.17,0.9,1.24,0.63,0.22,-0.02,32.2,21.6,1,5,7,524,567
2020-02,121,116.1,4.9,0.65,0.67,1.25,1.12,1.32,0.94,0.32,0.1,30.9,20.8,0,6,7,460,546
2020-03,171,116,55,0.5,0.47,1.25,1.26,1.1,0.89,0.62,0.38,30.3,20.4,0,7,2,476,581
2020-04,87,111.3,-24.3,-0.43,-0.44,0.16,0.16,0.62,0.48,0.54,0.29,30.5,20.6,0,3,7,466,559
2020-05,122,102.6,19.4,0.89,0.92,0.25,0.32,0.75,0.69,0.83,0.61,30,19.7,0,5,3,461,518
2020-06,26,109.9,-83.9,-0.24,-0.14,-0.03,0.03,0.73,0.73,0.81,0.63,30.7,18.5,0,1,8,438,523
2020-07,20,141.6,-121.6,0.02,-0.36,0.36,0.25,0.22,0.2,0.6,0.41,31.9,18.5,0,1,10,470,606
2020-08,0,170.4,-170.4,,-0.82,-0.42,-0.49,0.05,0.04,0.57,0.38,33.4,18.7,2,0,31,498,717
2020-09,4,174.5,-170.5,-0.31,0.2,-0.13,-0.45,-0.1,-0.1,0.51,0.35,33.9,19.9,7,0,23,506,709
2020-10,3,187.3,-184.3,-0.11,0.09,-0.43,-0.29,0.29,0.12,0.52,0.38,34.7,20.6,21,0,27,548,760
2020-11,14,151.8,-137.8,0.44,1.38,0.72,0.84,-0.15,-0.03,0.57,0.51,33.4,21.2,4,0,10,518,619
2020-12,0,158.7,-158.7,,-0.04,-0.2,0.45,-0.32,0.05,0.55,0.58,33.3,21.6,1,0,31,541,626
2021-01,30,134,-104,-0.72,-0.43,-0.85,-0.15,-0.91,-0.34,-0.1,0.04,32.4,21.3,0,2,17,522,518
2021-02,142,121.4,20.6,0.92,0.87,-0.05,0.17,0.08,0.35,0.01,0.14,31.8,20.7,1,3,9,454,527
2021-03,133,124.4,8.6,-0.02,-0.17,0.04,0.05,-0.05,0.16,-0.17,-0.03,30.2,19.8,0,6,13,466,618
2021-04,120,120.8,-0.8,0.01,-0.1,0.26,0.12,-0.12,-0.06,-0.04,0.05,30.9,19.9,0,3,6,462,599
2021-05,59,108.8,-49.8,-0.16,-0.23,-0.17,-0.23,-0.24,-0.25,-0.32,-0.24,29.6,18.9,0,2,8,442,558
2021-06,14,127.3,-113.3,-0.74,-0.96,-0.39,-0.52,-0.27,-0.36,-0.38,-0.35,31.9,19.1,0,0,16,465,578
2021-07,84,137.8,-53.8,1.65,1.41,0.24,-0.05,0.24,0.04,-0.08,-0.1,31.9,19.1,0,1,18,481,568
2021-08,1,164.4,-163.4,-1.18,-0.36,0.51,0.1,-0.03,-0.17,-0.06,-0.06,33.2,20.1,0,0,21,516,652
2021-09,9,171,-162,0.6,0.78,1.35,0.94,0.08,-0.06,-0.04,-0.03,34.6,20.9,19,0,16,532,679
2021-10,2,174.2,-172.2,-0.42,0.93,0.02,0.41,0.23,0.1,-0.05,0.01,34.7,21.5,21,0,24,562,679
2021-11,5,161.5,-156.5,-0.23,0.77,0.45,0.88,0.58,0.41,-0.08,-0.04,34.3,21.6,13,0,16,539,622
2021-12,70,153.3,-83.3,1.04,1.37,1.1,1.28,1.49,1.27,0.2,0.23,33.5,21.7,11,2,22,546,595
2022-01,121,113.9,7.1,0.8,1.1,1.12,1.35,1.08,1.27,0.54,0.54,30.3,20.3,0,4,8,474,521
2022-02,21,127.7,-106.7,-1.56,-1.22,0.35,0.65,0.41,0.77,0.09,0.19,31.1,20.5,0,1,13,442,599
2022-03,191,106.4,84.6,0.75,0.85,0.26,0.47,0.58,0.91,0.33,0.44,29.6,20.3,0,7,3,464,515
2022-04,141,106.9,34.1,0.25,0.33,-0.01,0.01,0.46,0.66,0.41,0.58,29.5,20.3,0,5,2,446,542
2022-05,98,96.7,1.3,0.55,0.65,0.53,0.68,0.49,0.68,0.55,0.72,28.6,19.8,0,2,5,441,497
2022-06,115,91.8,23.2,1.46,1.62,0.77,0.92,0.59,0.78,0.91,1.1,27.9,19.6,0,4,9,412,471
2022-07,79,106.2,-27.2,1.56,1.83,1.5,1.71,0.66,0.83,0.88,1.14,28.5,18.5,0,2,17,419,494
2022-08,54,146.6,-92.6,1.91,1.91,1.99,2.01,1.16,1.3,1.03,1.28,31,18.6,0,2,13,458,660
2022-09,2,171.7,-169.7,-0.94,0.26,1.88,1.85,1.16,1.28,1.01,1.25,33.7,20.2,2,0,25,508,700
2022-10,1,195.5,-194.5,-0.88,-0.65,1.92,1.24,1.7,1.66,1.01,1.19,34.4,21.4,18,0,24,555,737
2022-11,57,142.4,-85.4,1.83,2.34,2.04,1.74,2.31,2.1,1.16,1.32,31.9,20.9,2,2,12,491,601
2022-12,11,154,-143,-0.29,0.43,0.98,1.17,1.78,1.65,0.98,1.2,32.6,21.1,0,0,16,522,637
2023-01,85,145.5,-60.5,0.35,0.33,0.72,0.95,1.09,1.16,0.87,1.05,31.8,20.8,1,3,5,505,626
2023-02,108,128.8,-20.8,0.47,0.3,0.28,0.33,0.72,0.77,1.16,1.27,31.6,20.8,0,5,3,454,574
2023-03,289,119.4,169.6,1.75,1.73,1.22,1.1,1.43,1.35,1.54,1.52,29.6,20.3,0,11,5,464,581
2023-04,131,107.2,23.8,0.14,0.21,1.01,0.93,1.07,1.11,1.56,1.57,29.2,20.2,0,4,6,442,545
2023-05,39,112.7,-73.7,-0.66,-0.66,0.69,0.68,0.58,0.51,1.29,1.38,30.5,20.6,0,1,6,482,542
2023-06,38,107.5,-69.5,0.12,0.2,-0.26,-0.19,0.6,0.5,1.04,1.12,30.5,20.1,0,1,7,459,467
2023-07,35,135.8,-100.8,0.56,0.31,-0.34,-0.32,0.64,0.53,0.87,0.87,31.5,19.5,0,1,14,482,581
2023-08,1,158,-157,-1.18,0.02,0.13,0.13,0.56,0.54,0.67,0.66,33.3,20.5,2,0,23,523,639
2023-09,0,173.1,-173.1,,0,0.24,0.14,-0.21,-0.1,0.66,0.64,33.8,21,5,0,30,523,677
2023-10,0,186.8,-186.8,,-0.09,-1.65,-0.07,-0.44,-0.26,0.66,0.66,34.9,21.5,23,0,31,563,735
2023-11,13,166.1,-153.1,0.39,0.9,0.26,0.34,0.19,0.23,0.5,0.46,34.7,21.7,20,0,21,546,606
2023-12,23,164.6,-141.6,0.15,0.47,0.37,0.44,0.29,0.37,0.55,0.5,34.3,22.1,19,1,11,565,634
2024-01,100,146.7,-46.7,0.55,0.52,0.55,0.49,0.39,0.27,0.6,0.5,32.7,21.9,3,2,11,536,579
2024-02,98,124.2,-26.2,0.32,0.22,0.44,0.41,0.46,0.41,0.58,0.54,31.7,21.6,7,3,7,483,545
2024-03,112,121.5,-9.5,-0.35,-0.43,0.08,-0.01,0.13,0.11,-0.13,-0.06,30.4,21.5,0,5,5,494,605
2024-04,140,110.6,29.4,0.24,0.28,-0.03,-0.1,0.14,0.06,-0.11,-0.04,29.5,21.2,0,5,5,460,573
2024-05,68,111.7,-43.7,0.02,-0.12,-0.12,-0.12,0.04,-0.05,0.03,0.04,29.9,20.8,0,1,4,476,575
2024-06,78,107.2,-29.2,0.93,0.97,0.34,0.34,0.2,0.11,0.19,0.18,29.7,20,0,3,6,445,523
2024-07,40,141.1,-101.1,0.7,0.3,0.56,0.36,0.17,0.08,0.21,0.17,31,19,0,1,13,464,619
2024-08,0,154.9,-154.9,,0.13,0.75,0.61,0.11,0.12,0.21,0.17,32.3,19,0,0,31,485,643
2024-09,0,167.4,-167.4,,0.42,0.35,0.27,0.32,0.34,0.21,0.19,33.4,19.8,2,0,30,498,674
2024-10,0,177.6,-177.6,,0.58,,0.36,0.4,0.4,0.21,0.22,34.2,20.9,11,0,31,544,683
2024-11,0,172.2,-172.2,,0.03,,0.23,0.61,0.57,0.16,0.17,34.6,21.2,19,0,30,537,667
2024-12,23,170.5,-147.5,0.15,0.32,0.01,0.18,0.14,0.29,0.16,0.18,34.1,21.4,16,1,18,551,674
2025-01,133,137.2,-4.2,0.93,0.99,0.75,0.65,0.59,0.56,0.29,0.27,31.6,21.5,4,5,10,513,614
2025-02,83,121.9,-38.9,0.07,0.01,0.59,0.6,0.51,0.55,0.24,0.29,30.9,20.9,0,3,9,445,583
2025-03,94,126,-32,-0.67,-0.75,0.08,0.05,0.03,0.05,0.17,0.2,30.3,21,0,2,7,484,638
2025-04,110,125.2,-15.2,-0.11,-0.3,-0.49,-0.63,-0.1,-0.25,0.03,0.05,31,21.1,0,5,6,482,638
2025-05,105,122.2,-17.2,0.65,0.35,-0.19,-0.38,0.07,-0.12,0.19,0.12,30.8,20.6,0,6,5,487,597
2025-06,71,110.6,-39.6,0.81,0.8,0.34,0.15,0.2,0.02,0.16,0.07,30.6,20.3,0,1,5,464,504
2025-07,22,131.7,-109.7,0.1,0.04,0.68,0.43,-0.08,-0.23,0.08,0.04,31.1,19.4,0,0,12,473,569
2025-08,7,166.3,-159.3,-0.11,-0.11,0.52,0.36,-0.04,-0.17,0.11,0.03,32.8,19.9,1,0,20,507,693
2025-09,0,166.8,-166.8,,0.46,0.04,0.05,0.26,0.13,0.11,0.03,33.1,20.1,1,0,30,498,678
2025-10,4,187,-183,0.13,0.19,-0.05,0.13,0.62,0.39,0.13,0.01,34.1,20.6,5,0,20,538,771
2025-11,0,167,-167,,0.3,-0.6,0.24,0.43,0.37,0.13,0.04,34.1,21,7,0,30,526,714
2025-12,36,147,-111,0.47,1.04,0.46,0.73,0.24,0.51,0.18,0.19,33.4,20.4,1,2,18,523,597
