data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,10,86.2,-76.2,-0.89,-1.08,-1.15,-1.22,-1.08,-1.13,-1.64,-1.56,29.7,13.7,0,0,29
2016-06,55,68.4,-13.4,1.45,1.62,-0.09,-0.44,-0.34,-0.44,-1.42,-1.43,27,11.4,0,3,22
2016-07,0,88.9,-88.9,,-2.02,0.33,-0.12,-1.36,-1.46,-1.43,-1.46,29.5,9.6,0,0,31
2016-08,6,108.6,-102.6,-0.48,-0.56,0.86,0.37,-0.87,-1.07,-1.43,-1.46,30.7,11.1,1,0,15
2016-09,17,130.9,-113.9,-0.82,-0.99,-1.14,-1.28,-0.82,-1.19,-1.65,-1.63,33.3,14.8,9,0,7
2016-10,110,139.7,-29.7,0.19,-0.07,-0.38,-0.75,-0.31,-0.75,-1.36,-1.42,32.2,18,6,4,5
2016-11,233,114.8,118.2,0.61,0.62,0.12,-0.03,0.33,0.07,-0.89,-1.02,29.9,18.9,1,8,3
2016-12,175,135.8,39.2,-1.19,-1.23,-0.45,-0.64,-0.72,-0.95,-0.73,-0.87,30.8,18.9,1,6,9
2017-01,101,146.2,-45.2,-1.5,-1.35,-1.54,-1.48,-1.55,-1.55,-1.99,-1.88,32.6,19.8,5,4,4
2017-02,129,120.8,8.2,-0.25,-0.4,-1.82,-1.6,-1.57,-1.52,-1.82,-1.73,31.1,18.8,0,6,10
2017-03,122,128.4,-6.4,-0.3,-0.54,-1.39,-1.38,-1.53,-1.52,-1.77,-1.67,32,17.5,2,3,8
2017-04,33,103.3,-70.3,-0.68,-0.86,-0.83,-0.98,-1.63,-1.58,-1.67,-1.62,31.3,17.3,0,1,8
2017-05,41,79.4,-38.4,0.46,0.45,-0.51,-0.68,-1.79,-1.71,-1.49,-1.5,28.3,14.3,0,1,8
2017-06,30,75.1,-45.1,0.78,0.83,0,-0.18,-1.31,-1.36,-1.59,-1.58,27.8,11.1,0,2,16
2017-07,0,79,-79,,-0.21,0.47,0.28,-0.69,-0.84,-1.58,-1.56,25.9,8.2,0,0,31
2017-08,0,108.6,-108.6,,-1.09,-0.04,-0.46,-0.63,-0.87,-1.65,-1.59,30.8,10.5,0,0,31
2017-09,14,140,-126,-0.98,-1.26,-1.63,-1.4,-0.89,-1.14,-1.65,-1.61,30.5,13.4,0,1,29
2017-10,96,145.3,-49.3,-0.05,-0.4,-0.76,-1.22,-0.55,-0.99,-1.69,-1.68,31.9,17.6,8,4,18
2017-11,189,117.3,71.7,-0.07,-0.1,-0.5,-0.79,-0.57,-0.91,-1.94,-1.93,28.9,19.2,0,6,4
2017-12,271,126.8,144.2,0.02,-0.16,-0.16,-0.38,-0.51,-0.78,-1.34,-1.45,30.3,19.9,0,11,2
2018-01,214,142.8,71.2,-0.34,-0.55,-0.45,-0.59,-0.72,-0.98,-0.99,-1.19,32.3,19.4,1,8,5
2018-02,222,106.5,115.5,0.68,0.7,-0.04,-0.19,-0.33,-0.57,-0.61,-0.85,30.1,19.1,0,9,7
2018-03,125,126.3,-1.3,-0.26,-0.47,-0.16,-0.31,-0.34,-0.52,-0.61,-0.87,31.7,18.2,1,4,8
2018-04,11,95.5,-84.5,-1.91,-1.3,-0.17,-0.18,-0.47,-0.57,-0.66,-0.87,29.5,15,0,0,10
2018-05,15,86.2,-71.2,-0.56,-0.85,-1.07,-1.12,-0.5,-0.6,-0.76,-0.96,28.6,11.3,0,1,14
2018-06,7,72.1,-65.1,-0.36,-0.27,-1.89,-1.52,-0.54,-0.64,-0.84,-1.01,28.7,11.7,0,0,22
2018-07,0,85.2,-85.2,,-1.12,-1.09,-1.18,-0.47,-0.56,-0.84,-1.03,28.9,9.2,0,0,31
2018-08,49,94.2,-45.2,1.35,1.58,0.74,0.62,-0.85,-0.91,-0.65,-0.84,28.7,11.9,0,1,13
2018-09,48,116.9,-68.9,0.25,0.05,0.72,0.5,-0.68,-0.62,-0.5,-0.63,31.5,13.8,4,2,9
2018-10,174,120.5,53.5,1.09,1.11,1.26,1.22,0.82,0.72,-0.19,-0.24,31.6,18.4,3,6,4
2018-11,369,108,261,2.31,2.25,2,1.76,2.09,1.75,0.49,0.45,28.7,17.7,0,13,4
2018-12,167,138.8,28.2,-1.31,-1.32,0.9,0.81,0.95,0.87,0.11,0.07,31.4,18.8,4,9,5
2019-01,94,159,-65,-1.6,-1.48,-0.72,-0.92,-0.11,-0.24,-0.39,-0.51,33.3,19,9,3,7
2019-02,248,113.1,134.9,0.89,0.87,-1.13,-1.23,0.1,-0.08,-0.29,-0.45,31.1,20.1,3,11,3
2019-03,183,115.4,67.6,0.42,0.36,-0.34,-0.55,0.17,0.01,-0.06,-0.26,30.4,19.5,0,6,3
2019-04,47,97.4,-50.4,-0.2,-0.25,0.74,0.73,-0.14,-0.32,0.1,-0.1,30.1,18.9,0,2,5
2019-05,96,81.6,14.4,1.64,1.67,0.73,0.7,-0.6,-0.78,0.4,0.21,28.6,16.5,0,4,13
2019-06,18,75,-57,0.32,0.28,0.93,0.82,-0.09,-0.27,0.44,0.25,26.9,12.8,0,1,26
2019-07,0,82.8,-82.8,,-0.7,1.29,1.09,1.05,0.95,0.44,0.27,26.6,10.2,0,0,31
2019-08,0,104.8,-104.8,,-0.75,-0.57,-0.85,0.55,0.34,0.26,0.05,29,13.5,0,0,31
2019-09,41,135.6,-94.6,0.07,-0.55,-0.49,-0.92,0.38,-0.11,0.24,-0.02,32.6,17.3,11,2,24
2019-10,75,148,-73,-0.46,-0.81,-0.66,-1.08,0.1,-0.46,-0.14,-0.44,32.5,18.5,1,2,7
2019-11,194,124.4,69.6,0.01,-0.13,-0.38,-0.73,-0.58,-0.97,-0.86,-1.11,30.8,20,3,9,1
2019-12,285,132.9,152.1,0.17,-0.07,-0.18,-0.5,-0.34,-0.7,-0.32,-0.59,30.5,19.9,0,13,5
2020-01,331,125.6,205.4,0.46,0.37,0.32,0.18,0.02,-0.29,0.52,0.23,31.2,20.9,3,13,5
2020-02,269,102.2,166.8,1.06,1.14,0.77,0.72,0.51,0.27,0.62,0.35,29.8,20.3,0,12,4
2020-03,121,110.9,10.1,-0.31,-0.33,0.59,0.61,0.34,0.21,0.39,0.1,29.6,19,0,4,7
2020-04,58,94.2,-36.1,0.11,0.14,0.53,0.65,0.47,0.44,0.43,0.17,29,17.9,0,1,7
2020-05,32,77.2,-45.2,0.18,0.22,-0.34,-0.23,0.48,0.5,0.18,-0.03,26,13.1,0,1,13
2020-06,1,74.7,-73.7,-1.34,-1.09,-0.25,-0.2,0.46,0.52,0.13,-0.08,27.1,13.1,0,0,20
2020-07,2,88.8,-86.8,-0.61,-1.44,-0.53,-0.8,0.32,0.35,0.13,-0.08,28.2,12.8,0,0,27
2020-08,9,105.2,-96.2,-0.21,-0.1,-0.94,-1.24,-0.66,-0.7,0.17,-0.06,28.1,12.5,0,0,21
2020-09,11,135.1,-124.1,-1.18,-1.22,-1.19,-1.3,-0.99,-1.08,0.05,-0.15,32.6,15.6,8,0,21
2020-10,112,126,-14.1,0.22,0.18,-0.4,-0.6,-0.76,-0.92,0.19,0.08,31.9,19.4,12,4,9
2020-11,101,136.3,-35.4,-1.87,-1.65,-1.4,-1.48,-1.68,-1.81,-0.16,-0.24,30.5,18.6,0,4,6
2020-12,249,123.2,125.8,-0.23,-0.36,-0.91,-0.95,-1.15,-1.24,-0.26,-0.3,30.4,20,0,9,2
2021-01,107,146.6,-39.5,-1.42,-1.31,-1.94,-1.75,-1.9,-1.75,-1.29,-1.26,31.5,19.5,1,2,13
2021-02,250,105.7,144.3,0.91,0.95,-0.57,-0.66,-1.21,-1.24,-1.42,-1.35,29.9,19.7,0,10,1
2021-03,85,128.8,-43.8,-0.87,-1.03,-0.81,-0.91,-1.35,-1.34,-1.64,-1.5,31.1,18.8,0,3,10
2021-04,5,106.9,-101.9,-2.61,-1.85,-0.32,-0.44,-1.61,-1.56,-1.81,-1.64,29.5,15.6,0,0,22
2021-05,1,87.7,-86.7,-2.3,-1.58,-2.04,-1.92,-1.27,-1.3,-1.92,-1.74,28.8,14.6,0,0,30
2021-06,8,73.8,-65.8,-0.27,-0.32,-2.97,-2.2,-1.31,-1.34,-1.86,-1.71,27.1,12.8,0,0,29
2021-07,0,87.6,-87.6,,-1.64,-1.97,-1.59,-0.74,-0.92,-1.87,-1.72,26.5,9.4,0,0,31
2021-08,1,108.8,-107.8,-1.4,-1.01,-1.18,-1.39,-2.52,-1.99,-1.95,-1.76,28.9,13.5,0,0,16
2021-09,3,145.4,-142.4,-2.07,-1.6,-2.63,-1.73,-4.09,-2.28,-1.97,-1.81,33.7,18,14,0,24
2021-10,187,115.1,71.9,1.25,1.31,0.4,0.08,-0.28,-0.68,-1.58,-1.58,29.7,19.2,2,6,3
2021-11,210,120.2,89.8,0.27,0.19,0.5,0.37,0.22,-0.03,-1.11,-1.22,29.7,18.7,0,8,5
2021-12,299,121,177.9,0.31,0.21,0.81,0.79,0.33,0.1,-0.8,-0.94,29.2,19.2,0,12,3
2022-01,501,116.3,384.6,1.34,1.37,1.32,1.28,1.25,1.08,0.64,0.41,29.7,19.9,0,15,3
2022-02,267,100.2,166.8,1.04,1.14,1.5,1.53,1.57,1.46,0.72,0.5,29.6,19.8,0,10,3
2022-03,48,137.8,-89.8,-1.65,-1.63,0.98,0.94,1.25,1.21,0.6,0.3,31.6,18.9,0,2,11
2022-04,19,107.7,-88.7,-1.34,-1.43,-0.37,-0.52,0.8,0.72,0.63,0.36,30.8,17.8,0,0,17
2022-05,14,85.2,-71.2,-0.62,-0.85,-2.25,-2.1,0.67,0.6,0.67,0.41,26.9,12.9,0,0,15
2022-06,0,74.3,-74.3,,-1.17,-1.89,-1.79,0.61,0.52,0.64,0.39,27.3,11.9,0,0,30
2022-07,0,88.5,-88.5,,-1.9,-1.56,-1.46,-0.75,-0.95,0.64,0.4,27.9,11.4,0,0,31
2022-08,4,109.3,-105.3,-0.72,-0.79,-1.78,-1.62,-2.85,-2.15,0.66,0.4,28.8,12.9,0,0,20
2022-09,36,118.9,-82.9,-0.08,-0.28,-0.52,-0.83,-1.87,-1.57,0.77,0.61,30.4,16,4,1,16
2022-10,70,137.8,-67.8,-0.57,-0.72,-0.76,-0.88,-1.48,-1.45,0.35,0.16,31.4,18.7,0,1,8
2022-11,119,120.9,-1.9,-1.43,-1.21,-1.39,-1.27,-1.77,-1.72,0.01,-0.11,28.8,17.4,0,2,4
2022-12,256,110.8,145.2,-0.15,-0.15,-1.05,-0.96,-1.14,-1.08,-0.12,-0.2,28.6,19.6,0,13,3
2023-01,399,115.6,283.4,0.84,0.84,0.13,0.18,-0.19,-0.21,-0.59,-0.68,29.2,20,0,19,1
2023-02,95,124,-29,-0.71,-0.8,0.17,0.14,-0.48,-0.49,-1.38,-1.35,31.5,19.8,0,2,4
2023-03,40,128.1,-88.1,-1.88,-1.6,-0.3,-0.41,-0.98,-0.96,-1.47,-1.35,31.4,19.4,0,0,8
2023-04,102,92.5,9.5,1.07,1.14,-1.32,-1.29,-0.57,-0.56,-1,-1.01,29.1,17.9,0,2,6
2023-05,2,86.5,-84.5,-1.94,-1.48,-1.17,-1.19,-0.34,-0.35,-1.03,-1.03,27.6,13.6,0,0,27
2023-06,9,72.9,-63.9,-0.2,-0.18,0.17,0.09,-0.28,-0.35,-0.98,-0.98,26.7,11.9,0,0,15
2023-07,5,85.9,-80.9,-0.19,-0.44,-1.43,-1.36,-1.69,-1.55,-0.95,-0.95,27.9,12.4,0,0,13
2023-08,29,99.9,-70.9,0.77,1,0.39,0.07,-1.11,-1.13,-0.87,-0.86,29.8,13.8,2,1,19
2023-09,17,133.5,-116.5,-0.82,-1.05,-0.21,-0.69,-0.14,-0.48,-0.94,-0.95,33.2,18.1,8,0,11
2023-10,167,138.7,28.3,1,0.8,0.66,0.3,0.09,-0.35,-0.52,-0.61,33.1,20.6,10,5,3
2023-11,107,154.5,-47.5,-1.72,-1.8,-0.59,-1.1,-0.52,-1.05,-0.58,-0.74,33.7,19.8,10,4,10
2023-12,142,156.2,-14.2,-1.71,-1.68,-1.31,-1.55,-1.28,-1.61,-0.97,-1.22,32.7,20.9,4,5,9
2024-01,188,125.2,62.9,-0.56,-0.61,-2.1,-1.96,-1.5,-1.65,-2.11,-1.98,30.8,20.7,1,8,4
2024-02,142,116,26,-0.1,-0.21,-1.36,-1.33,-1.58,-1.65,-1.93,-1.86,30.6,20.6,0,4,2
2024-03,177,112.4,64.6,0.36,0.33,-0.44,-0.47,-1.25,-1.4,-1.3,-1.4,31.2,21,1,9,7
2024-04,48,103,-55,-0.17,-0.39,-0.09,-0.14,-1.57,-1.6,-1.47,-1.54,30.5,18.7,0,3,11
2024-05,1,96.6,-95.6,-2.3,-2.02,-0.18,-0.37,-1.27,-1.34,-1.44,-1.56,30.4,15.7,0,0,26
2024-06,0,79.2,-79.2,,-1.86,-1.31,-1.7,-0.74,-0.82,-1.47,-1.59,28.7,12.7,0,0,30
2024-07,0,86.7,-86.7,,-1.42,-3.57,-2.03,-0.58,-0.81,-1.49,-1.61,28.6,12.3,0,0,31
2024-08,0,112.2,-112.2,,-1.47,,-1.94,-0.63,-1.01,-1.66,-1.73,30.3,13.1,0,0,31
2024-09,3,151.5,-148.5,-2.07,-1.73,-2.83,-1.86,-2.48,-2.16,-1.71,-1.82,34.1,17.4,11,0,23
2024-10,107,128.4,-21.4,0.14,0.06,-0.76,-1.2,-1.73,-1.99,-1.98,-1.98,32.4,20,9,3,8
2024-11,243,114.5,128.5,0.76,0.77,0.06,-0.18,-0.32,-0.75,-1.36,-1.53,29.7,19.7,0,8,4
2024-12,266,121,145,-0.04,-0.15,0.27,0.2,-0.18,-0.48,-0.72,-0.88,30.3,20.2,2,13,3
2025-01,193,130.5,62.5,-0.52,-0.62,-0.28,-0.32,-0.57,-0.75,-0.81,-1.01,31,20.4,2,7,2
2025-02,75,135.7,-60.7,-1.03,-1.13,-0.98,-1.03,-0.91,-1.06,-1.14,-1.31,32.1,19.4,2,3,18
2025-03,68,133.8,-65.8,-1.19,-1.31,-1.51,-1.47,-1.11,-1.16,-1.71,-1.67,32.1,19.9,5,1,11
2025-04,66,92.9,-26.9,0.32,0.38,-1.64,-1.64,-1.03,-1.09,-1.52,-1.56,29.4,18.9,0,1,3
2025-05,1,84.3,-83.3,-2.3,-1.42,-1.3,-1.32,-1.42,-1.4,-1.49,-1.52,27.6,14.4,0,0,26
2025-06,7,73.1,-66.1,-0.36,-0.35,-0.63,-0.62,-1.6,-1.54,-1.44,-1.47,27.3,12.8,0,0,12
2025-07,8,82.3,-74.3,0.06,0.24,-1.43,-1.23,-2.02,-1.8,-1.4,-1.44,27.3,11.4,0,0,24
2025-08,3,104.1,-101.1,-0.88,-0.45,-0.57,-0.74,-1.59,-1.44,-1.42,-1.42,29.1,12.1,0,0,28
2025-09,59,133.5,-74.5,0.51,-0.08,0.22,-0.37,-0.45,-0.69,-1.15,-1.18,31.8,15.4,4,3,12
2025-10,25,149.9,-124.9,-1.98,-1.67,-1.2,-1.43,-1.9,-1.8,-1.5,-1.5,31.2,17.5,4,1,12
2025-11,204,138.5,65.5,0.17,-0.2,-0.62,-1.09,-0.82,-1.28,-1.72,-1.78,31.2,18.5,2,7,5
2025-12,148,140.2,7.8,-1.61,-1.5,-1.68,-1.64,-1.44,-1.6,-2.11,-2.07,31.5,20.3,4,7,7
