data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,63,143.3,-80.3,0.83,1.11,0.39,0.21,-0.73,-0.77,-0.71,-0.94,33.4,22.9,10,3,7
2016-02,17,144.4,-127.4,-0.5,-0.44,0.3,0.44,-0.31,-0.44,-0.69,-0.92,33.5,22.2,7,0,9
2016-03,43,147.2,-104.2,-0.16,-0.22,0.05,0.19,-0.18,-0.28,-0.7,-0.89,33.5,22.9,5,1,7
2016-04,71,113,-42,-0.21,-0.17,-0.68,-0.6,-0.34,-0.37,-0.55,-0.69,31.4,22.2,0,2,5
2016-05,79,97.8,-18.8,-0.54,-0.6,-0.78,-0.74,-0.56,-0.42,-0.53,-0.58,30,21.3,0,2,4
2016-06,69,93.2,-24.2,-1.25,-1.49,-1.15,-1.09,-1,-0.87,-1.1,-1.05,29.4,20.5,0,3,9
2016-07,60,93.1,-33.1,-1.8,-1.84,-1.62,-1.48,-1.76,-1.43,-1.75,-1.49,27.8,18.9,0,1,3
2016-08,21,113,-92,-2.28,-1.87,-2.25,-1.89,-1.9,-1.51,-1.8,-1.54,29.4,18.8,0,0,13
2016-09,12,131.8,-119.8,-1.21,-1.29,-2.81,-1.86,-1.93,-1.53,-1.75,-1.51,31.2,20,1,0,18
2016-10,13,166.2,-153.2,-0.15,-0.75,-2.24,-1.78,-2.17,-1.73,-1.86,-1.59,33.1,21.4,6,0,10
2016-11,7,167.1,-160.1,-0.39,-0.42,-1.04,-1.2,-2.43,-2.01,-1.8,-1.52,33.8,21.8,12,0,14
2016-12,15,171.1,-156.1,-0.26,-0.22,-0.45,-0.76,-2.39,-1.9,-1.87,-1.53,34.5,22.2,15,0,11
2017-01,3,165.8,-162.8,-0.94,-0.78,-0.77,-0.71,-2.08,-1.74,-2.35,-1.69,34.1,22.3,13,0,23
2017-02,5,146.2,-141.2,-1.33,-0.83,-1.18,-0.92,-1.53,-1.27,-2.24,-1.64,34.3,22.5,16,0,10
2017-03,4,154.2,-150.2,-2,-1.25,-2.13,-1.37,-1.89,-1.35,-2.42,-1.72,34.4,23,16,0,10
2017-04,103,119.1,-16.1,0.37,0.28,-0.97,-0.92,-1.23,-1.07,-2.36,-1.76,32.3,22.6,2,2,6
2017-05,302,92.3,209.7,1.71,1.74,1.02,0.9,0.36,0.13,-1.15,-1.27,29.4,21.5,2,9,7
2017-06,153,72.1,80.9,0.14,0.29,1.17,1.21,0.36,0.23,-0.7,-0.89,27.1,20.1,0,6,1
2017-07,171,70.8,100.2,0.76,0.96,1.27,1.37,0.69,0.62,-0.16,-0.38,25.1,18.3,0,4,1
2017-08,69,88.8,-19.9,-0.32,-0.15,0.22,0.36,0.73,0.72,0.04,-0.13,27,19.1,0,0,3
2017-09,84,102.8,-18.8,1.07,1.24,0.69,0.94,1.09,1.26,0.31,0.24,27.5,19.1,0,0,1
2017-10,27,126.1,-99.1,0.36,0.88,0.39,0.82,1.16,1.41,0.38,0.44,29.5,20.2,0,0,4
2017-11,5,154.2,-149.2,-0.58,0,0.54,0.88,0.34,0.69,0.37,0.49,33.1,21.1,5,0,24
2017-12,49,152.6,-103.6,0.85,1.06,0.42,0.79,0.61,1.01,0.52,0.66,33.6,22,10,2,7
2018-01,35,149.7,-114.7,0.36,0.63,0.36,0.57,0.37,0.83,0.67,0.87,32.8,21.8,3,0,7
2018-02,72,128.9,-56.9,0.94,1.02,0.8,0.99,0.76,1.05,0.87,1.11,32.9,22.1,2,3,8
2018-03,43,141.6,-98.6,-0.16,-0.1,0.31,0.53,0.33,0.67,0.99,1.25,33.1,22.5,7,1,10
2018-04,93,102.3,-9.3,0.2,0.39,0.26,0.46,0.27,0.57,1.01,1.35,30.2,21.6,0,2,4
2018-05,100,96.7,3.4,-0.21,-0.31,-0.34,-0.29,0.11,0.34,0.25,0.69,29,21,0,2,3
2018-06,65,83.3,-18.3,-1.34,-1.37,-0.8,-0.75,-0.56,-0.36,-0.15,0.29,27.8,19.7,0,0,2
2018-07,49,84.5,-35.5,-2.21,-1.9,-1.56,-1.34,-1.13,-0.92,-0.7,-0.23,27.2,19,0,0,6
2018-08,24,115.5,-91.5,-2.09,-1.86,-2.44,-1.87,-1.66,-1.31,-0.92,-0.52,29.5,19.3,0,0,12
2018-09,25,123.2,-98.2,-0.51,-0.62,-2.68,-1.75,-1.6,-1.29,-1.18,-0.79,30.1,20.5,0,0,9
2018-10,0,162.5,-162.5,,-1.19,-2.13,-1.66,-2.09,-1.6,-1.37,-1.03,33.7,21.7,9,0,31
2018-11,16,148.3,-132.3,0.14,0.52,-0.79,-0.65,-2.47,-1.8,-1.29,-0.96,33.2,22.4,6,0,17
2018-12,52,157.8,-105.8,0.92,1.02,0.22,0.22,-1.8,-1.34,-1.27,-0.96,33.3,22.3,11,2,12
2019-01,51,139.8,-88.8,0.65,1.01,0.69,0.9,-0.61,-0.38,-1.23,-0.93,32.1,22.2,1,1,4
2019-02,23,141.6,-118.6,-0.25,-0.21,0.52,0.7,-0.07,0.1,-1.38,-1.03,34.6,23.4,13,1,9
2019-03,140,145.4,-5.4,1.35,1.28,0.82,0.91,0.69,0.72,-0.84,-0.72,33.9,23.3,14,5,7
2019-04,46,118,-72,-0.81,-0.72,0.27,0.16,0.5,0.63,-1.15,-0.94,32.2,22.7,1,0,3
2019-05,57,108,-51,-0.95,-1.02,-0.27,-0.48,-0.05,-0.02,-1.54,-1.2,31.9,21.8,0,2,4
2019-06,110,79.3,30.7,-0.48,-0.47,-1.21,-1.13,-0.44,-0.41,-1.26,-1.02,28.5,21,0,2,3
2019-07,129,80.9,48.1,-0.02,0.03,-0.8,-0.87,-0.58,-0.71,-0.79,-0.71,27.1,20.9,0,2,3
2019-08,91,95.3,-4.3,0.24,0.23,-0.28,-0.32,-0.4,-0.55,-0.47,-0.4,27.6,19.6,0,1,2
2019-09,24,113.5,-89.5,-0.55,-0.37,-0.23,-0.3,-0.93,-0.92,-0.46,-0.36,29.5,19.9,0,0,6
2019-10,5,141.9,-136.9,-0.69,-0.11,-0.51,-0.32,-0.9,-0.83,-0.46,-0.28,32.1,20.7,3,0,12
2019-11,0,162.9,-162.9,,-0.54,-1.14,-0.59,-0.7,-0.56,-0.52,-0.38,34.5,21.6,13,0,30
2019-12,9,166.9,-157.9,-0.63,-0.28,-1.19,-0.58,-0.69,-0.47,-0.71,-0.58,34.6,22.4,15,0,13
2020-01,39,154.6,-115.6,0.44,0.62,-0.24,-0.16,-0.61,-0.29,-0.79,-0.74,34.9,23,21,2,20
2020-02,39,137.4,-98.4,0.25,0.27,0.07,0.16,-0.6,-0.28,-0.64,-0.61,34.2,23.3,9,2,15
2020-03,176,128.8,47.2,1.72,1.74,1.1,1.16,0.6,0.66,-0.45,-0.4,33.3,23.5,12,5,6
2020-04,111,110.2,0.8,0.49,0.54,1.33,1.43,0.8,0.84,-0.2,-0.14,31.3,22.8,0,3,6
2020-05,169,86.7,82.3,0.61,0.65,1.32,1.54,0.99,1.11,0.25,0.43,29.2,22.1,0,6,1
2020-06,145,80.2,64.8,0.04,0.07,0.41,0.38,0.88,1,0.38,0.53,28.2,20.5,0,4,1
2020-07,107,87,20,-0.49,-0.59,0.1,0.04,0.74,0.81,0.29,0.42,27.4,19.4,0,2,1
2020-08,76,101.5,-25.5,-0.13,-0.29,-0.3,-0.44,0.65,0.65,0.21,0.32,27.8,19.1,0,1,2
2020-09,38,114,-76,-0.03,0.02,-0.53,-0.66,0.08,-0.06,0.26,0.34,29.1,19.5,0,0,8
2020-10,7,155.8,-148.8,-0.51,-0.57,-0.49,-0.56,-0.13,-0.26,0.27,0.3,33.1,20.9,5,0,12
2020-11,36,139.3,-103.3,0.82,1.17,0.03,0.21,-0.33,-0.28,0.41,0.53,32.8,21.8,7,1,12
2020-12,5,153.1,-148.1,-1,0.03,-0.15,0.23,-0.58,-0.3,0.41,0.55,33.4,21.7,9,0,12
2021-01,12,140.6,-128.6,-0.3,0.36,-0.15,0.45,-0.54,0,0.33,0.49,32.6,22.2,7,0,14
2021-02,2,148.4,-146.4,-1.83,-0.98,-1.32,-0.43,-0.8,-0.21,0.18,0.28,34.5,22.4,15,0,16
2021-03,62,143.9,-82,0.25,0.21,-0.52,-0.23,-0.66,-0.19,-0.26,-0.15,32.7,22.2,8,1,15
2021-04,129,115,14,0.75,0.74,0.1,-0.02,-0.13,0.18,-0.21,-0.09,31.1,22.1,0,6,3
2021-05,151,84.9,66.1,0.42,0.47,0.55,0.54,-0.1,0.08,-0.35,-0.11,28.3,21.4,0,5,4
2021-06,105,73.2,31.8,-0.56,-0.45,0.16,0.14,-0.23,-0.1,-0.54,-0.26,27.1,19.1,0,1,3
2021-07,111,80.9,30.1,-0.4,-0.36,-0.26,-0.22,-0.25,-0.31,-0.49,-0.22,27,18.4,0,2,2
2021-08,91,94.2,-3.2,0.24,0.26,-0.49,-0.44,0,-0.03,-0.43,-0.15,26.6,18.4,0,1,4
2021-09,43,120.3,-77.3,0.12,-0.02,-0.22,-0.35,0,-0.08,-0.39,-0.16,29.2,19.3,0,1,7
2021-10,11,149,-138,-0.26,-0.15,-0.1,-0.17,-0.3,-0.3,-0.39,-0.13,30.6,20.3,0,0,14
2021-11,34,161,-127,0.76,0.66,0.14,0.03,-0.43,-0.37,-0.39,-0.2,34.1,21.1,13,0,9
2021-12,114,151.1,-37.1,1.98,1.89,1.32,1.24,0.61,0.62,0.08,0.19,33.5,21.7,10,3,7
2022-01,37,145.7,-108.7,0.4,0.73,1.26,1.27,0.85,0.91,0.2,0.22,33,21.5,1,1,5
2022-02,13,158.2,-145.2,-0.7,-0.94,0.87,0.87,0.62,0.56,0.25,0.22,35,21.8,20,1,17
2022-03,114,133.1,-19.1,1.04,1.13,0.43,0.51,0.96,0.93,0.44,0.47,32.5,21.8,2,3,4
2022-04,89,120.8,-31.8,0.13,0.01,0.34,0.16,0.97,0.94,0.31,0.35,31.2,21.4,1,2,6
2022-05,264,83.7,180.3,1.44,1.53,1.39,1.53,1.43,1.49,0.77,0.84,28.5,21,0,12,1
2022-06,326,65.4,260.6,1.85,1.8,1.75,1.98,1.57,1.61,1.54,1.54,26.7,19.8,0,10,0
2022-07,224,75.6,148.4,1.58,1.57,2.13,2.22,1.96,2.26,1.84,1.82,26.8,18.5,0,6,2
2022-08,111,85.2,25.8,0.68,0.89,1.92,2.02,2.01,2.4,1.86,1.88,26.8,17.9,0,2,4
2022-09,54,114.6,-60.6,0.42,0.41,1.33,1.53,1.77,2.12,1.83,1.88,29,18.6,0,2,14
2022-10,16,139.1,-123.1,-0.02,0.32,0.41,0.59,1.92,2.16,1.91,1.97,31.1,20,0,0,9
2022-11,193,130.9,62,3.07,2.66,1.96,1.96,2.43,2.37,2.34,2.34,31.7,21.2,0,5,7
2022-12,42,147.7,-105.7,0.68,1.02,2.08,2.08,2.16,2.12,2.18,2.3,32.2,21.9,0,1,11
2023-01,21,152.1,-131.1,0.02,0.3,1.75,1.76,1.56,1.64,2.23,2.79,33.1,21.2,4,0,14
2023-02,35,128.3,-93.3,0.14,0.38,0.21,0.56,1.3,1.45,2.14,2.6,33,21.6,2,1,14
2023-03,56,131.3,-75.3,0.13,0.33,-0.07,0.3,1.19,1.44,1.94,2.27,32.7,21.7,2,1,8
2023-04,46,115.3,-69.3,-0.81,-0.67,-0.6,-0.25,0.92,1.24,1.93,2.24,32.4,21.8,2,1,12
2023-05,107,92.6,14.4,-0.11,-0.16,-0.61,-0.49,-0.5,-0.13,1.53,1.74,30.5,21.1,0,2,4
2023-06,234,70.6,163.4,1.04,1.16,0.17,0.12,-0.02,0.17,1.16,1.46,27.3,20,0,7,1
2023-07,152,82.3,69.7,0.43,0.46,0.55,0.56,0.14,0.21,0.86,1.19,27.3,18.8,0,3,2
2023-08,69,95.6,-26.6,-0.32,-0.32,0.67,0.7,0.08,0.07,0.69,1.01,28.3,19.2,0,1,7
2023-09,53,109.5,-56.5,0.4,0.5,0.14,0.06,0.15,0.08,0.66,0.98,29.2,20.2,0,0,7
2023-10,12,145.5,-133.5,-0.2,0,-0.27,-0.15,0.32,0.32,0.67,0.97,32,20.5,3,0,8
2023-11,9,158.8,-149.8,-0.24,-0.03,-0.09,0.06,0.46,0.53,-0.05,0.23,34.3,21.5,15,0,21
2023-12,24,144.8,-120.8,0.13,0.73,-0.21,0.18,-0.1,0.17,-0.11,0.15,33.5,22.1,10,0,6
2024-01,22,162.4,-140.4,0.05,0.06,-0.12,0.13,-0.38,0.02,-0.1,0.05,35.4,23.1,24,0,11
2024-02,47,130.6,-83.6,0.45,0.57,0.15,0.43,-0.07,0.24,-0.03,0.11,34.2,23.2,12,1,8
2024-03,31,145.6,-114.6,-0.48,-0.43,-0.21,-0.05,-0.43,-0.09,-0.11,0,34.9,23.6,20,0,5
2024-04,106,109,-3,0.41,0.49,0,0.11,-0.19,0.06,0.12,0.27,32.6,23,3,2,2
2024-05,215,88,127,1.04,1.09,0.62,0.63,0.44,0.6,0.56,0.75,29.6,21.7,0,7,6
2024-06,193,74.1,118.9,0.62,0.74,0.93,1.02,0.58,0.65,0.37,0.56,27.8,20.5,0,7,3
2024-07,127,81.3,45.7,-0.06,-0.02,0.79,0.83,0.6,0.67,0.26,0.47,27.5,19.4,0,5,1
2024-08,43,103.3,-60.3,-1.18,-1.15,-0.01,-0.08,0.33,0.26,0.14,0.32,28.6,18.8,0,0,7
2024-09,17,112.2,-95.2,-0.9,-0.53,-1.02,-0.92,0.33,0.26,-0.01,0.16,29.9,19.5,0,0,12
2024-10,3,141.3,-138.3,-0.93,-0.16,-1.72,-1.07,0.17,0.15,-0.05,0.14,32.9,20.1,3,0,15
2024-11,5,144.3,-139.3,-0.58,0.32,-1.29,-0.37,-0.48,-0.28,-0.06,0.19,34,21.4,9,0,14
2024-12,3,152.7,-149.7,-1.28,-0.02,-1.36,-0.14,-1.38,-0.72,-0.14,0.06,34.7,22.1,21,0,15
2025-01,123,137.1,-14.1,1.51,1.63,0.81,1.07,-0.33,0.24,0.3,0.52,34.1,22.4,11,4,10
2025-02,72,117.9,-45.9,0.94,1.18,1.15,1.38,0.41,0.85,0.39,0.63,32,21.7,0,1,4
2025-03,18,136.8,-118.8,-0.96,-0.53,0.82,1.1,0.28,0.76,0.34,0.61,33.4,21.9,8,0,23
2025-04,17,133.4,-116.4,-1.93,-1.53,-1.05,-0.68,-0.19,0.25,0,0.25,34.3,22.3,16,0,16
2025-05,213,92.8,120.2,1.02,1.03,-0.23,-0.37,0.45,0.66,-0.05,0.29,30.3,21.3,0,5,3
2025-06,291,71.2,219.8,1.56,1.57,0.97,0.89,1.12,1.27,0.36,0.64,27.4,19.9,0,11,3
2025-07,94,79.6,14.4,-0.81,-0.72,1.12,1.18,0.53,0.57,0.22,0.51,27,18.9,0,0,2
2025-08,180,93.5,86.5,1.89,1.87,1.38,1.43,0.77,0.73,0.73,1,27.1,18.9,0,5,7
2025-09,88,103.4,-15.4,1.15,1.3,1.08,1.21,1.1,1.13,0.95,1.21,28.4,19.5,0,2,5
2025-10,27,134.8,-107.8,0.36,0.7,1.67,1.84,1.52,1.7,1.06,1.34,30.5,19.2,0,0,8
2025-11,3,162.4,-159.4,-0.84,-0.39,0.56,0.73,1.31,1.39,1.04,1.26,34,20.4,10,0,19
2025-12,8,165.3,-157.3,-0.7,-0.26,-0.37,-0.1,0.57,0.71,1.09,1.26,34.5,21.2,19,0,22
