data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,142,144.3,-2.3,-0.12,-0.31,1.24,1.39,0.88,1.05,0.76,0.84,28.7,18.4,0,3,14
2016-02,233,107.1,125.9,1.18,1.23,1.57,1.59,1.28,1.37,1.01,1.1,28,18.8,0,8,1
2016-03,197,95.8,101.2,1.21,1.3,1.07,1.05,1.51,1.54,1.3,1.37,25.2,15.6,0,8,7
2016-04,188,77.7,110.3,0.7,0.63,1.29,1.31,1.55,1.54,1.36,1.39,25.9,16,0,7,6
2016-05,80,42.5,37.5,-0.79,-0.71,0.3,0.39,1.04,1.14,1.14,1.24,17.9,9.8,0,3,5
2016-06,18,38.9,-20.9,-2.88,-1.9,-0.97,-0.91,-0.05,0.07,0.79,1,15.4,4.9,0,1,15
2016-07,196,50.3,145.7,0.56,0.55,-1.23,-1.17,0.16,0.32,0.6,0.86,18.5,7.6,0,6,9
2016-08,166,61.4,104.6,0.64,0.7,-0.37,-0.37,-0.03,0.13,0.86,1.08,19.3,9.6,0,8,7
2016-09,56,85.8,-29.8,-1.58,-1.62,-0.19,-0.17,-0.93,-0.89,0.53,0.81,21,8.8,0,1,11
2016-10,350,100.7,249.3,1.25,1.29,0.37,0.45,-0.55,-0.54,0.73,0.92,23.4,12.2,0,9,4
2016-11,73,137.8,-64.8,-0.94,-1.05,-0.32,-0.27,-0.52,-0.47,0.44,0.53,26.8,13.4,0,2,6
2016-12,131,134.9,-3.9,-0.04,0.07,0.31,0.42,0.03,0.15,-0.08,-0.06,27.7,16.7,0,4,4
2017-01,193,132.4,60.6,0.62,0.6,-0.31,-0.3,0.02,0.19,0.06,0.08,28,17.5,0,7,5
2017-02,168,110.1,57.9,0.45,0.52,0.39,0.45,-0.03,0.12,-0.11,-0.08,27.9,18,0,4,2
2017-03,161,102.8,58.2,0.75,0.7,0.76,0.74,0.57,0.7,-0.21,-0.13,26.5,15.6,0,7,5
2017-04,258,72,186,1.32,1.37,1.13,1.15,0.54,0.62,-0.01,0.16,22.9,12.9,0,7,4
2017-05,370,45.3,324.7,1.55,1.61,1.6,1.59,1.41,1.42,0.67,0.82,20,12.5,0,11,7
2017-06,181,41.5,139.6,0.45,0.44,1.59,1.55,1.57,1.51,1,1.08,18.6,9.2,0,4,11
2017-07,17,61.6,-44.6,-2.43,-1.86,0.57,0.61,0.99,1.03,0.63,0.79,20.6,8.1,0,1,14
2017-08,146,73.6,72.4,0.44,0.34,-0.67,-0.87,1.01,1.03,0.58,0.69,21.4,9.9,0,4,7
2017-09,80,94.7,-14.7,-1.11,-1.37,-1.52,-1.74,0.53,0.43,0.68,0.73,25.8,14,0,2,10
2017-10,189,100,89,-0.13,-0.07,-0.63,-0.74,-0.04,-0.19,0.28,0.26,23.5,12.6,0,6,4
2017-11,155,131.9,23,0.2,0.22,-0.66,-0.7,-0.95,-1.12,0.52,0.49,25.8,12.7,0,9,4
2017-12,97,149,-52,-0.6,-0.7,-0.34,-0.31,-1.23,-1.44,0.42,0.36,28.8,16.5,0,2,9
2018-01,187,123.9,63.1,0.54,0.63,-0.02,-0.02,-0.46,-0.43,0.4,0.32,27,17,0,7,8
2018-02,83,116.5,-33.5,-0.88,-0.92,-0.51,-0.5,-0.72,-0.71,0.18,0.1,27.1,15.5,0,3,8
2018-03,151,98.1,52.9,0.61,0.62,0.06,0.09,-0.24,-0.09,0.16,0.15,26.8,16,0,4,4
2018-04,74,87.8,-13.8,-0.78,-0.95,-0.59,-0.64,-0.45,-0.41,-0.33,-0.33,26.6,15.1,0,2,8
2018-05,82,56.9,25.1,-0.76,-0.86,-0.56,-0.63,-0.77,-0.79,-1.07,-1.18,21,11.2,0,3,11
2018-06,153,36.4,116.6,0.12,0.13,-0.81,-0.9,-0.59,-0.54,-1.17,-1.31,17,7.4,0,5,7
2018-07,93,48,45,-0.58,-0.65,-0.96,-0.98,-0.99,-1.01,-0.97,-1.04,19.1,9.2,0,5,6
2018-08,89,59.6,29.4,-0.26,-0.24,-0.75,-0.68,-0.91,-0.87,-1.13,-1.15,18.1,6.7,0,4,9
2018-09,227,77.8,149.2,0.58,0.68,-0.25,-0.14,-0.86,-0.87,-0.8,-0.72,21.8,12.3,0,7,9
2018-10,284,97.6,186.4,0.75,0.85,0.53,0.68,-0.28,-0.25,-0.54,-0.5,23.4,13.2,0,8,6
2018-11,170,136.9,33.1,0.35,0.34,0.74,0.87,0.16,0.34,-0.52,-0.53,26.9,15,0,7,9
2018-12,116,149.8,-33.8,-0.27,-0.4,0.4,0.45,0.06,0.18,-0.43,-0.44,28.2,15.8,0,6,13
2019-01,156,134.5,21.5,0.1,0.05,0,-0.11,0.3,0.46,-0.51,-0.57,28.8,18.6,0,6,7
2019-02,191,109.9,81.1,0.73,0.79,0.2,0.15,0.56,0.67,-0.19,-0.23,26.9,16.2,0,8,6
2019-03,112,99,13,0,-0.03,0.34,0.32,0.4,0.52,-0.3,-0.28,26,15.2,0,6,8
2019-04,126,70.7,55.3,0.01,-0.04,0.25,0.33,0.09,0.15,-0.15,0,24.9,15.1,0,4,6
2019-05,268,43.8,224.2,0.95,1.05,0.5,0.6,0.4,0.45,0.32,0.53,20.5,13.4,0,7,6
2019-06,33,50.9,-17.9,-2.2,-1.85,-0.09,0.03,0.06,0.17,0.02,0.21,21.7,11.2,0,1,19
2019-07,111,48,63,-0.33,-0.42,-0.35,-0.36,-0.11,0,0.06,0.29,17.8,7.8,0,4,10
2019-08,43,71.1,-28.1,-1.11,-1.1,-2.31,-1.97,-0.67,-0.62,-0.05,0.1,20.6,7.7,0,2,11
2019-09,73,87.3,-14.3,-1.23,-1.36,-1.67,-1.68,-1.18,-1.15,-0.5,-0.44,22.3,10.9,0,3,10
2019-10,300,103.2,196.8,0.88,0.94,-0.62,-0.68,-0.73,-0.81,-0.47,-0.49,25,14.2,1,10,7
2019-11,134,131.7,2.3,-0.04,-0.03,-0.16,-0.06,-1.32,-1.48,-0.6,-0.64,27.2,15.6,0,3,5
2019-12,74,162.6,-88.6,-1.06,-1.36,0.06,0.02,-0.99,-1.13,-0.7,-0.76,29.3,16.4,4,5,8
2020-01,159,136.1,22.9,0.15,0.07,-0.53,-0.68,-0.78,-0.89,-0.67,-0.75,27.8,17,0,5,7
2020-02,74,128.7,-54.7,-1.07,-1.31,-1.01,-1.2,-0.62,-0.76,-1.01,-1.08,27.7,16.1,0,2,7
2020-03,20,130.3,-110.3,-2.63,-1.89,-1.4,-1.43,-0.67,-0.91,-1.32,-1.44,29.3,16,0,1,17
2020-04,39,86.2,-47.2,-1.57,-1.38,-2.36,-2.12,-1.73,-1.92,-1.53,-1.79,24.2,11.4,0,2,16
2020-05,135,58.6,76.4,-0.12,-0.26,-1.4,-1.51,-1.64,-1.7,-1.82,-2.3,20.9,8.9,0,3,7
2020-06,190,43.7,146.3,0.55,0.52,-0.45,-0.55,-1.12,-1.35,-1.36,-1.74,19.1,10.3,0,7,8
2020-07,320,46.6,273.4,1.48,1.55,0.97,1,-0.37,-0.59,-0.77,-1.03,18,7.7,0,7,2
2020-08,73,72.9,0.1,-0.51,-0.67,1.03,1.04,-0.3,-0.48,-0.68,-0.91,21.5,9.3,0,3,16
2020-09,83,84.8,-1.8,-1.06,-1.16,0.16,0.17,-0.31,-0.47,-0.74,-0.98,23.7,11.9,0,4,10
2020-10,41,129.9,-88.9,-2.6,-2.37,-2.61,-2.5,-0.66,-0.88,-1.61,-1.77,26.9,13.1,0,2,15
2020-11,283,135.3,147.7,1.33,1.28,-0.78,-1.04,0.05,-0.02,-1.16,-1.42,27,13.9,1,7,7
2020-12,132,146.1,-14.1,-0.03,-0.08,-0.25,-0.41,-0.13,-0.22,-0.92,-1.18,28.3,16.4,0,3,6
2021-01,228,118.2,109.8,1.06,1.21,1.17,1.15,-0.52,-0.57,-0.68,-0.94,26.6,17.5,0,9,4
2021-02,59,114.7,-55.7,-1.43,-1.33,-0.11,-0.05,-0.57,-0.6,-0.72,-0.93,26.8,15.5,0,1,5
2021-03,140,104.5,35.5,0.45,0.34,0.11,0.14,-0.15,-0.12,-0.37,-0.49,27.1,16.3,0,6,10
2021-04,8,88.6,-80.6,-3.09,-1.78,-1.48,-1.38,0,0.04,-0.44,-0.51,24.9,13,0,0,13
2021-05,145,53.4,91.6,-0.02,-0.09,-0.65,-0.73,-0.6,-0.61,-0.37,-0.37,20.3,8.5,0,4,8
2021-06,187,36.5,150.5,0.52,0.57,-0.61,-0.65,-0.43,-0.36,-0.4,-0.38,17,8.4,0,6,7
2021-07,41,54.7,-13.7,-1.57,-1.44,-0.62,-0.67,-1.27,-1.31,-1.18,-1.39,18.4,6.1,0,1,14
2021-08,73,73.2,-0.2,-0.51,-0.67,-1.06,-1.11,-1.15,-1.21,-1.17,-1.31,21.8,10.6,0,4,12
2021-09,211,79.3,131.7,0.44,0.53,-0.83,-0.92,-1.12,-1.16,-0.9,-0.98,22.7,12.1,0,7,4
2021-10,160,104.3,55.7,-0.46,-0.46,-0.43,-0.45,-0.78,-0.84,-0.57,-0.6,23,12.5,0,5,7
2021-11,48,137.9,-89.9,-1.47,-1.51,-0.7,-0.7,-1.19,-1.3,-1.37,-1.3,27.4,14.8,0,1,10
2021-12,33,172,-139,-2.23,-2.32,-1.87,-2.12,-1.86,-2.16,-1.64,-1.56,30.3,15.9,0,1,12
2022-01,79,159.3,-80.3,-1.34,-1.43,-2.55,-2.27,-1.68,-2.17,-2.12,-1.88,31,18,9,1,8
2022-02,170,134.1,35.9,0.48,0.22,-1.25,-1.62,-1.1,-1.52,-1.71,-1.72,29.5,16.6,0,6,7
2022-03,241,95,145.9,1.71,1.83,0.55,0.22,-0.8,-1.11,-1.38,-1.55,25.7,15.5,0,7,3
2022-04,249,68,181,1.24,1.33,1.49,1.41,-0.12,-0.35,-0.59,-0.75,22.9,12.7,0,8,5
2022-05,415,40.6,374.4,1.78,1.83,1.98,1.92,1.13,0.97,0.14,0.14,17.3,9.2,0,9,6
2022-06,283,32.2,250.8,1.42,1.54,2.07,1.88,1.88,1.68,0.34,0.37,16.1,7.6,0,9,6
2022-07,75,58.4,16.6,-0.86,-1.03,1.56,1.58,1.82,1.68,0.43,0.47,21.6,10.8,0,3,9
2022-08,127,63.3,63.7,0.23,0.23,0.4,0.43,1.8,1.73,0.55,0.57,19.2,8,0,4,8
2022-09,63,75.5,-12.5,-1.43,-1.33,-1.32,-1.31,1.09,1.19,0.21,0.2,19.5,8.9,0,2,6
2022-10,170,96.1,73.9,-0.34,-0.25,-1.04,-0.9,0.55,0.66,0.24,0.15,22.3,11.9,0,5,5
2022-11,83,137.8,-54.9,-0.76,-0.88,-1.44,-1.51,-0.79,-0.72,0.35,0.22,25.5,12,0,2,9
2022-12,75,158.9,-83.9,-1.03,-1.27,-1.12,-1.22,-1.71,-1.83,0.46,0.38,29.4,16.1,0,3,5
2023-01,109,159.4,-50.4,-0.7,-1.02,-1.36,-1.52,-1.56,-1.79,0.53,0.43,29.9,17.1,0,4,6
2023-02,97,114.6,-17.6,-0.61,-0.63,-1.26,-1.42,-1.59,-1.85,0.34,0.31,27.7,15.9,0,4,6
2023-03,130,110.8,19.2,0.3,0.08,-0.61,-0.84,-1.12,-1.34,0.05,0.03,28.5,17.2,0,3,10
2023-04,83,76.1,6.9,-0.62,-0.68,-0.57,-0.62,-1.29,-1.46,-0.39,-0.39,23.6,12.9,0,3,6
2023-05,157,53.7,103.3,0.1,0.03,-0.19,-0.25,-0.88,-1.04,-1.04,-1.15,21.6,11.3,0,6,13
2023-06,163,43.2,119.8,0.25,0.18,-0.22,-0.17,-0.55,-0.67,-1.42,-1.66,18.8,9.3,0,5,10
2023-07,223,46.6,176.4,0.79,0.84,0.44,0.5,-0.07,-0.05,-1,-1.14,19.1,9.7,0,4,13
2023-08,99,72.2,26.8,-0.12,-0.27,0.4,0.37,0.01,0.02,-1.07,-1.22,21.6,9.9,0,5,6
2023-09,533,76.4,456.6,2.49,2.17,1.97,1.82,1.24,1.24,0.16,0.13,22.9,13.5,0,11,4
2023-10,489,85.2,403.8,2.14,2.03,2.87,2.39,2.31,2.24,0.98,0.89,22.8,13.5,0,10,8
2023-11,525,111.5,413.5,2.78,2.3,3.81,2.51,3.39,2.45,2.1,1.95,25.9,15.6,0,13,4
2023-12,243,133.6,109.4,1.29,1.33,3.15,2.41,3.42,2.48,2.4,2.21,28.4,17.6,3,6,3
2024-01,223,132.6,90.4,1,0.98,2.72,2.38,3.49,2.42,2.56,2.49,27.5,17.2,0,4,3
2024-02,275,117.2,157.8,1.59,1.49,1.81,1.71,3.44,2.41,2.9,2.63,28.7,18.7,0,9,5
2024-03,203,100.4,102.6,1.28,1.32,1.8,1.75,3.1,2.3,3.06,2.5,27.5,17,0,7,6
2024-04,250,71.7,178.3,1.25,1.3,1.8,1.7,2.84,2.23,3.22,2.38,25.8,16.3,0,8,5
2024-05,414,43.9,370.1,1.77,1.81,1.86,1.8,2.31,2.11,3.4,2.36,19.3,11.7,0,10,3
2024-06,273,47.5,225.5,1.34,1.34,2.04,1.81,2.42,2.05,3.57,2.41,20.7,11.9,0,8,15
2024-07,66,43.1,22.9,-1.02,-0.95,1.48,1.5,1.95,1.77,3.39,2.29,17.5,8.7,0,1,12
2024-08,112,68.2,43.8,0.05,-0.04,0.17,0.13,1.59,1.55,3.4,2.39,20.4,10.1,0,4,10
2024-09,140,87.1,52.9,-0.27,-0.36,-0.89,-0.91,1.23,1.25,3,2.27,24.2,13.5,0,7,7
2024-10,237,110.6,126.4,0.35,0.32,-0.13,-0.19,0.95,0.95,2.58,2.24,24.7,14.4,0,9,7
2024-11,71,128.1,-57.1,-0.98,-0.92,-0.51,-0.51,-0.34,-0.32,1.69,1.66,27.4,16.5,0,3,6
2024-12,199,133.1,65.9,0.83,0.94,0.05,0.17,-0.58,-0.51,1.54,1.51,26.3,15.6,0,7,4
2025-01,85,150.2,-65.2,-1.2,-1.22,-0.62,-0.63,-0.51,-0.5,1.18,1.16,29,17.3,0,2,5
2025-02,75,128.7,-53.7,-1.05,-1.29,-0.57,-0.73,-0.65,-0.73,0.69,0.64,31.2,19,0,3,7
2025-03,70,122.6,-52.6,-0.85,-1.09,-1.64,-1.6,-0.78,-0.93,0.36,0.29,29.2,17.1,0,4,12
2025-04,118,70.4,47.6,-0.09,-0.14,-0.96,-1.09,-1.07,-1.14,0.01,0.01,23.1,13.2,0,5,11
2025-05,144,55.1,88.9,-0.03,-0.12,-0.41,-0.51,-0.7,-0.83,-0.66,-0.73,21,11.9,0,6,8
2025-06,416,32.1,383.9,2.39,2.34,1.09,1.18,0.14,0.06,-0.31,-0.28,15.5,8.2,0,10,9
2025-07,57,48.1,8.9,-1.2,-1.13,0.83,0.94,0.04,0.02,-0.34,-0.3,17.8,7.5,0,1,16
2025-08,93,64.3,28.7,-0.2,-0.25,0.93,1.05,0.18,0.24,-0.38,-0.38,18.7,9,0,4,9
2025-09,229,77.8,151.2,0.6,0.7,-0.45,-0.39,0.55,0.61,-0.19,-0.16,21.1,10.9,0,7,4
2025-10,229,99.8,129.2,0.27,0.35,0.25,0.37,0.68,0.76,-0.22,-0.26,22.6,12.1,0,8,7
2025-11,87,135.4,-48.4,-0.7,-0.77,0.05,0.23,0.53,0.7,-0.18,-0.29,26.4,13.9,0,2,13
2025-12,227,138.8,88.2,1.13,1.15,0.25,0.36,-0.17,-0.03,-0.08,-0.19,28.8,17.5,1,7,7
