data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,6,77.1,-71.1,-1.1,-1.09,-0.41,-0.49,-0.09,-0.25,-0.4,-0.51,25.9,13.8,0,0,24,306,458
2014-06,2,65.7,-63.7,-0.56,-0.63,-0.65,-0.75,-1.86,-1.74,-0.49,-0.6,24.9,12.8,0,0,18,266,403
2014-07,11,67.9,-56.9,0.73,0.96,-0.82,-0.81,-1.34,-1.21,-0.45,-0.56,24,12.5,0,0,25,256,398
2014-08,9,95.9,-86.9,0.19,-0.3,0.06,-0.23,-0.49,-0.61,-0.42,-0.57,26.6,11.5,0,0,13,280,544
2014-09,6,121.4,-115.4,-1.1,-1.2,-0.47,-0.87,-0.99,-1.11,-0.57,-0.73,28.7,14.1,1,0,23,342,597
2014-10,140,130.4,9.6,0.88,0.66,0.37,-0.19,0.03,-0.44,-0.35,-0.63,28.6,15.8,4,6,18,379,614
2014-11,182,109.7,72.3,-0.13,-0.23,0.08,-0.26,0.02,-0.34,-0.1,-0.39,27.9,17.8,0,6,7,386,544
2014-12,169,126.5,42.5,-0.98,-1.08,-0.38,-0.61,-0.5,-0.78,-1.39,-1.36,28.6,18.1,1,5,4,414,630
2015-01,23,161.3,-138.3,-2.27,-1.61,-1.63,-1.53,-1.31,-1.43,-1.67,-1.52,31.9,18,1,0,23,464,783
2015-02,205,112.6,92.4,1.02,0.99,-1.16,-1.38,-0.86,-1.1,-0.92,-1.08,29.1,18.4,0,5,12,386,544
2015-03,100,110.9,-10.9,-0.37,-0.51,-0.93,-1.12,-0.95,-1.13,-1.13,-1.26,29.5,18.3,0,4,8,430,560
2015-04,109,84.7,24.3,0.88,0.95,0.58,0.5,-0.98,-1.11,-0.95,-1.13,27.4,17.4,0,4,8,372,454
2015-05,72,65.3,6.7,1.57,1.74,0.39,0.31,-0.8,-0.94,-0.69,-0.91,24.4,15.6,0,3,8,310,378
2015-06,11,62.2,-51.2,0.41,0.53,1.31,1.36,-0.33,-0.46,-0.65,-0.87,24,13.6,0,0,13,264,384
2015-07,1,70.4,-69.4,-0.76,-0.21,1.25,1.35,0.79,0.74,-0.69,-0.9,24.7,12.9,0,0,16,274,428
2015-08,2,92.8,-90.8,-0.55,-0.6,-0.33,-0.36,0.25,0.1,-0.72,-0.92,25.9,12.9,0,0,18,292,525
2015-09,34,124.5,-90.5,0.26,-0.48,-0.11,-0.71,0.96,0.63,-0.6,-0.83,30.7,15.9,4,1,16,400,594
2015-10,39,151.4,-112.4,-0.97,-1.53,-0.83,-1.41,-0.16,-0.68,-0.96,-1.14,31.5,17.4,6,2,22,449,676
2015-11,68,139.2,-71.2,-1.93,-1.73,-1.8,-1.81,-1.89,-1.78,-1.39,-1.49,31.8,19.3,6,3,13,466,617
2015-12,187,139.5,47.5,-0.77,-1.04,-1.74,-1.68,-1.73,-1.66,-1.2,-1.36,30.6,18.9,0,6,7,458,677
2016-01,263,105.4,157.6,0.48,0.46,-0.78,-0.96,-0.99,-1.25,-0.39,-0.73,28.1,19.4,1,9,3,427,512
2016-02,58,136.2,-78.2,-0.75,-1.05,-0.48,-0.64,-1.22,-1.47,-0.89,-1.12,31.6,18.6,0,1,12,438,675
2016-03,71,115.1,-44.1,-0.79,-0.88,-0.5,-0.54,-1.56,-1.65,-1.12,-1.3,29.5,18.8,0,2,6,438,584
2016-04,57,105,-48,-0.08,-0.55,-1.29,-1.43,-1.36,-1.5,-1.36,-1.49,29.6,17,0,1,12,398,549
2016-05,21,76.5,-55.5,-0.01,-0.31,-0.83,-1.03,-0.9,-1.1,-1.58,-1.65,26.3,15,0,1,13,330,448
2016-06,3,65.7,-62.7,-0.37,-0.5,-0.34,-0.77,-0.59,-0.73,-1.61,-1.68,24.7,13.2,0,0,14,269,398
2016-07,1,78.2,-77.2,-0.76,-1.44,-0.51,-0.91,-1.39,-1.47,-1.61,-1.69,26,12.4,0,0,30,284,458
2016-08,1,98.2,-97.2,-0.82,-1.19,-1.05,-1.33,-1.1,-1.25,-1.62,-1.67,27.1,12.8,0,0,16,308,520
2016-09,59,120.1,-61.1,0.86,0.32,0.45,-0.4,-0.14,-0.87,-1.49,-1.62,28.9,15.2,1,3,20,362,575
2016-10,39,129.3,-90.3,-0.97,-1.05,-0.4,-0.87,-0.66,-1.07,-1.45,-1.52,28.9,17.6,2,2,18,412,599
2016-11,196,107.8,88.2,0.03,-0.05,-0.2,-0.48,-0.39,-0.72,-0.9,-1.12,27.6,18.3,0,7,8,390,514
2016-12,219,126.9,92.1,-0.42,-0.65,-0.6,-0.77,-0.51,-0.82,-0.7,-0.94,29.1,18.2,0,10,7,424,631
2017-01,36,149,-113,-1.88,-1.45,-1.15,-1.22,-1.21,-1.32,-1.61,-1.55,30.4,18,0,0,12,440,734
2017-02,145,102,43,0.46,0.47,-1.14,-1.23,-1,-1.12,-1.25,-1.32,28.2,18.3,0,8,4,372,514
2017-03,101,117.1,-16.1,-0.35,-0.57,-1.28,-1.31,-1.32,-1.33,-1.27,-1.36,28.9,17.3,0,5,9,406,606
2017-04,33,89.2,-56.2,-0.75,-0.78,-0.4,-0.49,-1.24,-1.26,-1.4,-1.4,27.3,16.6,0,1,11,359,482
2017-05,36,69.4,-33.4,0.6,0.64,-0.59,-0.72,-1.36,-1.35,-1.33,-1.34,24.9,15.5,0,2,8,316,409
2017-06,3,67.5,-64.5,-0.37,-0.73,-0.53,-0.56,-1.33,-1.3,-1.33,-1.35,25,13.4,0,0,15,276,416
2017-07,2,72,-70,-0.42,-0.28,0.12,-0.11,-0.41,-0.52,-1.32,-1.33,22.4,11.2,0,0,18,210,430
2017-08,0,97,-97,,-1.17,-1.05,-1.11,-0.86,-0.96,-1.33,-1.31,25.8,10.9,0,0,31,260,559
2017-09,1,122.9,-121.9,-2.04,-1.39,-2.04,-1.45,-1.38,-1.3,-1.57,-1.46,27,13.4,0,0,26,305,599
2017-10,44,148.9,-105,-0.82,-1.36,-1.53,-1.76,-1.32,-1.56,-1.5,-1.46,30.3,16.5,2,2,12,416,665
2017-11,192,99.1,92.9,-0.02,0,-0.7,-0.96,-0.9,-1.12,-1.48,-1.44,26.9,17.9,0,9,5,372,478
2017-12,207,112.2,94.8,-0.55,-0.63,-0.67,-0.81,-0.93,-1.06,-1.39,-1.32,28.2,18.8,0,6,4,419,550
2018-01,58,143.4,-85.4,-1.43,-1.26,-1.12,-1.09,-1.46,-1.44,-1.36,-1.3,30.7,18.5,0,2,14,452,701
2018-02,257,100.9,156.1,1.43,1.52,-0.41,-0.43,-0.71,-0.87,-0.93,-1.05,28.4,18.7,0,9,10,378,507
2018-03,73,108.9,-35.9,-0.76,-0.79,-0.52,-0.55,-0.9,-0.96,-1.16,-1.18,29.5,18.9,0,3,6,440,558
2018-04,50,79.5,-29.5,-0.25,-0.07,0.35,0.39,-0.76,-0.72,-1.11,-1.12,26.4,16.7,0,2,7,346,437
2018-05,38,72.8,-34.8,0.66,0.59,-0.69,-0.67,-0.77,-0.74,-1.1,-1.12,25.2,13.8,0,1,7,294,438
2018-06,3,64.4,-61.4,-0.37,-0.35,-0.14,-0.07,-0.55,-0.53,-1.09,-1.11,25.3,13.4,0,0,18,280,401
2018-07,2,76.6,-74.6,-0.42,-0.98,0.19,-0.2,0.33,0.26,-1.09,-1.12,25.6,11.1,0,0,19,258,480
2018-08,18,81.9,-63.9,0.65,0.88,0.1,0.02,-0.76,-0.72,-1.02,-1.03,25.8,13.6,0,1,21,300,456
2018-09,31,107.8,-76.8,0.17,-0.09,0.24,-0.01,-0.14,-0.17,-0.89,-0.89,28.1,14.8,0,1,15,344,534
2018-10,91,113.1,-22.1,0.17,0.22,0.18,0.16,0.13,0.08,-0.68,-0.64,29,18.2,0,4,12,422,519
2018-11,77,106.2,-29.2,-1.73,-1.32,-1.09,-0.92,-1.11,-0.89,-1.1,-0.96,27.3,18.1,0,3,5,381,521
2018-12,164,123.4,40.6,-1.05,-1.09,-1.44,-1.21,-1.35,-1.13,-1.15,-1.03,29.4,18,1,6,8,424,612
2019-01,12,161.3,-149.3,-2.77,-1.68,-2.54,-1.9,-2.11,-1.68,-1.38,-1.22,31.6,18.2,0,0,23,462,799
2019-02,207,114.2,92.8,1.04,0.99,-1.25,-1.45,-1.55,-1.46,-1.58,-1.36,30.9,19,1,11,5,418,556
2019-03,148,112.1,35.9,0.17,0,-0.66,-0.89,-1.5,-1.44,-1.43,-1.3,29.6,18.8,0,5,6,440,556
2019-04,117,94.7,22.3,1,0.92,0.93,0.8,-1.26,-1.34,-1.17,-1.18,29.4,18.3,0,5,7,416,493
2019-05,34,77.8,-43.8,0.53,0.23,0.52,0.26,-0.78,-1.02,-1.18,-1.2,27.6,16.5,0,1,14,374,436
2019-06,6,72.2,-66.2,0.01,-0.97,0.88,0.53,-0.31,-0.62,-1.17,-1.21,25.7,14,0,0,19,295,423
2019-07,0,84.6,-84.6,,-3.59,0.09,-0.89,0.87,0.51,-1.18,-1.24,25.5,10.1,0,0,31,240,495
2019-08,3,96.5,-93.5,-0.38,-0.83,-0.66,-1.61,0.36,-0.2,-1.24,-1.3,26.6,12.5,0,0,16,296,509
2019-09,12,120.4,-108.4,-0.63,-1,-0.95,-1.4,0.28,-0.56,-1.31,-1.38,29.9,14.8,1,0,25,370,550
2019-10,26,145.7,-119.7,-1.42,-1.7,-1.65,-1.74,-1.42,-1.8,-1.55,-1.58,30.9,17.1,0,0,21,434,638
2019-11,156,127.6,28.4,-0.45,-0.71,-1.15,-1.38,-1.31,-1.56,-1.18,-1.43,30,18.8,6,5,10,433,574
2019-12,115,131.1,-16.1,-1.75,-1.53,-1.72,-1.58,-1.88,-1.68,-1.25,-1.44,29.7,19,0,5,6,444,632
2020-01,242,120.7,121.3,0.35,0.21,-0.81,-0.97,-1.19,-1.34,-0.48,-0.89,30.3,19.5,2,8,5,462,582
2020-02,144,104.8,39.2,0.45,0.43,-0.52,-0.55,-1,-1.17,-0.68,-1,29.5,19.4,0,5,4,419,513
2020-03,184,96.5,87.5,0.51,0.52,0.49,0.61,-0.74,-0.88,-0.64,-0.94,27.1,18.2,0,9,7,393,504
2020-04,64,83,-19,0.08,0.17,0.43,0.51,-0.48,-0.55,-0.85,-1.05,27.1,17.6,0,1,11,372,451
2020-05,76,74,2,1.65,1.65,0.7,0.7,-0.12,-0.1,-0.69,-0.92,25.1,13.6,0,4,7,290,460
2020-06,10,68.8,-58.9,0.34,-0.08,0.79,0.7,0.62,0.68,-0.67,-0.9,25.5,12.1,0,0,16,264,447
2020-07,4,73.8,-69.8,-0.02,-0.26,1.37,1.04,0.69,0.67,-0.65,-0.85,25.5,12.3,0,0,15,274,461
2020-08,16,91.6,-75.6,0.57,0.38,0.36,-0.12,0.69,0.55,-0.61,-0.81,25.5,11.7,0,1,10,266,525
2020-09,2,127.4,-125.4,-1.71,-1.49,-0.62,-1.1,0.28,-0.24,-0.63,-0.84,30.2,13.4,3,0,22,354,641
2020-10,237,104.4,132.6,1.91,1.75,1.38,1.08,1.67,1.23,0.11,-0.08,28.6,17.5,6,8,8,406,471
2020-11,135,107.8,27.2,-0.73,-0.72,0.42,0.22,0.41,0.13,0.05,-0.06,27.7,17.8,0,4,8,383,532
2020-12,191,125.6,65.4,-0.72,-0.88,0.03,-0.11,-0.13,-0.4,0.28,0.13,29.7,18.2,0,8,6,432,631
2021-01,100,143.8,-43.8,-0.83,-0.97,-1.3,-1.28,-0.58,-0.77,-0.16,-0.4,30.1,18,0,5,14,436,709
2021-02,169,93.2,75.8,0.7,0.82,-0.76,-0.81,-0.4,-0.51,-0.08,-0.26,28.4,18.5,0,6,4,376,465
2021-03,49,121.6,-72.6,-1.2,-1.19,-1,-1.02,-0.68,-0.73,-0.59,-0.74,30,17,0,1,8,418,635
2021-04,72,94,-22,0.24,0.1,-0.31,-0.41,-1.3,-1.29,-0.56,-0.74,27.9,15.8,0,3,13,356,517
2021-05,2,80.8,-78.8,-1.81,-1.49,-1.15,-1.21,-1.29,-1.32,-0.85,-0.97,27,13.5,0,0,21,318,471
2021-06,8,66.3,-58.3,0.19,-0.03,-0.32,-0.64,-1.02,-1.09,-0.85,-0.96,25.4,11.8,0,0,18,258,418
2021-07,0,77.5,-77.5,,-1.48,-1.47,-1.41,-0.57,-0.74,-0.87,-0.98,24.8,9.7,0,0,31,226,473
2021-08,3,91.1,-88.1,-0.38,-0.39,-0.52,-0.81,-1.36,-1.32,-0.92,-1.02,25.7,11.6,0,0,22,268,499
2021-09,6,121,-115,-1.1,-1.19,-1.33,-1.29,-1.03,-1.26,-0.89,-0.98,30.6,15.1,5,0,26,386,564
2021-10,95,102.5,-7.5,0.24,0.43,-0.33,-0.4,-0.82,-0.87,-1.44,-1.32,28,18.3,1,5,6,408,467
2021-11,216,104.1,111.9,0.24,0.2,-0.01,-0.1,-0.15,-0.29,-1.07,-1.09,27.6,17.5,0,7,4,378,520
2021-12,99,101.1,-2.1,-2.02,-1.43,-0.88,-0.72,-1.1,-0.95,-1.32,-1.17,27.4,18.4,0,4,4,400,502
2022-01,167,125.5,41.5,-0.18,-0.36,-0.98,-0.9,-1.03,-0.91,-1.11,-1.03,29.9,18.5,0,5,15,441,624
2022-02,128,93.9,34.1,0.28,0.37,-1.18,-0.94,-0.93,-0.76,-1.26,-1.11,28.7,18.8,0,4,8,385,475
2022-03,7,129.9,-122.9,-2.86,-1.73,-1.12,-1.06,-1.43,-1.17,-1.6,-1.33,30.3,17.5,0,0,7,432,659
2022-04,13,100.1,-87.1,-1.67,-1.75,-1.74,-1.47,-1.73,-1.46,-1.9,-1.51,29.5,16.8,0,0,13,396,525
2022-05,5,81,-76,-1.23,-1.34,-3.28,-1.92,-2.3,-1.85,-1.88,-1.5,26.5,12.8,0,0,14,299,467
2022-06,0,72,-72,,-2.12,-2.36,-1.96,-1.57,-1.51,-1.92,-1.54,26,11.2,0,0,30,258,451
2022-07,2,78.4,-76.4,-0.42,-1.29,-1.78,-1.64,-2.04,-1.63,-1.91,-1.53,25.8,11,0,0,22,261,464
2022-08,2,103.2,-101.2,-0.55,-1.63,-1.19,-1.83,-3.64,-2,-1.91,-1.54,27.1,11.3,0,0,17,285,528
2022-09,47,103.8,-56.8,0.6,0.43,0.24,-0.38,-1.53,-1.55,-1.7,-1.4,27.7,14.6,1,1,8,334,485
2022-10,94,131.2,-37.2,0.22,-0.03,0.22,-0.22,-0.28,-0.81,-1.66,-1.44,29.8,17.2,0,4,12,419,596
2022-11,212,112.1,99.9,0.2,0.07,0.26,0.02,0.07,-0.35,-1.64,-1.46,27.5,16.9,0,9,5,366,565
2022-12,225,102,123,-0.36,-0.37,-0.15,-0.31,-0.15,-0.41,-1.01,-1.07,27.2,18.4,0,7,4,396,507
2023-01,313,109.9,203.1,0.77,0.75,0.29,0.27,0.27,0.14,-0.54,-0.74,28.5,18.8,0,13,1,424,555
2023-02,58,123.7,-65.7,-0.75,-0.89,-0.02,0.07,0.05,-0.02,-0.77,-0.96,30.8,18.5,0,3,7,410,621
2023-03,11,128.1,-117.1,-2.53,-1.67,-0.56,-0.64,-0.55,-0.66,-0.86,-1.02,30.6,17.9,0,0,17,441,644
2023-04,40,84.6,-44.6,-0.52,-0.46,-2.3,-1.77,-0.67,-0.7,-0.76,-0.9,27.8,17.5,0,1,8,380,433
2023-05,10,79.2,-69.2,-0.7,-1,-2.19,-1.59,-0.9,-0.89,-0.74,-0.88,26.7,14,0,0,12,320,466
2023-06,1,68.8,-67.8,-0.86,-1.23,-1.05,-1.04,-0.82,-0.89,-0.73,-0.86,25.7,11.6,0,0,26,260,434
2023-07,11,75.7,-64.7,0.73,0.33,-0.66,-1.08,-2.37,-1.76,-0.7,-0.83,25.9,12.4,0,0,14,284,441
2023-08,55,91.5,-36.5,1.68,1.58,1.31,0.86,-1.44,-1.34,-0.5,-0.65,28,13.8,0,3,16,338,487
2023-09,32,111.3,-79.3,0.2,-0.16,1.09,0.62,-0.04,-0.42,-0.55,-0.69,28.6,17.4,2,1,11,390,548
2023-10,49,123.8,-74.8,-0.69,-0.73,0.13,-0.16,-0.18,-0.52,-0.7,-0.79,30.5,18.9,0,2,12,456,565
2023-11,68,148.2,-80.2,-1.93,-1.81,-1.69,-1.58,-1.17,-1.34,-1.23,-1.25,32.3,18.9,10,3,14,468,704
2023-12,74,141.1,-67.1,-2.52,-1.88,-2.74,-1.96,-2.07,-1.71,-1.71,-1.57,30.9,19.5,0,2,8,472,664
2024-01,136,117.9,18.1,-0.46,-0.53,-2.33,-1.87,-1.97,-1.73,-2.62,-1.9,29.8,19.9,0,5,4,460,569
2024-02,108,110.5,-2.5,0.03,-0.07,-1.73,-1.65,-2.2,-1.89,-2.36,-1.82,29.9,19.1,0,4,4,420,542
2024-03,83,118.9,-35.9,-0.6,-0.79,-0.94,-0.89,-2.47,-2.05,-2.24,-1.83,31.2,19.9,0,3,10,482,586
2024-04,5,95.5,-90.5,-2.43,-1.86,-1.18,-1.17,-2.61,-2.16,-2.47,-1.96,29.3,18.1,0,0,17,410,501
2024-05,2,88,-86,-1.81,-1.86,-1.64,-1.48,-2.37,-2.04,-2.51,-2.01,28.8,15.3,0,0,18,372,500
2024-06,1,76.2,-75.2,-0.86,-3.57,-3.18,-2.24,-1.46,-1.46,-2.5,-2.03,27,12.3,0,0,22,289,463
2024-07,1,83.5,-82.5,-0.76,-2.68,-2.23,-2.06,-1.51,-1.5,-2.56,-2.06,27.1,10.7,0,0,18,276,497
2024-08,2,106.3,-104.3,-0.55,-2.03,-1.19,-2.37,-1.97,-1.73,-2.86,-2.13,28.4,12,0,0,26,316,553
2024-09,3,140.5,-137.5,-1.5,-1.83,-1.61,-2.09,-3.77,-2.42,-3,-2.29,31.6,14.6,0,0,24,393,636
2024-10,89,120.2,-31.2,0.14,0.07,-0.49,-1.16,-1.09,-1.81,-2.69,-2.14,29.7,17.7,3,3,7,426,526
2024-11,95,108.3,-13.3,-1.38,-1.16,-1.22,-1.27,-1.44,-1.56,-2.49,-2.02,28,17.9,0,3,6,389,524
2024-12,268,114,154,0.06,-0.08,-0.61,-0.68,-0.85,-1.09,-1.42,-1.41,28.9,19,0,7,5,433,555
2025-01,118,118.9,-0.9,-0.64,-0.67,-0.98,-0.94,-1.08,-1.16,-1.55,-1.47,29.2,19.3,0,5,4,442,588
2025-02,10,131.8,-121.8,-2.37,-1.59,-1.17,-1.18,-1.55,-1.48,-1.97,-1.71,30.9,18.2,0,0,26,408,644
2025-03,130,122.4,7.6,-0.01,-0.3,-1.48,-1.49,-1.44,-1.36,-1.96,-1.78,30.3,18.5,0,2,7,446,604
2025-04,66,86.3,-20.3,0.12,0.14,-1.07,-1.21,-1.44,-1.37,-1.71,-1.65,27.5,18.3,0,3,10,386,443
2025-05,8,74.2,-66.2,-0.88,-0.84,-0.26,-0.5,-1.2,-1.21,-1.68,-1.61,25.1,15,0,0,19,312,425
2025-06,4,67.8,-63.8,-0.22,-0.63,-0.4,-0.49,-1.45,-1.42,-1.66,-1.58,25,13.6,0,0,19,278,408
2025-07,8,75.2,-67.2,0.47,0.05,-0.77,-0.96,-1.24,-1.3,-1.63,-1.54,24.7,10.8,0,0,18,240,453
2025-08,1,95,-94,-0.82,-0.88,-0.39,-0.86,-0.42,-0.74,-1.63,-1.49,26.2,11,0,0,30,266,536
2025-09,9,117.7,-108.7,-0.84,-1,-0.79,-1.08,-0.93,-1.06,-1.59,-1.43,28.1,14.1,0,0,17,334,570
2025-10,50,127.5,-77.5,-0.66,-0.78,-1.15,-1.25,-1.44,-1.41,-1.72,-1.5,28.2,15.7,0,2,10,370,580
2025-11,128,122.3,5.7,-0.84,-0.96,-1.22,-1.26,-1.34,-1.35,-1.53,-1.45,28.5,17.1,0,4,5,383,595
2025-12,97,127.9,-30.9,-2.06,-1.64,-1.91,-1.56,-2.04,-1.62,-2.13,-1.71,29.6,18,0,2,7,428,627
