data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,111,107.1,3.9,-0.3,-0.21,0.09,0.16,1.81,1.79,1.8,1.76,30.6,17.9,1,6,8
2016-04,66,99.6,-33.6,-0.67,-0.91,0.26,0.32,1.5,1.56,1.74,1.67,32,17.9,15,2,14
2016-05,229,50.2,178.8,0.91,1.05,0.15,0.29,0.6,0.84,1.98,1.88,23.2,13.4,0,9,6
2016-06,186,50.7,135.3,0.76,0.8,0.63,0.67,0.53,0.72,2.55,2.16,21.8,10.3,0,4,6
2016-07,102,72.9,29.1,0.38,0.25,0.93,0.96,0.81,0.88,1.74,1.78,23.9,12,0,3,14
2016-08,201,84.6,116.4,1.41,1.5,1.26,1.26,0.96,0.96,2.39,2.08,24.2,13.4,0,7,8
2016-09,30,116,-86,-1.36,-1.31,0.35,0.06,0.58,0.44,1.69,1.61,26.2,13.2,0,0,7
2016-10,217,131.3,85.7,0.42,0.27,0.4,0.09,0.82,0.71,1.52,1.53,27.4,16.4,1,6,6
2016-11,58,151.4,-93.4,-1.24,-1.45,-0.91,-1.16,0.18,-0.13,0.43,0.36,29.3,17.5,0,1,4
2016-12,231,133.6,97.4,0.7,0.68,0.02,-0.15,0.15,-0.19,0.39,0.25,28.8,19,0,9,2
2017-01,173,135.3,37.7,-0.29,-0.34,-0.41,-0.62,-0.08,-0.45,0.46,0.32,29.7,19.7,0,6,4
2017-02,143,123.9,19.1,-0.18,-0.42,-0.04,-0.24,-0.83,-1.09,0.06,-0.19,30.6,20.2,0,5,5
2017-03,151,116.8,34.2,0.33,0.28,-0.4,-0.65,-0.29,-0.52,0.2,-0.07,28.6,19.1,0,6,3
2017-04,152,86.3,65.7,0.62,0.58,0.23,0.09,-0.29,-0.41,0.45,0.3,25.7,16.2,0,5,4
2017-05,207,62.2,144.8,0.76,0.79,0.75,0.83,0.53,0.41,0.4,0.19,24,16.1,0,7,5
2017-06,160,57.1,102.9,0.53,0.48,0.82,0.84,0.43,0.38,0.33,0.09,22.6,13.4,0,4,6
2017-07,3,82,-79,-2.48,-2.18,0.16,-0.04,0.17,0,-0.01,-0.41,23.7,11.9,0,0,13
2017-08,129,97,32,0.8,0.7,0.1,-0.33,0.56,0.37,-0.3,-0.69,25.6,14.2,0,5,10
2017-09,48,140.7,-92.7,-0.93,-1.4,-0.75,-1.24,0.11,-0.3,-0.18,-0.62,30.7,17.9,0,2,23
2017-10,401,114.5,286.5,1.66,1.66,1.03,0.72,0.77,0.46,0.43,0.06,26.7,16.7,0,10,5
2017-11,210,134.8,75.2,0.82,0.82,1.01,0.77,0.74,0.42,0.84,0.52,27.8,17.1,0,9,5
2017-12,328,128.9,199.1,1.54,1.54,2.15,1.9,1.21,0.93,1.2,0.9,28.6,20,0,12,7
2018-01,286,117.1,168.9,0.84,0.97,1.57,1.61,1.9,1.77,1.42,1.18,27.9,19.5,0,13,1
2018-02,141,109.1,31.9,-0.21,-0.26,1.27,1.34,1.6,1.43,1.47,1.25,27.8,18.5,0,6,5
2018-03,280,104.9,175.1,1.82,1.77,1.42,1.57,2.66,2.14,1.79,1.55,29.3,20.1,0,13,3
2018-04,14,102.8,-88.8,-2.37,-1.75,0.14,0.09,1.5,1.38,1.39,1.18,28.5,17.5,0,1,18
2018-05,27,75.3,-48.3,-1.53,-1.45,-0.43,-0.54,0.62,0.61,0.92,0.72,25.5,14.7,0,2,9
2018-06,68,47.6,20.4,-0.56,-0.58,-2.38,-2.07,-0.51,-0.46,0.7,0.52,22,13.7,0,2,14
2018-07,9,73.9,-64.9,-1.82,-1.75,-2.11,-1.78,-1.25,-1.3,0.74,0.49,25.7,13.5,0,0,29
2018-08,96,77,19,0.45,0.55,-0.89,-0.94,-1.06,-1.14,0.68,0.56,22.7,12.1,0,4,12
2018-09,127,95.5,31.5,0.17,0.14,-0.32,-0.42,-1.84,-1.63,0.89,0.92,26.7,15.8,1,6,9
2018-10,228,99.8,128.2,0.51,0.65,0.41,0.45,-0.85,-0.83,0.29,0.36,26.5,17.7,0,10,3
2018-11,134,136.6,-2.6,0,-0.07,0.21,0.18,-0.34,-0.35,0.05,0.04,28.6,18.3,0,5,10
2018-12,118,160.7,-42.7,-0.67,-1,-0.14,-0.19,-0.4,-0.54,-0.7,-0.76,30.8,19.5,1,5,6
2019-01,176,141.7,34.3,-0.26,-0.38,-0.64,-0.91,-0.23,-0.41,-1.04,-1.12,30.7,20.7,0,7,7
2019-02,246,112.7,133.3,0.93,0.9,-0.09,-0.44,0.03,-0.11,-0.7,-0.84,30,19.7,3,10,6
2019-03,128,109.8,18.2,-0.01,0.03,0.29,0.1,0,-0.04,-1.22,-1.29,28.8,19.2,0,4,5
2019-04,51,82,-31,-1,-0.87,0.06,0.11,-0.61,-0.73,-1.05,-1.11,27.9,18.1,0,1,13
2019-05,201,63.1,137.9,0.71,0.74,-0.02,0.13,-0.2,-0.38,-0.46,-0.51,24.6,16.3,0,5,5
2019-06,77,60.3,16.7,-0.42,-0.64,-0.28,-0.32,-0.15,-0.16,-0.5,-0.57,24.6,14.7,0,4,22
2019-07,24,67.3,-43.3,-1.09,-1.18,-0.26,-0.43,-0.24,-0.27,-0.45,-0.57,23.9,12.1,0,1,14
2019-08,5,98.2,-93.2,-1.8,-1.29,-1.68,-1.59,-1.11,-1.17,-0.87,-1,25.9,13,0,0,9
2019-09,68,116.1,-48.1,-0.57,-0.8,-1.66,-1.51,-1.29,-1.34,-1,-1.2,28.6,17.5,4,4,12
2019-10,59,146.2,-87.2,-1.5,-1.62,-2,-1.73,-1.5,-1.61,-1.59,-1.74,30.9,19.1,1,3,10
2019-11,187,146.7,40.3,0.6,0.46,-0.85,-1.16,-1.53,-1.66,-1.29,-1.48,30.8,19.5,0,7,8
2019-12,149,137.6,11.4,-0.23,-0.31,-0.72,-1.03,-1.56,-1.62,-1.3,-1.5,30.2,20.3,0,8,9
2020-01,194,128,66,-0.05,-0.01,0.03,-0.17,-1.37,-1.46,-1.14,-1.33,29.2,20.5,0,7,5
2020-02,89,123.8,-34.8,-1.01,-1.1,-0.91,-0.95,-1.4,-1.54,-1.82,-1.85,29.4,19.9,0,2,10
2020-03,61,135.1,-74.1,-1.37,-1.63,-1.59,-1.52,-1.64,-2.02,-2.04,-2.05,30.3,19,1,2,7
2020-04,54,105.5,-51.5,-0.93,-1.19,-2.15,-2.13,-1.36,-1.73,-1.96,-2.24,28.1,15.7,0,2,16
2020-05,109,71.6,37.4,-0.12,-0.3,-1.23,-1.71,-1.83,-1.81,-2.4,-2.56,24.7,12.7,0,2,13
2020-06,157,57.5,99.5,0.5,0.45,-0.34,-0.59,-1.47,-1.85,-2.31,-2.6,23.8,15.4,0,5,11
2020-07,46,67.8,-21.8,-0.51,-0.68,-0.2,-0.4,-1.38,-1.64,-2.26,-2.16,23.6,13.3,0,3,19
2020-08,198,84.4,113.6,1.38,1.48,0.79,0.69,-0.3,-0.66,-1.51,-1.92,24.9,13.6,0,5,12
2020-09,23,124.2,-101.2,-1.58,-1.52,-0.07,-0.39,-0.41,-0.74,-1.53,-2.01,31.3,18,6,0,20
2020-10,49,138.3,-89.3,-1.73,-1.64,-0.71,-1.01,-0.71,-1.02,-1.47,-1.73,31,18.3,5,2,4
2020-11,74,152,-78,-0.91,-1.2,-2.37,-1.93,-0.86,-1.17,-1.81,-1.84,31.1,18.4,4,2,7
2020-12,212,129.9,82.1,0.51,0.52,-1.18,-1.4,-0.95,-1.18,-1.73,-1.88,29.7,19.8,0,10,3
2021-01,455,106.8,348.2,2.08,1.96,1.18,1.17,0.37,0.07,-0.66,-1.01,28.5,20.8,0,13,1
2021-02,57,129.8,-72.8,-1.68,-1.56,1.09,1.09,-0.74,-0.97,-0.8,-1.16,30.2,19.1,0,1,5
2021-03,174,119,55,0.65,0.58,1.28,1.25,-0.04,-0.16,-0.38,-0.72,30.7,20,0,7,6
2021-04,5,101,-96,-3.22,-1.86,-1.75,-1.79,0.09,0.04,-0.53,-0.83,28.2,16.3,0,0,14
2021-05,89,73.4,15.6,-0.36,-0.58,-0.84,-1.1,0.19,0.07,-0.61,-0.94,25.7,14.1,0,3,11
2021-06,110,50.8,59.2,0.02,-0.03,-1.27,-1.38,-0.09,-0.16,-0.88,-1.19,22.2,12.8,0,3,6
2021-07,46,66.5,-20.5,-0.51,-0.65,-0.68,-0.81,-1.6,-1.71,-0.9,-1.18,22.7,9.7,0,1,15
2021-08,10,91.9,-81.9,-1.41,-1.08,-0.96,-1.07,-1.45,-1.54,-1.82,-2.04,27.2,15.3,0,0,13
2021-09,22,115.6,-93.6,-1.62,-1.41,-1.95,-1.57,-2.29,-1.96,-1.62,-1.89,30.9,18.2,2,0,14
2021-10,459,99.3,359.7,1.97,1.98,0.62,0.48,-0.03,-0.19,-0.03,-0.2,26.1,16.7,0,10,5
2021-11,55,156.6,-101.6,-1.31,-1.59,0.45,0.22,-0.17,-0.39,-0.09,-0.33,31.2,18.7,2,2,6
2021-12,38,177.4,-139.4,-2.43,-2.16,0.29,0.04,-0.8,-1.12,-0.73,-1.07,32.9,19.5,6,1,8
2022-01,124,145.6,-21.6,-0.95,-1.11,-2.5,-2.06,-1.11,-1.36,-1.91,-2.01,31.3,20.5,6,4,5
2022-02,102,138.7,-36.6,-0.78,-1.12,-2.54,-2.13,-1.11,-1.46,-1.81,-2,32.4,20.3,5,3,10
2022-03,280,109.4,170.6,1.82,1.74,-0.07,-0.49,0.14,-0.24,-1.34,-1.64,30.2,20,2,9,4
2022-04,120,89.4,30.6,0.22,0.09,0.64,0.45,-1.46,-2.11,-0.89,-1.29,27.4,17.3,0,3,4
2022-05,78,64.1,13.9,-0.51,-0.6,0.58,0.68,-1.26,-1.54,-0.94,-1.33,23.1,13.5,0,3,14
2022-06,153,53.3,99.7,0.46,0.45,-0.13,-0.18,-0.27,-0.48,-0.9,-1.32,23,13.1,0,7,10
2022-07,34,79.5,-45.5,-0.79,-1.23,-0.52,-0.72,-0.05,-0.27,-0.97,-1.36,26.7,15.3,0,1,11
2022-08,162,82.3,79.7,1.1,1.2,0.48,0.27,0.67,0.6,-0.41,-0.88,24.7,13,0,4,9
2022-09,297,79.7,217.3,1.46,1.54,1.17,1.16,0.7,0.67,0.61,0.39,23.4,14.4,0,8,3
2022-10,339,112,227,1.29,1.34,1.91,2.08,1.15,1.17,0.19,-0.15,27.8,16.9,0,9,7
2022-11,60,145.1,-85.1,-1.19,-1.32,1.17,1.2,1.04,1.01,0.2,-0.15,28,15.9,0,2,9
2022-12,119,147.8,-28.8,-0.65,-0.82,0.09,0.01,0.83,0.71,0.47,0.25,30,19.5,0,4,8
2023-01,94,135.1,-41.1,-1.45,-1.37,-1.91,-1.62,0.63,0.51,0.34,0.17,29.3,19.4,0,2,5
2023-02,338,99.9,238.1,1.68,1.75,-0.01,-0.15,0.96,0.93,1.07,1.01,28.6,19.3,0,11,3
2023-03,191,118.8,72.2,0.86,0.8,0.84,0.78,0.55,0.52,0.79,0.72,30.8,19.9,0,7,3
2023-04,121,94.9,26.1,0.23,0.02,1.61,1.52,-0.21,-0.29,0.78,0.73,27.7,17.2,0,4,3
2023-05,25,72.6,-47.6,-1.59,-1.44,-0.31,-0.43,-0.38,-0.54,0.65,0.58,26,15,0,1,18
2023-06,106,54.7,51.3,-0.03,-0.14,-0.85,-1,-0.17,-0.22,0.54,0.47,23.2,12.8,0,4,11
2023-07,94,64.8,29.1,0.28,0.25,-0.83,-0.96,0.43,0.38,0.76,0.65,24.4,14.5,0,2,6
2023-08,134,85.1,48.9,0.85,0.9,0.38,0.24,-0.07,-0.25,0.72,0.65,26.6,14.5,0,6,7
2023-09,110,115.6,-5.6,-0.01,-0.27,0.38,0.15,-0.39,-0.63,0.03,-0.12,29.7,17.4,5,4,5
2023-10,447,119.7,327.4,1.91,1.85,1.51,1.45,0.65,0.49,0.37,0.16,30,19,5,11,4
2023-11,257,128,129,1.23,1.26,1.64,1.59,1.35,1.29,0.92,0.74,29.3,19.5,4,9,4
2023-12,151,151.5,-0.5,-0.2,-0.46,1.8,1.6,1.46,1.32,1.09,0.91,30.7,20,3,7,4
2024-01,145,149.7,-4.7,-0.65,-0.88,0.17,-0.14,1.32,1.07,1.15,0.94,30.5,19.6,2,6,11
2024-02,102,131.3,-29.3,-0.78,-1.03,-1.2,-1.38,0.82,0.48,0.49,0.17,31.8,20.9,5,3,4
2024-03,90,133.4,-43.4,-0.7,-1.06,-1.67,-1.71,0.78,0.5,0.18,-0.2,32,20.5,4,3,8
2024-04,170,96.6,73.4,0.82,0.68,-0.47,-0.89,-0.25,-0.64,0.33,0.01,29.3,19.3,0,5,7
2024-05,62,82.3,-20.3,-0.76,-1.06,-0.42,-0.78,-1.4,-1.72,0.45,0.09,26.5,16.6,0,2,10
2024-06,7,78.5,-71.5,-2.48,-2.11,-0.96,-1.35,-2.1,-2.74,0.14,-0.36,26.9,15.5,0,0,20
2024-07,65,66.9,-1.9,-0.15,-0.28,-1.72,-1.79,-1.51,-1.87,0.04,-0.57,23.3,13.8,0,3,12
2024-08,25,107.5,-82.5,-0.79,-1.09,-1.82,-1.81,-1.55,-1.91,-0.39,-1.07,26.9,13.1,1,1,14
2024-09,102,132.6,-30.6,-0.11,-0.58,-0.64,-1.08,-1.25,-1.64,-0.36,-1.05,32.1,18.1,14,3,8
2024-10,138,135,3,-0.34,-0.59,-0.75,-1.18,-1.71,-1.9,-1.48,-1.94,30.5,18.8,3,5,9
2024-11,129,140.9,-11.9,-0.06,-0.19,-0.48,-0.89,-1.27,-1.59,-1.88,-2.04,30.3,19.7,2,5,9
2024-12,486,128.7,357.3,2.63,2.4,1.34,1.22,0.58,0.17,-0.73,-1.36,28.3,18.8,0,9,5
2025-01,176,140.7,35.3,-0.26,-0.37,1.42,1.31,0.57,0.05,-0.57,-1.17,30.5,19.5,0,8,5
2025-02,144,117.6,26.4,-0.17,-0.33,1.55,1.45,0.66,0.32,-0.45,-1.03,31.5,20.8,0,5,2
2025-03,54,124.4,-70.4,-1.56,-1.56,-1.28,-1.32,0.48,0.32,-0.55,-1.08,32.1,19.9,4,2,9
2025-04,94,74.4,19.6,-0.16,-0.08,-1.13,-1.1,0.65,0.63,-0.79,-1.25,26.5,17.4,0,3,5
2025-05,64,72.1,-8.1,-0.72,-0.89,-1.34,-1.42,0.33,0.21,-0.8,-1.25,25.5,14.5,0,3,8
2025-06,210,46.6,163.4,0.95,1.04,-0.02,0.03,-0.96,-1.06,-0.15,-0.48,21.3,12.7,0,8,5
2025-07,65,63.3,1.7,-0.15,-0.21,-0.03,-0.12,-0.73,-0.77,-0.15,-0.56,22.4,10.9,0,3,14
2025-08,42,86.3,-44.4,-0.37,-0.4,0.27,0.17,-0.84,-0.88,-0.1,-0.36,24.6,12.8,0,0,11
2025-09,95,117.9,-22.9,-0.19,-0.48,-0.56,-0.76,-0.49,-0.59,-0.09,-0.25,28.8,15.7,1,2,10
2025-10,241,115,126,0.62,0.63,0.01,-0.25,-0.11,-0.28,0.25,0.11,27.3,16.5,1,8,6
2025-11,192,132.1,59.9,0.65,0.67,0.41,0.22,0.37,0.26,0.43,0.27,28.8,17.2,0,5,5
2025-12,163,142.1,20.9,-0.05,-0.19,0.54,0.56,-0.02,-0.23,-0.66,-0.83,29.9,19.3,0,5,5
