data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,154,114.8,39.2,1.51,1.61,0.88,1.01,-0.02,-0.03,-0.55,-0.55,28.8,21.2,0,4,5,465,579
2013-09,164,123,41,2.23,2.04,1.58,1.68,1.02,1.09,0.04,0.09,29,21.7,0,2,4,460,621
2013-10,21,143.4,-122.4,0.64,1.18,2.13,2.04,1.23,1.37,0.06,0.14,30.3,22.1,0,0,11,502,676
2013-11,21,141.9,-120.9,0.55,1.1,2.06,1.98,1.44,1.67,0.13,0.26,30.5,22.8,0,0,6,499,658
2013-12,30,146.9,-116.9,0.34,0.54,0.54,1.24,1.61,1.74,0.23,0.4,31,23,0,1,17,528,671
2014-01,141,146.4,-5.4,1.41,1.42,1.24,1.38,2.27,2.1,0.64,0.82,30.9,22.7,0,3,12,521,662
2014-02,62,126.2,-64.2,-0.2,-0.1,0.63,0.78,1.43,1.65,0.69,0.89,30.8,22.9,0,1,3,472,590
2014-03,124,140.9,-16.9,0,-0.12,0.39,0.46,0.43,0.68,1.08,1.22,31.1,23.2,0,4,6,531,672
2014-04,38,131.9,-93.9,-1.77,-1.54,-1,-0.93,-0.25,-0.08,0.85,1.07,31.4,23.2,0,1,7,520,624
2014-05,131,111.3,19.6,0.02,0.09,-0.82,-0.84,-0.27,-0.18,0.81,1.08,30.4,22.6,0,3,9,512,538
2014-06,162,96.8,65.2,0.18,0.15,-0.84,-0.88,-0.25,-0.21,0.67,0.92,29,22,0,8,5,465,475
2014-07,61,102.2,-41.2,-1.04,-0.98,-0.51,-0.48,-1,-0.93,0.33,0.59,28.7,21.2,0,3,3,462,505
2014-08,26,122,-96,-0.98,-0.88,-0.84,-0.83,-1.13,-1.1,-0.12,0.13,29.1,20.6,0,0,4,460,603
2014-09,160,121.7,38.3,2.19,2.03,0.17,0.33,-0.45,-0.37,-0.12,0.12,29.2,21.2,0,4,8,456,606
2014-10,16,143.6,-127.6,0.33,0.96,1.06,1.32,0.07,0.29,-0.14,0.1,30.3,22,0,0,10,501,687
2014-11,14,146.1,-132.1,0.18,0.72,1.9,1.88,0.13,0.35,-0.16,0.08,31.1,22.3,0,0,19,500,681
2014-12,35,144,-109,0.51,0.77,0.35,1.08,0.19,0.65,-0.14,0.13,31.2,22.8,0,0,5,526,657
2015-01,50,154.3,-104.3,0,0.03,0.08,0.37,0.79,1.11,-0.49,-0.19,31,22.8,0,1,5,524,711
2015-02,57,132.9,-75.9,-0.29,-0.29,-0.2,-0.06,0.77,1.02,-0.57,-0.29,31.3,23.5,0,1,6,488,601
2015-03,173,132.6,40.4,0.6,0.6,0.07,0.1,0.1,0.33,-0.41,-0.09,30.9,23.2,0,7,10,529,619
2015-04,39,135.4,-96.4,-1.74,-1.58,-0.6,-0.6,-0.57,-0.43,-0.43,-0.13,31.7,23.1,0,2,11,522,644
2015-05,79,125,-46,-0.82,-1.06,-0.83,-0.92,-0.78,-0.77,-0.68,-0.44,31,22.8,0,2,8,524,599
2015-06,148,96,52,-0.01,-0.04,-1.49,-1.64,-0.81,-0.85,-0.74,-0.51,29.2,21.9,0,6,2,466,485
2015-07,319,92.4,226.6,1.85,1.83,0.76,0.79,0.12,0.1,0.36,0.55,28.3,21.7,0,9,2,464,476
2015-08,33,120.3,-87.3,-0.73,-0.66,0.97,1.04,0.1,0.11,0.36,0.55,28.9,20.9,0,0,9,462,610
2015-09,24,134.6,-110.6,-0.06,0.18,1.11,1.21,-0.12,-0.13,-0.09,0.07,30,21.4,0,0,12,471,652
2015-10,10,151.9,-141.9,-0.14,0.24,-0.67,-0.34,0.36,0.46,-0.11,0.02,30.5,21.8,0,0,15,500,719
2015-11,0,156.5,-156.5,,-0.56,-0.62,-0.1,0.67,0.77,-0.15,-0.04,31.4,22.2,0,0,30,504,728
2015-12,85,139.7,-54.7,1.73,1.88,1.09,1.37,1.28,1.4,0.02,0.16,31.2,22.9,0,3,16,529,636
2016-01,111,117.3,-6.3,1.04,1.42,1.28,1.56,0.48,0.95,0.25,0.53,30.6,23.7,0,4,6,532,551
2016-02,32,129.1,-97.1,-0.87,-0.66,0.59,0.96,0.25,0.67,0.15,0.43,31.3,23.4,0,0,15,504,602
2016-03,83,140.3,-57.3,-0.63,-0.66,-0.34,-0.04,-0.06,0.3,-0.24,0.07,31.7,23.6,0,3,8,547,660
2016-04,140,113.9,26.1,0.19,0.24,-0.72,-0.57,-0.04,0.32,0.19,0.52,30.4,24.1,0,3,7,518,529
2016-05,198,110.3,87.7,0.83,0.9,0.13,0.21,0.32,0.62,0.68,1,30.1,22.9,0,6,3,512,546
2016-06,103,103.9,-0.9,-0.71,-0.85,0.09,0.16,-0.21,0.01,0.49,0.77,29.4,21.9,0,3,6,469,516
2016-07,23,116.9,-93.9,-2.18,-1.9,-0.75,-0.89,-0.99,-0.95,-0.68,-0.4,29.3,21.2,0,0,14,472,565
2016-08,14,133.4,-119.4,-1.59,-1.51,-2.07,-1.77,-1.02,-1.08,-0.72,-0.5,30.1,21,0,0,9,481,637
2016-09,21,146,-125,-0.17,-0.41,-2.27,-2,-0.9,-1.01,-0.69,-0.52,30.5,21.7,0,1,18,483,686
2016-10,5,165.8,-160.8,-0.73,-0.88,-1.29,-1.52,-1.07,-1.26,-0.71,-0.6,31.1,23.5,0,0,18,536,730
2016-11,1,156.8,-155.8,-1.42,-0.51,-0.87,-0.9,-2.08,-1.77,-0.69,-0.56,31.7,23.1,0,0,23,522,694
2016-12,90,149.2,-59.2,1.82,1.81,1.11,0.94,-1.38,-1.42,-0.68,-0.57,31.6,23.4,0,2,10,542,654
2017-01,76,149.7,-73.7,0.51,0.63,0.97,0.99,-0.04,-0.1,-0.87,-0.86,31.2,23.4,0,3,14,536,673
2017-02,58,131.7,-73.7,-0.27,-0.25,0.55,0.63,0.17,0.11,-0.84,-0.81,31.2,23.4,0,2,4,484,601
2017-03,134,133,1,0.14,0.12,-0.01,0.06,0.22,0.25,-0.69,-0.64,30.8,23.7,0,4,3,536,619
2017-04,138,121.3,16.7,0.16,0.12,-0.13,-0.05,0.23,0.32,-0.74,-0.72,31,23.5,0,4,5,518,572
2017-05,109,108.3,0.7,-0.3,-0.21,-0.14,-0.04,0.12,0.25,-1.19,-1.14,30.1,23.3,0,5,7,517,527
2017-06,114,97.5,16.5,-0.52,-0.58,-0.57,-0.49,-0.39,-0.29,-1.11,-1.02,29,22.8,0,3,2,478,474
2017-07,218,87.3,130.7,1.03,1.2,0.11,0.28,-0.07,0.06,-0.14,-0.05,27.5,21.3,0,7,7,448,409
2017-08,30,122.8,-92.8,-0.83,-0.8,0.08,0.1,-0.11,0.03,-0.08,0.05,29.3,21,0,1,9,469,610
2017-09,49,131.1,-82,0.62,0.9,0.56,0.74,-0.04,0.12,0.03,0.19,29.1,21,0,1,4,452,628
2017-10,19,142.1,-123.1,0.52,1.15,-0.14,0.26,-0.02,0.25,0.07,0.32,30,22.2,0,0,5,498,667
2017-11,3,147.2,-144.2,-0.87,0.19,0.28,0.87,0.09,0.34,0.08,0.36,31,22.5,0,0,10,502,684
2017-12,5,146.9,-141.9,-1.19,-0.32,-1.06,0.21,0.28,0.74,-0.2,0.12,31.7,23.6,0,0,21,548,645
2018-01,69,143.1,-74.1,0.39,0.63,-0.29,0.17,-0.37,0.22,-0.23,0.16,31.4,23.8,0,3,10,546,622
2018-02,208,119.6,88.4,1.47,1.58,0.99,1.15,0.9,1.21,0.31,0.66,30.7,24.3,0,5,8,490,546
2018-03,220,134.3,85.7,1.07,1.08,1.35,1.42,1.1,1.32,0.65,0.95,31,24.4,0,6,8,548,628
2018-04,153,104.5,48.5,0.36,0.52,1.34,1.44,1.04,1.26,0.74,1.08,30,23.5,0,6,3,502,502
2018-05,83,106,-23,-0.75,-0.62,0.35,0.54,0.7,0.94,0.63,1.02,29.9,22.8,0,2,6,507,513
2018-06,63,100.9,-37.9,-1.55,-1.42,-1.15,-0.91,0.37,0.58,0.41,0.79,29.5,21.5,0,2,6,464,489
2018-07,83,108.7,-25.7,-0.61,-0.72,-1.63,-1.53,0.1,0.25,-0.12,0.24,29.1,21.1,0,3,11,468,508
2018-08,17,132.8,-115.8,-1.41,-1.42,-1.76,-1.56,-0.71,-0.64,-0.16,0.15,29.8,21.1,0,0,8,480,625
2018-09,15,138.5,-123.5,-0.43,-0.34,-1.25,-1.26,-1.44,-1.29,-0.26,0.01,30.2,21.4,0,0,9,474,635
2018-10,3,161.5,-158.5,-1.1,-0.74,-1.44,-1.37,-1.84,-1.7,-0.32,-0.11,31.4,22.5,0,0,16,526,721
2018-11,3,151.7,-148.7,-0.87,-0.06,-1.12,-0.61,-1.88,-1.53,-0.31,-0.1,31.8,23.1,0,0,25,524,655
2018-12,29,149.6,-120.6,0.3,0.43,-0.68,-0.25,-1.43,-1.22,-0.22,-0.01,32,23.4,0,1,13,548,650
2019-01,28,155,-127,-0.6,-0.59,-0.64,-0.35,-1.47,-1.09,-0.39,-0.17,32.5,23.6,0,1,7,560,655
2019-02,239,115.5,123.5,1.71,1.81,1.08,1.17,0.66,0.75,-0.31,-0.1,31.2,24,0,9,2,493,528
2019-03,140,119,21,0.21,0.37,0.88,1.05,0.67,0.86,-0.72,-0.39,31.4,24.1,0,7,5,550,549
2019-04,156,112.4,43.6,0.39,0.46,1.11,1.3,0.74,0.98,-0.75,-0.45,31,23.6,0,5,3,520,535
2019-05,93,112.9,-19.9,-0.56,-0.56,-0.09,0.13,0.48,0.71,-0.7,-0.46,30.9,23.1,0,3,8,528,535
2019-06,171,98,73,0.3,0.25,-0.07,0.04,0.5,0.68,-0.19,-0.02,29.3,21.9,0,4,9,469,467
2019-07,235,99,136,1.19,1.24,0.48,0.54,0.97,1.11,0.4,0.59,28.9,21.5,0,10,3,470,501
2019-08,65,115.6,-50.6,0.12,0.22,0.79,0.83,0.4,0.58,0.53,0.76,29,21,0,1,3,464,569
2019-09,26,127.8,-101.8,0.01,0.45,0.77,0.93,0.37,0.53,0.54,0.79,30.1,21.4,0,0,7,473,604
2019-10,16,154.3,-138.3,0.33,0.43,-0.01,0.35,0.32,0.49,0.58,0.85,31,21.8,0,0,10,509,709
2019-11,0,159.3,-159.3,,-0.77,-0.39,0.09,0.56,0.65,0.57,0.81,31.7,23.3,0,0,30,526,714
2019-12,2,159.3,-157.3,-1.75,-0.92,-1.6,-0.9,0.43,0.63,0.51,0.74,31.7,24.6,0,0,29,563,698
2020-01,54,140.8,-86.8,0.09,0.4,-0.73,-0.46,-0.51,-0.1,0.65,0.92,32,24.7,0,2,7,568,620
2020-02,44,139.9,-95.9,-0.56,-0.64,-0.72,-0.56,-0.9,-0.58,-0.04,0.22,32.2,24.9,0,2,9,538,629
2020-03,168,133.7,34.3,0.54,0.53,-0.03,0.04,-0.32,-0.24,0.05,0.27,31.6,24.1,0,5,4,553,631
2020-04,79,119.6,-40.6,-0.76,-0.71,-0.43,-0.38,-0.71,-0.6,-0.3,-0.08,31.2,23.8,0,3,9,524,569
2020-05,226,100.6,125.4,1.11,1.23,0.45,0.58,-0.04,0.1,0.28,0.5,30.3,23,0,6,5,516,484
2020-06,131,91.7,39.3,-0.25,-0.23,0.05,0.25,-0.04,0.11,0.11,0.31,29.3,22,0,5,5,469,452
2020-07,191,97,94,0.77,0.87,0.78,0.93,0.22,0.33,-0.05,0.18,28.5,21.3,0,4,4,462,485
2020-08,13,129.6,-116.6,-1.65,-1.44,-0.12,-0.18,0.18,0.31,-0.24,-0.05,29.5,21.6,0,0,10,482,619
2020-09,20,137.3,-117.3,-0.21,-0.07,-0.03,-0.03,-0.03,0.1,-0.24,-0.1,29.9,22.5,0,0,12,485,633
2020-10,25,158.1,-133.1,0.85,0.7,-0.85,-0.8,0.32,0.46,-0.21,-0.08,31.8,23.5,0,0,13,548,706
2020-11,27,155,-128,0.8,0.87,0.3,0.46,-0.07,-0.06,-0.11,0.04,32.8,24,0,0,6,552,667
2020-12,12,156.7,-144.7,-0.54,-0.42,0.32,0.29,-0.01,0.09,-0.07,0.11,32.9,23.9,0,0,11,571,660
2021-01,18,154.7,-136.7,-0.99,-0.92,-0.71,-0.55,-1.15,-0.91,-0.2,-0.03,33.2,24,0,0,11,576,654
2021-02,95,134.3,-39.3,0.31,0.28,-0.4,-0.37,-0.31,-0.27,-0.03,0.13,33.2,24,5,3,10,520,602
2021-03,113,136.4,-23.4,-0.15,-0.2,-0.34,-0.33,-0.28,-0.25,-0.29,-0.11,32.3,23.4,0,3,12,554,635
2021-04,82,118.7,-36.6,-0.71,-0.65,-0.43,-0.36,-0.71,-0.61,-0.3,-0.12,31.4,23.2,0,2,5,519,583
2021-05,127,101.2,25.8,-0.03,0.17,-0.58,-0.42,-0.7,-0.58,-0.77,-0.58,29.9,22,0,3,4,495,505
2021-06,34,100.2,-66.2,-2.45,-1.84,-1.75,-1.51,-1.25,-1.08,-1.25,-1.01,30,21.2,0,1,8,468,495
2021-07,54,99.9,-45.9,-1.2,-1.06,-1.77,-1.53,-1.4,-1.18,-1.71,-1.43,29.4,21.2,0,0,6,474,497
2021-08,56,105.3,-49.3,-0.08,0.25,-2.01,-1.44,-1.59,-1.26,-1.41,-1.14,28.8,20.6,0,1,3,456,533
2021-09,12,133,-121,-0.59,-0.22,-1.15,-0.77,-1.78,-1.38,-1.37,-1.1,31.3,21.6,0,0,10,494,630
2021-10,16,157.8,-141.8,0.33,0.24,-0.36,0.07,-1.55,-1.18,-1.42,-1.15,31.7,23.1,0,0,13,540,733
2021-11,14,157,-143,0.18,0.25,-0.39,-0.04,-1.86,-1.3,-1.44,-1.17,32.5,23.9,0,0,12,546,708
2021-12,27,144.8,-117.8,0.23,0.51,0.11,0.36,-1.07,-0.53,-1.4,-1.07,32,24,0,0,5,559,646
2022-01,142,143.3,-1.3,1.42,1.46,1.14,1.23,0.51,0.84,-0.94,-0.57,31.6,23.5,0,6,9,543,649
2022-02,33,138.6,-105.6,-0.84,-0.81,0.37,0.49,0.11,0.24,-1.32,-0.9,31.8,23.4,0,0,12,492,642
2022-03,220,129.3,90.7,1.07,1.13,0.81,0.87,0.73,0.82,-0.91,-0.49,31.5,23.6,0,9,4,545,607
2022-04,112,119.2,-7.2,-0.2,-0.22,0.11,0.18,0.5,0.63,-0.8,-0.4,31.1,23.2,0,3,4,514,577
2022-05,286,92.5,193.5,1.65,1.67,1.26,1.32,1.03,1.17,-0.06,0.29,30.1,23.2,0,7,2,515,451
2022-06,197,87,110,0.61,0.73,1.16,1.28,1.12,1.23,0.61,0.89,29,21.7,0,8,7,460,448
2022-07,337,89.6,247.4,1.98,1.94,2.15,2.02,1.49,1.53,1.43,1.56,28.6,21.5,0,10,6,466,452
2022-08,48,119.4,-71.4,-0.28,-0.26,1.42,1.57,1.66,1.67,1.32,1.45,29.3,20.8,0,1,13,468,587
2022-09,9,131.1,-122.1,-0.78,-0.27,1.22,1.34,1.37,1.46,1.25,1.39,30,21.2,0,0,17,467,634
2022-10,21,149.2,-128.2,0.64,0.93,-0.46,-0.06,1.57,1.66,1.27,1.42,31,22.5,0,1,9,519,686
2022-11,28,143.5,-115.5,0.84,1.24,0.01,0.65,1.2,1.42,1.28,1.44,31.4,22.7,0,0,7,512,666
2022-12,31,143.9,-112.9,0.38,0.66,0.74,1.31,1.3,1.49,1.34,1.48,31.7,22.8,0,1,15,536,646
2023-01,35,142.3,-107.3,-0.38,-0.04,0,0.48,-0.41,0.23,1.15,1.36,31.5,23,0,1,5,534,651
2023-02,51,132.2,-81.2,-0.41,-0.38,-0.49,-0.18,-0.53,-0.03,1.27,1.45,31.8,23.7,0,2,6,496,599
2023-03,139,123.3,15.7,0.2,0.31,-0.35,-0.13,-0.17,0.21,1.06,1.33,30.7,23.4,0,6,5,528,567
2023-04,97,120.2,-23.2,-0.44,-0.45,-0.46,-0.28,-0.48,-0.12,1.05,1.34,31,23.5,0,3,3,517,580
2023-05,95,113.5,-18.5,-0.53,-0.54,-0.51,-0.36,-0.7,-0.43,0.29,0.7,30.6,23.5,0,1,7,529,547
2023-06,157,88.3,68.7,0.12,0.19,-0.67,-0.55,-0.67,-0.45,0.12,0.49,29.1,22.6,0,7,6,474,446
2023-07,77,104.9,-27.9,-0.72,-0.76,-0.71,-0.65,-0.8,-0.64,-0.92,-0.52,29.3,21.9,0,3,7,482,518
2023-08,65,113.5,-48.5,0.12,0.27,-0.41,-0.36,-0.66,-0.47,-0.79,-0.41,29.1,21.6,0,2,4,476,568
2023-09,30,121.3,-91.3,0.14,0.71,-0.55,-0.29,-0.77,-0.55,-0.66,-0.27,29.7,21.9,0,0,6,474,591
2023-10,1,154.7,-153.7,-1.76,-0.45,-0.17,0.32,-0.67,-0.42,-0.75,-0.37,31.5,22,0,0,21,518,692
2023-11,33,150.4,-117.4,1.02,1.19,0.14,0.7,-0.36,-0.11,-0.71,-0.35,31.9,22.8,0,1,12,521,666
2023-12,53,140.4,-87.4,1.03,1.3,0.91,1.27,-0.26,0.24,-0.63,-0.24,31.3,23.6,0,0,5,542,634
2024-01,70,143.5,-73.5,0.41,0.64,0.84,1.09,0.39,0.86,-0.53,-0.1,31.6,24.2,0,2,7,554,647
2024-02,152,127.2,24.8,0.96,1.05,0.94,1.1,0.81,1.09,-0.17,0.24,32.3,24.5,0,4,3,534,575
2024-03,157,131.9,25.1,0.42,0.42,0.71,0.83,0.8,1,-0.13,0.27,32,24.7,0,7,7,570,617
2024-04,188,113.2,74.8,0.76,0.81,0.9,1.02,1.02,1.2,0.25,0.63,31.5,24.4,0,6,2,538,530
2024-05,150,103.7,46.3,0.28,0.45,0.59,0.73,0.83,1.03,0.47,0.86,30.5,23.6,0,6,3,530,493
2024-06,149,91.9,57.1,0.01,0.03,0.43,0.63,0.65,0.83,0.43,0.77,29.6,22.5,0,5,6,482,451
2024-07,86,96.4,-10.4,-0.56,-0.48,-0.28,-0.11,0.39,0.57,0.42,0.78,28.6,21.5,0,3,2,468,471
2024-08,25,121.9,-96.9,-1.03,-0.91,-0.74,-0.68,-0.06,0.14,0.26,0.61,29.5,21.2,0,0,5,474,576
2024-09,11,140.2,-129.2,-0.65,-0.63,-1.15,-0.97,-0.29,-0.11,0.2,0.48,30.1,21.5,0,0,7,474,633
2024-10,15,154.8,-139.8,0.26,0.35,-1.01,-0.78,-0.6,-0.43,0.24,0.52,30.9,22.1,0,1,13,512,700
2024-11,2,155.8,-153.8,-1.09,-0.38,-0.83,-0.42,-0.91,-0.74,0.14,0.42,31.5,22.5,0,0,21,510,697
2024-12,37,145.2,-108.2,0.58,0.79,0.02,0.38,-1.11,-0.7,0.1,0.38,31.3,23.5,0,0,7,538,645
2025-01,81,141,-60,0.59,0.84,0.39,0.65,-0.42,-0.04,0.17,0.48,31.5,23.8,0,4,12,548,631
2025-02,227,129.3,97.7,1.62,1.64,1.39,1.45,1.03,1.12,0.43,0.69,31.1,23.3,0,4,5,482,593
2025-03,219,134.8,84.2,1.06,1.07,1.49,1.51,1.37,1.44,0.68,0.9,31.2,23.3,0,8,4,534,622
2025-04,48,133.5,-85.5,-1.47,-1.41,0.89,0.88,0.83,0.9,0.13,0.35,31.6,23.6,0,1,3,527,597
2025-05,163,115.5,47.5,0.44,0.46,0.19,0.14,0.85,0.91,0.18,0.36,30.1,22.5,0,6,5,506,536
2025-06,227,89.4,137.6,0.94,1.03,0.07,0.06,1.03,1.05,0.5,0.61,29.1,22.4,0,7,1,472,451
2025-07,160,91.2,68.8,0.45,0.61,0.79,0.91,1,1.03,0.69,0.83,27.9,21.5,0,6,4,455,461
2025-08,198,120.6,77.4,2.01,1.97,1.44,1.56,1.01,1.03,1.16,1.24,29,21.1,0,4,2,466,582
2025-09,68,127.3,-59.3,0.98,1.25,1.42,1.51,0.88,0.95,1.26,1.34,29.6,21.2,0,3,11,462,605
2025-10,35,146.7,-111.7,1.31,1.58,1.86,1.83,1.39,1.47,1.32,1.4,30.1,21.7,0,1,6,492,697
2025-11,4,147,-143,-0.71,0.25,0.89,1.24,1.44,1.62,1.3,1.39,30.8,22.1,0,0,13,494,689
2025-12,11,151.1,-140.1,-0.61,-0.25,-0.12,0.54,1.31,1.47,1.27,1.36,31.3,23,0,0,12,530,660
