data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,195,105.9,89.1,0,-0.04,1.41,1.38,0.42,0.36,0.01,-0.05,22.8,11.6,0,6,7,224,601
2013-11,128,140.4,-12.4,-0.09,-0.29,0.04,0.03,0.59,0.63,0.26,0.16,26.3,14.1,0,5,6,307,712
2013-12,96,158.3,-62.3,-0.74,-1.15,-0.4,-0.67,0.36,0.29,0.07,-0.09,28.9,16.5,0,4,6,395,765
2014-01,196,141.4,54.6,0.67,0.51,-0.13,-0.54,0.88,0.79,0.31,0.14,28.8,17.7,0,6,4,412,698
2014-02,203,130.5,72.5,0.88,0.6,0.46,0,0.22,0.06,0.48,0.29,29.5,17.1,3,10,5,372,635
2014-03,215,98.9,116.1,1.61,1.67,1.45,1.22,0.54,0.35,0.55,0.37,25.2,15,0,9,8,313,541
2014-04,169,74.7,94.3,0.63,0.54,1.37,1.23,0.81,0.54,0.72,0.62,23.3,13.6,0,4,7,253,426
2014-05,266,49.9,216.1,0.96,1.03,1.23,1.24,1.2,0.98,1.07,0.98,19.6,10.3,0,6,4,158,344
2014-06,367,34.2,332.8,2.05,2.04,1.69,1.61,1.98,1.71,1.5,1.29,17.8,9.6,0,11,5,118,230
2014-07,77,50.5,26.4,-0.83,-0.92,1.2,1.26,1.53,1.43,1.52,1.32,18.7,8.7,0,3,6,123,345
2014-08,130,74.8,55.1,0.26,0.04,0.87,0.88,1.38,1.34,1.04,0.91,21.5,8.7,0,5,7,166,453
2014-09,295,76,219,1.16,1.21,0.26,0.24,1.45,1.42,1.35,1.15,21.9,12.3,0,9,3,213,414
2014-10,163,116.7,46.3,-0.36,-0.57,0.5,0.44,1.13,1.09,1.3,1.07,26.2,13.7,0,6,9,308,592
2014-11,156,133.1,22.9,0.27,0.21,0.48,0.49,0.83,0.81,1.41,1.18,27,14.8,0,7,6,326,668
2014-12,208,130.5,77.5,1.13,1.2,0.27,0.22,0.29,0.28,1.65,1.46,27.8,16.3,0,8,5,372,649
2015-01,231,126.9,104.1,1.1,1.12,1.12,1.07,0.91,0.9,1.69,1.57,28.2,17.2,0,7,4,394,661
2015-02,210,108,102,0.96,0.96,1.49,1.49,1.03,1.02,1.67,1.58,27.4,16.4,0,6,3,332,583
2015-03,106,105.4,0.6,0.01,-0.19,1.03,0.99,0.7,0.71,1.45,1.34,26.5,15.7,0,4,5,346,552
2015-04,147,76,71,0.37,0.22,0.61,0.49,1.02,0.98,1.32,1.23,23.7,13.2,0,5,9,254,451
2015-05,133,49.7,83.3,-0.15,-0.19,-0.03,-0.12,0.79,0.78,0.97,0.98,20.1,11.5,0,6,11,180,326
2015-06,195,41.2,153.8,0.61,0.62,0.22,0.3,0.66,0.71,0.55,0.61,18.7,8.6,0,6,9,119,295
2015-07,320,39.8,280.2,1.37,1.46,0.92,1.03,0.93,0.98,1.13,1.12,18.5,9.3,0,10,3,125,274
2015-08,43,83.6,-40.6,-1.21,-1.37,0.78,0.76,0.41,0.41,0.94,0.92,23.7,12.6,0,1,17,252,427
2015-09,236,79.3,156.7,0.66,0.71,0.78,0.78,0.63,0.58,0.86,0.86,22.2,11,0,7,4,202,448
2015-10,306,91.8,214.2,1.01,1.12,0.49,0.5,0.91,0.91,1.27,1.22,23.5,13.4,0,7,2,261,497
2015-11,159,98.1,60.9,0.31,0.65,0.9,1.09,1.08,1.17,1.31,1.35,24.4,14.8,0,6,3,288,523
2015-12,236,112.1,123.9,1.48,1.7,1.18,1.38,1.32,1.4,1.34,1.41,26.6,17.1,0,9,3,368,566
2016-01,112,139.9,-27.9,-0.62,-0.74,0.52,0.77,0.57,0.78,1.01,1.08,28.5,17.7,0,4,14,406,685
2016-02,205,106,99,0.91,0.92,0.87,0.95,1,1.16,0.97,1.06,27.8,18,0,6,3,374,550
2016-03,182,93.8,88.2,1.19,1.29,0.7,0.67,1.18,1.31,1.19,1.27,24.7,15.2,0,7,6,308,519
2016-04,160,76.9,83.1,0.53,0.39,1.14,1.15,1,1.14,1.15,1.23,25.9,15.6,0,6,6,332,397
2016-05,85,41.6,43.4,-0.75,-0.69,0.2,0.22,0.57,0.66,1,1.14,18.2,9.1,0,3,5,119,293
2016-06,20,38,-18,-2.73,-1.9,-1.15,-1.12,-0.4,-0.31,0.58,0.83,15.8,4.9,0,1,15,50,321
2016-07,196,50.3,145.7,0.49,0.51,-1.12,-1.11,-0.05,0.07,0.27,0.57,18.7,7.5,0,4,8,118,355
2016-08,151,61.6,89.3,0.5,0.49,-0.44,-0.47,-0.2,-0.08,0.55,0.8,19.5,9.6,0,7,7,147,404
2016-09,75,86.1,-11.1,-1.4,-1.51,-0.22,-0.26,-1.06,-1.05,0.14,0.44,21.2,8.5,0,1,11,146,533
2016-10,337,98.9,238.1,1.25,1.28,0.35,0.41,-0.55,-0.62,0.23,0.43,22.8,12,0,11,4,230,551
2016-11,85,135.4,-50.4,-0.77,-0.93,-0.16,-0.17,-0.46,-0.49,0.01,0.05,26.5,12.7,0,3,5,288,720
2016-12,129,133.6,-4.6,-0.09,-0.06,0.4,0.43,0.06,0.11,-0.29,-0.33,27.1,16.2,0,5,3,362,677
2017-01,168,132.8,35.2,0.29,0.24,-0.45,-0.54,-0.02,0.04,-0.12,-0.17,28,17.3,0,7,5,392,688
2017-02,131,111.5,19.5,-0.06,-0.16,-0.05,-0.11,-0.16,-0.13,-0.33,-0.37,28.3,18,0,3,4,368,571
2017-03,121,102.7,18.3,0.28,0.13,0.12,0.03,0.29,0.34,-0.53,-0.55,26.4,15.2,0,5,3,334,559
2017-04,201,71.4,129.6,0.98,0.98,0.54,0.44,0.03,0.02,-0.37,-0.32,22.8,12.6,0,5,4,232,416
2017-05,375,45.2,329.8,1.63,1.66,1.42,1.44,1.13,1.11,0.41,0.53,19.9,12.6,0,13,7,193,272
2017-06,176,40.4,135.6,0.41,0.4,1.5,1.47,1.2,1.19,0.78,0.85,18.6,9.1,0,6,11,126,297
2017-07,11,60.5,-49.5,-2.7,-2.13,0.5,0.54,0.59,0.63,0.33,0.46,20.5,8.3,0,0,14,150,394
2017-08,138,73.3,64.7,0.35,0.17,-0.76,-0.97,0.69,0.71,0.3,0.32,21.3,9.4,0,4,7,168,453
2017-09,92,94.3,-2.3,-1.08,-1.37,-1.6,-1.83,0.32,0.17,0.36,0.37,25.7,13.8,0,4,10,292,461
2017-10,215,96.7,118.3,0.21,0.29,-0.42,-0.56,0.06,-0.15,0,-0.09,22.9,12.2,0,9,4,234,526
2017-11,143,130.5,12.5,0.11,0.07,-0.44,-0.51,-0.87,-1.1,0.18,0.06,25.3,12.4,0,8,4,266,688
2017-12,118,146,-28,-0.29,-0.5,-0.03,-0.06,-1.14,-1.43,0.16,0,28.5,16.3,0,3,9,384,728
2018-01,208,122.3,85.7,0.82,0.91,0.25,0.16,-0.16,-0.17,0.27,0.12,26.7,16.8,0,9,6,364,652
2018-02,94,115.3,-21.3,-0.7,-0.8,-0.12,-0.22,-0.38,-0.41,0.17,0.03,26.5,15.9,0,3,9,313,627
2018-03,144,96.7,47.3,0.65,0.64,0.32,0.32,0.09,0.17,0.24,0.18,26.3,15.8,0,4,4,342,507
2018-04,71,82,-11.1,-0.84,-0.97,-0.57,-0.69,-0.25,-0.28,-0.13,-0.17,25.6,14.9,0,2,10,308,457
2018-05,97,54.2,42.8,-0.58,-0.69,-0.48,-0.58,-0.53,-0.62,-0.89,-1.05,21,11.5,0,4,11,196,345
2018-06,158,35.6,122.4,0.2,0.23,-0.69,-0.75,-0.36,-0.32,-0.99,-1.16,17.4,7.6,0,6,8,99,260
2018-07,130,46.8,83.2,-0.14,-0.16,-0.52,-0.53,-0.72,-0.76,-0.62,-0.65,19.3,9,0,4,4,140,319
2018-08,142,58.2,83.8,0.4,0.42,0,0.07,-0.42,-0.38,-0.62,-0.63,18.2,6.9,0,4,9,96,390
2018-09,214,75.8,138.2,0.45,0.53,0.17,0.27,-0.45,-0.49,-0.32,-0.22,22,12.2,0,7,9,212,438
2018-10,255,92.1,162.9,0.58,0.72,0.64,0.81,0.01,0.01,-0.21,-0.17,22.5,12.9,0,7,3,238,515
2018-11,230,130.8,99.2,1.05,1.01,0.89,0.98,0.61,0.77,0.07,0.05,26.3,14.7,0,6,9,315,670
2018-12,187,147.7,39.3,0.84,0.67,1.04,1.01,0.8,0.88,0.28,0.27,28.4,15.7,0,8,11,374,752
2019-01,170,136.4,33.6,0.32,0.22,1.06,0.87,0.97,1,0.17,0.08,29.5,18.6,0,6,10,436,681
2019-02,165,107.8,57.2,0.42,0.39,0.66,0.5,0.89,0.92,0.36,0.33,27.1,15.8,0,6,6,322,571
2019-03,126,96.3,29.7,0.37,0.33,0.43,0.39,0.93,0.94,0.32,0.35,25.5,15,0,4,5,319,517
2019-04,148,68.3,79.7,0.38,0.34,0.44,0.44,0.89,0.83,0.5,0.62,24.6,14.7,0,5,7,290,390
2019-05,260,42.8,217.2,0.92,1.04,0.73,0.81,0.87,0.85,0.88,0.99,20.5,13.2,0,8,6,214,262
2019-06,39,47.3,-8.3,-1.95,-1.75,0.06,0.18,0.22,0.31,0.59,0.73,21.4,10.7,0,1,19,182,305
2019-07,128,46.5,81.5,-0.16,-0.18,-0.25,-0.23,0.02,0.14,0.58,0.76,18,7.9,0,5,9,117,317
2019-08,36,68.2,-32.2,-1.41,-1.25,-1.9,-1.77,-0.44,-0.38,0.32,0.43,20.9,7.5,0,2,11,141,443
2019-09,82,84.6,-2.6,-1.26,-1.37,-1.55,-1.57,-1.03,-1.04,-0.04,0.05,22.7,10.8,0,4,10,204,462
2019-10,308,99.8,208.2,1.03,1.08,-0.56,-0.62,-0.6,-0.71,0.11,0.09,25.2,14.3,0,13,6,302,496
2019-11,134,128.7,5.3,-0.01,-0.03,0,0.05,-1.1,-1.25,-0.18,-0.26,27.1,14.9,1,4,11,329,647
2019-12,102,158.7,-56.7,-0.61,-1.04,0.37,0.28,-0.77,-0.93,-0.42,-0.53,28.4,15.7,0,5,8,374,785
2020-01,151,133.9,17.1,0.04,-0.03,-0.4,-0.65,-0.61,-0.75,-0.46,-0.59,27.6,16.5,0,6,6,374,678
2020-02,88,127.1,-39.1,-0.81,-1.07,-0.81,-1.09,-0.41,-0.56,-0.68,-0.83,27.5,15.8,0,2,8,338,657
2020-03,22,128.4,-106.4,-2.49,-1.9,-1.34,-1.47,-0.44,-0.73,-1.04,-1.26,28.6,15.5,0,1,11,374,634
2020-04,43,84.8,-41.8,-1.53,-1.4,-2.29,-1.93,-1.6,-1.86,-1.31,-1.63,23.6,11.2,0,1,16,222,485
2020-05,138,60.3,77.7,-0.1,-0.25,-1.31,-1.46,-1.55,-1.67,-1.63,-2.2,20.5,8.9,0,4,8,146,386
2020-06,189,42.3,146.7,0.55,0.53,-0.4,-0.54,-1.04,-1.36,-1.2,-1.64,19.2,10,0,5,8,147,249
2020-07,354,45.4,308.6,1.57,1.6,1.07,1.09,-0.11,-0.36,-0.51,-0.77,18.1,7.6,0,8,7,110,309
2020-08,124,72.7,51.4,0.18,-0.01,1.35,1.35,0.12,-0.06,-0.27,-0.52,21.7,9.3,0,4,5,179,436
2020-09,120,83.9,36.1,-0.64,-0.77,0.78,0.78,0.22,0.04,-0.2,-0.46,23.6,11.9,0,4,7,232,449
2020-10,57,125.7,-68.7,-2.14,-2.22,-1.59,-1.9,-0.04,-0.34,-1.03,-1.43,26.3,12.8,0,1,11,296,636
2020-11,101,130,-29,-0.49,-0.56,-1.69,-2.17,-0.11,-0.23,-1.17,-1.5,26.3,13.2,0,2,8,292,666
2020-12,109,141.8,-32.8,-0.47,-0.59,-1.58,-1.78,-0.41,-0.59,-1.07,-1.37,27.9,16.1,0,3,5,372,711
2021-01,239,115.5,123.5,1.19,1.32,0.1,0.09,-0.91,-1.08,-0.76,-1.06,26.4,17.1,0,11,5,364,591
2021-02,59,114.6,-55.6,-1.48,-1.32,-0.22,-0.23,-1.2,-1.36,-0.83,-1.08,26.8,15,0,2,6,305,630
2021-03,138,99.2,38.8,0.56,0.5,0.24,0.28,-0.94,-1.01,-0.49,-0.65,26.3,16,0,5,6,346,536
2021-04,9,85.7,-76.7,-3.2,-1.84,-1.6,-1.41,-0.91,-0.88,-0.55,-0.69,24,12.5,0,0,15,246,493
2021-05,152,52.9,99.1,0.04,-0.01,-0.57,-0.69,-0.66,-0.7,-0.48,-0.54,20,8.3,0,5,8,130,368
2021-06,169,35.7,133.3,0.33,0.37,-0.66,-0.74,-0.39,-0.34,-0.57,-0.63,16.9,8.1,0,6,7,98,245
2021-07,50,54.7,-4.7,-1.33,-1.39,-0.61,-0.68,-1.31,-1.4,-1.49,-1.93,18.1,5.8,0,1,14,92,385
2021-08,58,71.2,-13.2,-0.86,-0.97,-1.17,-1.24,-1.23,-1.32,-1.73,-1.94,21.6,10.4,0,3,13,190,400
2021-09,203,78.1,124.9,0.34,0.39,-1,-1.12,-1.3,-1.35,-1.61,-1.88,23,11.8,0,5,4,222,441
2021-10,149,102.5,46.5,-0.54,-0.57,-0.68,-0.74,-0.93,-1.02,-1.33,-1.36,22.7,12.2,0,6,7,231,576
2021-11,84,135.8,-51.8,-0.78,-0.96,-0.53,-0.57,-1.17,-1.34,-1.42,-1.41,26.7,14.5,0,2,10,318,690
2021-12,37,165.7,-128.7,-2.51,-2.34,-1.55,-1.81,-1.9,-2.3,-1.6,-1.59,29.2,15.1,0,0,5,376,815
2022-01,98,152.7,-54.7,-0.89,-1.15,-2.12,-2.04,-1.55,-2.03,-2.08,-1.92,30.3,17.5,4,3,8,432,701
2022-02,72,132.1,-60.1,-1.16,-1.39,-2.29,-2.12,-1.41,-1.89,-1.98,-1.95,29.4,16.2,0,1,4,358,660
2022-03,234,92.9,141.1,1.83,1.97,-0.01,-0.34,-1.09,-1.47,-1.68,-1.88,25.4,15.5,0,8,4,324,497
2022-04,189,66.5,122.5,0.86,0.9,0.82,0.7,-0.58,-0.88,-0.98,-1.24,22.3,12.5,0,4,9,222,399
2022-05,417,41.4,375.6,1.85,1.85,1.94,1.95,0.83,0.61,-0.18,-0.25,17.4,8.8,0,8,6,109,303
2022-06,304,32.5,271.4,1.59,1.67,2.09,1.9,1.66,1.52,0.15,0.12,16.5,7.3,0,11,6,77,253
2022-07,76,58,18,-0.85,-1.05,1.57,1.56,1.52,1.45,0.23,0.23,21.5,10.7,0,2,9,193,345
2022-08,126,63.1,62.9,0.21,0.15,0.48,0.5,1.76,1.69,0.4,0.35,19.3,8.1,0,5,8,128,436
2022-09,62,75,-13,-1.68,-1.54,-1.39,-1.41,1,1.08,0.02,-0.04,19.4,8.6,0,2,4,123,475
2022-10,178,95.3,82.7,-0.19,-0.12,-1.03,-0.95,0.65,0.71,0.11,-0.02,22.1,11.6,0,6,4,212,542
2022-11,48,135.7,-87.7,-1.58,-1.65,-1.61,-1.73,-0.78,-0.8,0,-0.19,24.9,11.4,0,1,6,246,731
2022-12,140,154,-14,0.11,-0.24,-0.77,-0.92,-1.61,-1.83,0.32,0.19,28.6,15.9,0,6,5,380,783
2023-01,67,157.4,-90.4,-1.62,-1.69,-1.69,-1.77,-1.6,-1.92,0.23,0.04,29.6,16.9,0,3,6,412,767
2023-02,106,113.1,-7.1,-0.48,-0.57,-1.08,-1.31,-1.63,-1.93,0.32,0.23,27.4,15.9,0,3,6,326,571
2023-03,93,110.1,-17.1,-0.24,-0.52,-1.29,-1.38,-1.32,-1.62,-0.08,-0.18,28.2,16.8,0,4,7,388,563
2023-04,91,73.3,17.7,-0.46,-0.56,-0.74,-0.84,-1.57,-1.74,-0.34,-0.43,22.9,12.7,0,3,5,234,430
2023-05,153,52.8,100.2,0.05,0,-0.32,-0.45,-0.95,-1.15,-1.08,-1.31,21.4,11.6,0,6,11,202,349
2023-06,168,41.5,126.5,0.32,0.28,-0.14,-0.1,-0.8,-0.98,-1.57,-1.97,18.5,9.1,0,7,10,126,292
2023-07,223,45.7,177.3,0.71,0.79,0.41,0.48,-0.11,-0.12,-1.08,-1.36,18.7,9.8,0,5,13,142,322
2023-08,75,71.7,3.3,-0.53,-0.72,0.23,0.19,-0.16,-0.19,-1.25,-1.49,21.4,9.7,0,3,7,181,461
2023-09,480,74.5,405.5,2.4,2.12,1.61,1.56,1.06,1.05,-0.05,-0.15,23.3,13.2,0,10,4,248,403
2023-10,464,82.7,381.3,2.11,1.99,2.62,2.2,1.98,2.05,0.77,0.66,22,13.3,0,10,8,237,453
2023-11,483,110.1,372.9,2.89,2.33,3.53,2.48,2.98,2.31,1.95,1.77,25.7,14.9,0,13,4,309,556
2023-12,141,133.1,7.9,0.13,0.16,2.77,2.27,3.07,2.32,1.89,1.76,28.1,17.3,2,5,4,393,646
2024-01,229,129.5,99.5,1.07,1.06,2.58,2.33,3.06,2.28,2.21,2.14,27.4,16.7,0,4,5,374,668
2024-02,215,116.7,98.3,1.02,0.92,1.09,1.03,3.07,2.27,2.4,2.21,28.7,18.4,0,9,4,392,585
2024-03,113,100.6,12.4,0.14,0.02,1.09,1.01,2.62,2.1,2.51,2.14,27.5,16.8,0,5,6,376,540
2024-04,209,70,139.1,1.07,1.09,1.08,1.02,2.26,1.92,2.6,2.08,25.3,15.9,0,7,5,318,372
2024-05,456,43.2,412.8,2.04,1.99,1.72,1.73,1.95,1.86,3.04,2.2,19.6,11.5,0,14,3,179,254
2024-06,243,46,197,1.08,1.07,2.08,1.85,2.12,1.85,3.22,2.27,20.2,11.4,0,7,11,184,272
2024-07,117,43,74,-0.29,-0.28,1.64,1.62,1.7,1.6,3.01,2.13,17.5,8.6,0,5,10,120,279
2024-08,105,71,34,-0.07,-0.26,0.23,0.18,1.44,1.42,3.11,2.3,21.2,9.9,0,4,11,196,400
2024-09,130,88.6,41.4,-0.5,-0.69,-0.69,-0.8,1.3,1.28,2.67,2.07,24.4,13.3,0,4,7,266,460
2024-10,231,108.6,122.4,0.36,0.33,-0.28,-0.43,1.08,1.04,2.22,1.92,24.5,13.9,0,7,5,286,575
2024-11,80,124.1,-44.1,-0.86,-0.82,-0.5,-0.57,-0.27,-0.33,1.24,1.18,26.6,16,0,2,6,339,604
2024-12,165,131.2,33.8,0.51,0.59,-0.03,0,-0.59,-0.61,1.26,1.21,26.1,15.6,0,6,4,337,701
2025-01,76,146.7,-70.7,-1.39,-1.4,-1,-1,-0.73,-0.87,0.84,0.74,28.5,17.1,0,5,7,396,753
2025-02,79,127,-48,-1,-1.21,-1.01,-1.13,-0.85,-1.04,0.47,0.34,30.4,18.7,0,3,8,408,626
2025-03,58,121.3,-63.3,-1.08,-1.29,-1.9,-1.81,-1.01,-1.26,0.33,0.19,28.2,16.7,0,2,8,386,617
2025-04,116,68.7,47.3,-0.05,-0.12,-1.09,-1.23,-1.39,-1.47,0.07,-0.01,22.7,12.8,0,4,8,233,427
2025-05,98,52.6,45.4,-0.57,-0.66,-0.76,-0.88,-1.27,-1.32,-0.92,-1.14,20.5,11.7,0,3,9,196,338
2025-06,440,31.2,408.8,2.53,2.4,1.09,1.18,0.05,-0.07,-0.39,-0.45,15.3,8,0,7,6,72,230
2025-07,64,47,17,-1.05,-1.06,0.7,0.82,-0.02,-0.08,-0.53,-0.62,17.5,7.2,0,1,17,95,360
2025-08,129,60.8,68.2,0.25,0.22,1.18,1.29,0.26,0.31,-0.46,-0.55,18.4,9,0,5,9,128,377
2025-09,240,75.7,164.3,0.7,0.78,-0.15,-0.09,0.68,0.76,-0.19,-0.2,20.4,10.5,0,6,5,166,454
2025-10,203,95.9,107.1,0.08,0.17,0.41,0.56,0.69,0.76,-0.29,-0.35,21.8,12.1,0,9,6,216,538
2025-11,81,131.6,-50.6,-0.84,-0.94,0,0.11,0.72,0.85,-0.29,-0.42,25.8,14,0,2,8,297,693
2025-12,203,138.4,64.6,1.06,1.03,0.03,0.06,-0.17,-0.06,-0.14,-0.29,28.6,17.1,1,6,6,399,679
