data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,230,106.9,123.1,0.81,0.89,0.92,1.1,1.81,1.68,1.3,1.36,29.5,21,0,10,1
2016-03,227,100.7,126.3,1.19,1.25,0.58,0.7,1.63,1.61,1.61,1.57,27.3,17.6,0,6,5
2016-04,131,90.2,40.8,-0.1,-0.36,0.84,0.88,1.34,1.44,1.66,1.57,27.9,18.6,0,4,6
2016-05,177,46,131,0.28,0.31,0.5,0.57,0.83,0.99,1.73,1.61,20.5,12.7,0,5,4
2016-06,68,40.5,27.6,-1.15,-1.06,-0.59,-0.6,-0.1,0.05,1.5,1.49,17.6,8.8,0,1,7
2016-07,59,60.7,-1.7,-0.87,-1,-0.96,-0.95,-0.11,0,0.77,1,21.3,11.3,0,3,10
2016-08,188,68.9,119.1,0.88,0.93,-0.61,-0.63,-0.12,0.02,1.03,1.22,22.2,12.8,0,6,6
2016-09,63,99.5,-36.5,-1.41,-1.34,-0.67,-0.74,-0.92,-0.94,0.47,0.79,23.9,12,0,2,11
2016-10,186,107.9,78.1,-0.37,-0.36,-0.41,-0.49,-0.94,-0.94,0.18,0.45,25.6,14.9,0,6,5
2016-11,60,140.2,-80.2,-1.4,-1.32,-1.61,-1.55,-1.35,-1.32,-0.42,-0.33,28,16.2,0,1,7
2016-12,143,127.7,15.3,-0.23,-0.03,-1.13,-1.03,-1.21,-1.19,-0.87,-0.82,28.2,18.9,0,6,4
2017-01,135,137.3,-2.3,-0.63,-0.59,-1.36,-1.15,-1.16,-1.13,-0.8,-0.74,29.6,20,0,7,4
2017-02,142,114.7,27.3,-0.18,-0.22,-0.73,-0.61,-1.57,-1.72,-1.08,-1.02,29.9,20.2,0,5,4
2017-03,112,108.7,3.3,-0.28,-0.28,-0.69,-0.61,-1.2,-1.22,-1.45,-1.44,28.3,18.4,0,2,6
2017-04,101,78.9,22.1,-0.52,-0.61,-0.66,-0.63,-1.33,-1.27,-1.48,-1.5,25,15.2,0,3,4
2017-05,366,50.9,315.1,1.62,1.69,0.71,0.77,0.11,0.24,-0.9,-0.84,22.5,15.2,0,9,7
2017-06,124,49.1,74.9,-0.29,-0.43,0.65,0.68,0.07,0.17,-0.78,-0.73,21.2,12.5,0,5,10
2017-07,10,73.5,-63.5,-2.38,-2.23,0.22,0.19,-0.25,-0.28,-0.86,-0.89,22.6,11.7,0,0,16
2017-08,132,84.2,47.8,0.29,0.05,-0.97,-1.2,-0.14,-0.17,-1.02,-1.15,24.3,13.3,0,4,5
2017-09,47,120.2,-73.2,-1.8,-1.76,-1.64,-1.87,-0.51,-0.77,-1.11,-1.35,28.9,18,0,2,11
2017-10,278,103.9,174.1,0.6,0.66,-0.29,-0.56,-0.1,-0.33,-0.87,-1,25.7,15.6,1,10,4
2017-11,141,137.3,3.7,-0.07,-0.16,-0.47,-0.67,-0.89,-1.11,-0.62,-0.73,27.4,15.7,0,7,5
2017-12,150,147.7,2.4,-0.13,-0.21,0.13,0.25,-0.94,-1.2,-0.59,-0.75,29.6,19,0,7,9
2018-01,209,117.4,91.6,0.51,0.79,-0.02,0.04,-0.29,-0.31,-0.4,-0.49,28.8,19,0,8,7
2018-02,98,111.9,-13.9,-0.84,-0.78,-0.42,-0.31,-0.63,-0.6,-0.53,-0.62,28.5,17.5,0,5,7
2018-03,190,94.6,95.4,0.79,0.94,0.13,0.45,0.11,0.48,-0.32,-0.31,28.9,18.4,0,6,9
2018-04,46,88.8,-42.8,-1.62,-1.42,-0.82,-0.73,-0.61,-0.42,-0.45,-0.46,28.1,16.9,0,2,11
2018-05,74,66.1,7.9,-0.95,-1.08,-0.85,-0.86,-0.94,-0.83,-1.26,-1.52,23.8,14.2,0,3,11
2018-06,109,42.1,66.9,-0.49,-0.53,-1.76,-1.66,-1.1,-0.97,-1.36,-1.63,19.7,11.3,0,3,11
2018-07,45,60.2,-15.2,-1.14,-1.24,-1.56,-1.68,-1.54,-1.54,-1.17,-1.38,22.5,13,0,2,16
2018-08,94,70.5,23.5,-0.22,-0.28,-1.11,-1.09,-1.44,-1.47,-1.29,-1.44,21.5,10.2,0,4,10
2018-09,181,86.3,94.7,0.27,0.23,-0.6,-0.6,-1.58,-1.53,-0.95,-0.89,24.9,14.7,0,9,9
2018-10,301,88.7,212.3,0.81,0.99,0.36,0.47,-0.68,-0.66,-0.9,-0.81,25,16.1,0,12,3
2018-11,181,133.4,47.6,0.4,0.37,0.62,0.74,-0.21,-0.14,-0.76,-0.66,28.4,17.3,0,7,9
2018-12,160,160.2,-0.2,0,-0.25,0.56,0.69,-0.09,0.01,-0.73,-0.64,30.4,18.5,1,6,14
2019-01,202,142.5,59.5,0.42,0.37,0.28,0.11,0.39,0.53,-0.76,-0.75,31.1,21.1,0,8,3
2019-02,328,108.2,219.8,1.66,1.65,1.2,1.07,1.07,1.12,-0.15,-0.1,29,18.7,0,8,4
2019-03,212,103.3,108.7,1.04,1.08,1.63,1.53,1.31,1.3,-0.09,0,27.7,17.8,0,8,8
2019-04,140,74.9,65.1,0.01,-0.05,1.32,1.36,1.04,1.05,0.15,0.32,26.4,17.7,0,6,7
2019-05,317,47.2,269.8,1.32,1.42,1.12,1.21,1.47,1.4,0.72,0.9,22.6,15.9,0,9,4
2019-06,32,66.3,-34.3,-2.04,-1.91,0.11,0.04,1.04,1.07,0.54,0.7,23.9,14.8,0,1,19
2019-07,73,62.6,10.4,-0.64,-0.8,-0.21,-0.32,0.62,0.69,0.58,0.76,20.9,11.4,0,4,10
2019-08,18,91.8,-73.8,-2.1,-1.63,-2.37,-2.24,-0.35,-0.42,0.42,0.53,23.9,11.5,0,0,13
2019-09,60,113.5,-53.5,-1.48,-1.54,-2.03,-2.06,-1.13,-1.34,0.13,0.18,26.5,15.3,3,2,5
2019-10,196,124.6,71.4,-0.25,-0.44,-1.57,-1.65,-1.14,-1.4,-0.14,-0.32,29,17.7,4,7,7
2019-11,202,138.8,63.2,0.62,0.53,-0.52,-0.81,-1.55,-1.76,-0.07,-0.28,29.2,18.1,0,7,11
2019-12,102,157.3,-55.3,-0.88,-1.05,-0.32,-0.47,-1.45,-1.82,-0.21,-0.41,29.5,18.6,2,2,8
2020-01,189,134.8,54.2,0.23,0.29,-0.07,-0.21,-1.2,-1.62,-0.25,-0.44,29.6,19.7,0,5,4
2020-02,161,128.2,32.8,0.06,-0.15,-0.46,-0.67,-0.69,-1.01,-0.72,-0.98,29.4,18.4,0,6,3
2020-03,46,145,-99,-1.72,-1.88,-0.63,-0.94,-0.63,-1.03,-1.22,-1.67,30.8,18.3,3,1,9
2020-04,71,99.1,-28.1,-1.04,-1.24,-1.3,-1.66,-0.92,-1.38,-1.38,-2.04,25.8,14.2,0,2,16
2020-05,149,67,82,0.01,-0.22,-1.19,-1.56,-1.19,-1.53,-1.88,-3.18,22.2,11.9,0,5,7
2020-06,291,50.9,240.1,1.25,1.26,0.23,0,-0.24,-0.58,-1.13,-1.84,21.6,13.5,0,8,10
2020-07,173,58.7,114.3,0.47,0.51,0.76,0.76,-0.11,-0.44,-0.78,-1.37,21.3,11.7,0,6,6
2020-08,136,90,46,0.34,0.03,0.92,0.86,-0.05,-0.37,-0.48,-0.92,24,13.2,0,3,11
2020-09,48,107.4,-59.4,-1.77,-1.6,-0.36,-0.61,-0.16,-0.47,-0.53,-0.98,27.3,16.2,2,2,10
2020-10,39,147.4,-108.4,-3.19,-2.58,-2.04,-1.97,-0.55,-0.95,-0.99,-1.54,29.6,16.8,2,1,14
2020-11,113,148.4,-35.4,-0.45,-0.69,-2.66,-2.53,-0.62,-0.99,-1.22,-1.69,29.4,16.6,2,3,9
2020-12,231,152.1,78.9,0.83,0.73,-1.18,-1.79,-1.02,-1.46,-0.85,-1.36,30,19,0,5,4
2021-01,281,114.7,166.3,1.38,1.55,0.82,0.78,-0.79,-1.16,-0.6,-1.05,28,19.9,0,11,3
2021-02,30,123.5,-93.5,-2.55,-1.89,0.22,0.22,-1.5,-2.1,-0.99,-1.41,28.7,17.8,0,0,7
2021-03,113,116.1,-3.1,-0.26,-0.38,-0.41,-0.28,-1.06,-1.5,-0.8,-1.19,28.8,18.5,0,2,11
2021-04,6,96.7,-90.7,-3.64,-1.96,-2.74,-2.28,-0.9,-1.05,-0.95,-1.38,26.3,15,0,0,11
2021-05,94,65.3,28.6,-0.65,-0.84,-1.65,-1.69,-1,-1.08,-1.09,-1.61,22.9,12,0,5,9
2021-06,170,42.5,127.6,0.23,0.22,-1.39,-1.45,-1.27,-1.33,-1.51,-2.16,19.5,11.2,0,7,7
2021-07,53,66.9,-13.9,-0.98,-1.22,-0.87,-1.05,-2.07,-2.22,-1.78,-2.94,20.6,9.4,0,2,13
2021-08,31,93,-62,-1.57,-1.47,-1.06,-1.25,-1.94,-2.29,-2.14,-3.18,24.8,14.4,0,2,10
2021-09,182,93.6,88.4,0.28,0.16,-0.98,-1.19,-1.65,-1.76,-1.77,-2.54,27.1,15.5,0,7,4
2021-10,312,103.8,208.2,0.9,0.95,0.1,-0.06,-0.53,-0.71,-0.97,-1.19,25.4,15.7,0,11,4
2021-11,122,148.2,-26.2,-0.32,-0.56,0.38,0.32,-0.36,-0.53,-0.91,-1.1,29.3,17.7,0,3,6
2021-12,66,183.3,-117.3,-1.63,-1.96,-0.32,-0.59,-0.9,-1.27,-1.4,-1.65,31.9,18.7,2,2,7
2022-01,167,155.6,11.4,-0.09,-0.37,-1.2,-1.6,-0.64,-1.08,-1.78,-2.06,31.5,20.4,10,8,4
2022-02,81,138.7,-57.6,-1.16,-1.4,-1.72,-1.95,-0.6,-1.05,-1.65,-1.97,31.6,19.3,2,2,3
2022-03,272,97,175,1.63,1.66,0.29,0.15,-0.08,-0.25,-1.16,-1.6,27.8,18.5,0,8,3
2022-04,227,71.8,155.2,0.92,0.98,0.79,0.78,-0.14,-0.4,-0.49,-0.76,24.5,15.9,0,7,8
2022-05,323,45.9,277.1,1.36,1.47,1.75,1.74,0.66,0.5,0.1,0.04,19.5,12,0,7,5
2022-06,210,37.9,172.1,0.6,0.69,1.43,1.52,1.21,1.2,0.18,0.13,19.2,10.2,0,7,9
2022-07,74,69.9,4.1,-0.62,-0.91,0.73,0.83,0.89,0.95,0.24,0.22,24.3,13.4,0,2,11
2022-08,206,70,136,1.05,1.11,0.4,0.41,1.45,1.47,0.63,0.63,21.4,10.6,0,5,9
2022-09,114,77.4,36.6,-0.53,-0.45,-0.14,-0.13,0.84,0.95,0.49,0.53,21.2,11.6,0,5,5
2022-10,393,102.5,290.5,1.55,1.53,1.01,1.12,1.07,1.17,0.68,0.64,24.9,14.7,0,10,4
2022-11,71,149.7,-78.7,-1.17,-1.3,0.18,0.2,0.31,0.32,0.56,0.49,27,14.6,0,4,11
2022-12,117,162.3,-45.3,-0.63,-0.9,0.2,0.16,-0.04,-0.07,0.7,0.68,30.1,18.7,1,6,5
2023-01,135,153.1,-18.1,-0.63,-0.85,-1.5,-1.66,0.05,0.04,0.63,0.61,29.8,19.2,0,6,6
2023-02,145,111.4,33.6,-0.14,-0.14,-0.93,-1.11,-0.4,-0.42,0.78,0.81,28,18.2,0,6,4
2023-03,101,121.2,-20.2,-0.46,-0.65,-0.75,-0.88,-0.33,-0.43,0.38,0.42,29.9,19.6,0,3,5
2023-04,172,85.7,86.3,0.38,0.21,-0.2,-0.3,-1.07,-1.44,0.23,0.28,25.6,15.8,0,4,5
2023-05,205,66.6,138.4,0.52,0.38,0.2,0.05,-0.43,-0.67,-0.05,-0.05,23.9,14.3,0,6,18
2023-06,177,51.9,125.1,0.3,0.2,0.46,0.33,-0.12,-0.27,-0.16,-0.23,21.1,12.8,0,6,10
2023-07,193,55,138,0.63,0.72,0.58,0.59,0.25,0.21,0.15,0.2,21.9,13.5,0,3,12
2023-08,118,82.2,35.8,0.11,-0.11,0.39,0.34,0.32,0.27,-0.07,-0.11,24.2,13.4,0,4,10
2023-09,187,101.7,85.3,0.33,0.12,0.41,0.34,0.5,0.38,0.11,0.01,27.4,16.8,1,7,5
2023-10,548,89.8,458.2,2.58,2.32,1.6,1.58,1.37,1.34,0.48,0.36,25.3,16.5,0,13,6
2023-11,425,118.4,306.6,2.33,2.13,2.67,2.29,1.88,1.77,1.26,1.16,28.2,17.9,2,10,4
2023-12,232,142.4,89.6,0.84,0.84,3.15,2.27,2.25,1.9,1.53,1.4,30.1,19.8,5,11,5
2024-01,217,140.8,76.2,0.62,0.59,2.21,2,2.48,1.99,1.71,1.56,29.8,19.3,0,4,3
2024-02,165,123.3,41.7,0.11,-0.03,0.71,0.61,2.41,1.88,1.78,1.58,31.1,21,3,5,3
2024-03,217,117.3,99.7,1.09,0.99,0.8,0.72,2.64,1.95,2.05,1.72,30,19.6,0,7,7
2024-04,177,84.6,92.4,0.43,0.29,0.68,0.57,1.78,1.55,1.97,1.65,27.9,19,0,7,4
2024-05,279,53.3,225.7,1.08,1.13,1.14,1.11,1.22,1.12,2.09,1.72,22.3,14.7,0,5,4
2024-06,208,60.2,147.8,0.59,0.45,1,0.95,1.15,1.06,2.19,1.76,23.3,14.9,0,7,15
2024-07,255,53,202,1.08,1.17,1.3,1.3,1.23,1.17,2.19,1.76,20.1,11.8,0,6,13
2024-08,78,91.8,-13.8,-0.48,-0.81,0.65,0.54,1.15,1.08,2.13,1.75,23.5,13.3,0,4,11
2024-09,115,113,2,-0.52,-0.88,0.15,-0.05,0.7,0.55,2.05,1.7,28.4,16.8,3,6,7
2024-10,190,121.3,68.7,-0.32,-0.47,-0.76,-1.07,0.47,0.26,1.36,1.21,27.7,17.2,1,7,6
2024-11,177,130.7,46.3,0.36,0.35,-0.37,-0.59,0.16,-0.05,0.8,0.66,29.4,18.5,0,6,6
2024-12,220,133.2,86.8,0.72,0.82,0.24,0.38,0.18,0.12,0.79,0.68,27.9,18.3,0,8,3
2025-01,159,146.6,12.4,-0.22,-0.35,0.37,0.37,-0.37,-0.54,0.66,0.53,30.5,19.6,1,6,5
2025-02,132,124.2,7.8,-0.32,-0.48,-0.01,-0.11,-0.32,-0.39,0.59,0.44,32.1,21.4,1,5,5
2025-03,76,132.6,-56.6,-0.95,-1.22,-0.87,-1.14,-0.37,-0.41,0.26,0.1,31.3,19.5,3,1,12
2025-04,170,74.2,95.8,0.36,0.33,-0.49,-0.67,-0.14,-0.14,0.23,0.15,25.3,16,0,6,4
2025-05,75,62.9,12.1,-0.94,-1.03,-0.77,-0.92,-0.63,-0.75,-0.27,-0.42,23.6,14.5,0,3,8
2025-06,392,38.9,353.1,1.9,1.93,0.87,0.92,0.17,0.1,0.17,0.14,19.1,10.9,0,8,6
2025-07,45,57.5,-12.5,-1.14,-1.19,0.28,0.33,-0.12,-0.19,-0.34,-0.44,21,10.5,0,1,17
2025-08,175,74.8,100.2,0.76,0.72,0.97,1.04,0.2,0.22,-0.1,-0.13,21.7,11.7,0,5,10
2025-09,191,94.7,96.3,0.37,0.24,-0.05,-0.09,0.49,0.51,0.08,0.12,24.8,13.8,0,6,5
2025-10,267,105.8,161.2,0.5,0.54,0.64,0.61,0.53,0.53,0.26,0.27,24.8,14.9,0,8,5
2025-11,84,128.6,-44.6,-0.92,-0.81,-0.02,-0.01,0.57,0.61,0.04,0,27.6,16.1,0,3,5
2025-12,242,141.3,100.7,0.94,0.95,0.27,0.47,0.07,0.16,0.11,0.07,30,18.6,1,9,6
