data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,247,142.6,104.4,1.24,1.13,0.13,0.12,0.38,0.42,0.94,0.94,27.4,16,0,5,5,351,720
2013-12,127,158.2,-31.2,0.07,-0.22,0.33,0.1,0.3,0.23,0.51,0.46,29.7,17.8,2,4,6,426,792
2014-01,200,146.6,53.4,0.74,0.64,1.06,0.81,0.69,0.65,0.73,0.69,30.5,19.8,0,8,4,471,686
2014-02,229,125.7,103.3,1.26,1.12,0.96,0.69,0.58,0.45,0.93,0.87,30.4,19.2,7,12,4,414,591
2014-03,193,100.6,92.4,0.83,0.85,1.27,1.16,0.94,0.74,0.73,0.66,26.6,16.7,0,7,7,362,536
2014-04,170,75.2,94.8,0.5,0.41,1.21,1.13,1.28,1.07,0.83,0.78,24.2,15.1,0,5,3,290,425
2014-05,150,46.5,103.5,0.27,0.38,0.59,0.68,0.9,0.76,0.8,0.81,20,11.6,0,3,3,183,319
2014-06,274,35.3,238.7,1.53,1.65,0.97,1.11,1.4,1.34,1.14,1.08,18.2,11,0,9,4,141,225
2014-07,135,49.3,85.7,-0.01,-0.21,0.8,0.94,1.22,1.21,1.21,1.15,19.6,10,0,3,6,154,331
2014-08,82,71.6,10.4,-0.38,-0.61,0.68,0.61,0.76,0.85,0.83,0.78,21.9,10.2,0,2,12,192,432
2014-09,220,74.5,145.5,0.77,0.9,0.18,0.02,0.8,0.83,1.17,1.06,22.4,13.4,0,7,4,238,398
2014-10,204,109.7,94.3,0.6,0.59,0.56,0.52,0.89,0.91,1.52,1.31,25.6,15.3,1,9,9,324,568
2014-11,91,133.6,-42.6,-0.55,-0.64,0.38,0.41,0.66,0.64,1.13,0.97,27.7,16.4,0,4,6,361,685
2014-12,171,128.4,42.5,0.7,0.88,0.27,0.25,0.25,0.26,1.19,1.13,28,17.9,1,6,5,401,644
2015-01,215,127.8,87.2,0.93,1.05,0.44,0.56,0.56,0.67,1.26,1.24,28.9,19.1,0,9,3,433,635
2015-02,117,105.7,11.3,-0.39,-0.3,0.61,0.79,0.55,0.68,0.92,0.99,28.6,18.4,0,4,3,378,534
2015-03,164,110,54,0.48,0.31,0.47,0.48,0.41,0.47,0.84,0.91,28.2,17.5,0,6,2,398,564
2015-04,211,77.3,133.7,1.03,0.98,0.53,0.46,0.52,0.59,0.91,0.97,25,14.8,0,6,3,297,442
2015-05,151,53.2,97.8,0.28,0.31,0.66,0.65,0.74,0.8,0.86,0.93,21.6,13,0,4,11,226,325
2015-06,260,42.1,217.9,1.4,1.46,1.1,1.16,1.04,1.08,0.84,0.92,19.6,10.2,0,6,10,154,284
2015-07,241,39.3,201.7,1.24,1.39,1.26,1.31,1.19,1.2,1.1,1.15,18.7,10.9,0,7,6,151,246
2015-08,36,84.8,-48.8,-1.47,-1.55,0.98,0.89,1,0.96,0.96,0.99,24.5,14.4,0,1,5,294,393
2015-09,188,73.9,114.1,0.47,0.6,0.4,0.24,1.02,0.97,0.95,0.98,22.1,12,0,6,4,213,414
2015-10,211,85.2,125.8,0.67,0.91,0.03,0.05,0.98,1.03,1.01,1.07,22.8,14.1,0,7,3,262,457
2015-11,130,100.9,29.1,0.02,0.39,0.45,0.78,0.92,1.07,1.19,1.36,24.7,15.4,0,5,5,301,530
2015-12,246,108.6,137.4,1.58,1.78,0.91,1.24,0.92,1.17,1.33,1.51,27.3,18.3,0,8,3,396,528
2016-01,120,148.9,-28.9,-0.45,-0.59,0.57,0.87,0.34,0.63,1.08,1.21,30.1,19.6,3,3,4,460,693
2016-02,90,116.4,-26.4,-0.94,-0.95,0.27,0.38,0.42,0.72,1,1.1,29.5,19.9,0,2,5,427,576
2016-03,304,95.4,208.6,1.92,2.09,0.59,0.49,0.95,1.17,1.42,1.47,25.9,16.9,0,10,1,354,504
2016-04,196,73.4,122.6,0.85,0.83,1.19,1.23,0.98,1.15,1.29,1.36,26.3,17.1,0,9,3,356,363
2016-05,46,39.8,6.2,-1.19,-1.03,0.77,0.92,0.64,0.77,0.95,1.13,18.1,10.1,0,0,3,128,280
2016-06,12,35.7,-23.7,-3.24,-1.88,-1.17,-1.14,-0.44,-0.34,0.26,0.64,16.4,5.9,0,0,7,64,304
2016-07,104,48.8,55.2,-0.5,-0.66,-2.16,-2.12,-0.49,-0.34,-0.14,0.28,19.3,8.6,0,5,5,136,330
2016-08,59,63.3,-4.3,-0.85,-0.85,-2.22,-1.7,-0.49,-0.32,-0.06,0.31,21,10.3,0,2,7,176,388
2016-09,54,85.9,-31.9,-1.44,-1.64,-1.97,-1.64,-2.08,-1.77,-0.54,-0.15,21.8,9.6,0,2,8,170,521
2016-10,240,102.1,137.9,0.96,1.02,-0.67,-0.74,-1.98,-1.77,-0.47,-0.2,24.3,13.1,0,10,5,270,559
2016-11,135,132.4,2.5,0.09,0.05,-0.12,-0.14,-1.43,-1.42,-0.48,-0.43,26.7,13.5,0,3,6,302,713
2016-12,168,143.5,24.5,0.66,0.64,0.69,0.64,-0.47,-0.51,-0.7,-0.72,28.9,17.5,0,6,2,410,702
2017-01,185,125.6,59.4,0.55,0.72,0.51,0.56,-0.05,0.04,-0.46,-0.42,29.4,18.5,0,4,2,431,610
2017-02,215,112.5,102.5,1.09,1.11,1.03,1.09,0.47,0.53,-0.03,0.05,30,19.3,0,9,3,411,547
2017-03,173,101.1,71.9,0.59,0.57,0.97,1.06,1,1.02,-0.48,-0.37,27.3,16.4,0,6,2,368,541
2017-04,128,71.9,56.1,-0.15,-0.23,0.7,0.7,0.66,0.71,-0.67,-0.54,24,13.8,0,3,4,268,406
2017-05,203,46.6,156.4,0.74,0.87,0.54,0.65,0.91,0.98,-0.14,0.03,21.2,13.2,0,9,4,223,265
2017-06,107,44,63,-0.39,-0.57,0.13,0.32,0.63,0.76,0.12,0.3,19.9,10.6,0,2,10,162,279
2017-07,23,64.9,-41.9,-2.69,-1.89,-0.58,-0.74,-0.03,-0.01,-0.12,0.05,22,9.3,0,1,14,188,394
2017-08,129,69.6,59.4,0.35,0.19,-1.23,-1.36,-0.29,-0.32,0.09,0.15,22.3,10.7,0,5,5,204,404
2017-09,62,87,-25,-1.26,-1.5,-2.01,-1.79,-0.97,-1.12,0.1,0.18,25.7,15.1,0,3,5,312,405
2017-10,144,102.2,41.8,-0.1,-0.07,-0.84,-0.97,-1.03,-1.2,-0.22,-0.24,24.2,13.9,0,4,3,280,533
2017-11,126,127.1,-1.1,-0.03,0,-0.77,-0.81,-1.52,-1.62,-0.27,-0.39,25.8,13,0,4,4,282,688
2017-12,144,149.8,-5.8,0.33,0.2,-0.04,-0.11,-1.21,-1.34,-0.31,-0.42,29.3,17.2,1,5,3,411,736
2018-01,215,133.3,81.7,0.93,0.99,0.49,0.48,-0.15,-0.13,-0.2,-0.33,28.6,18,0,9,3,412,667
2018-02,189,124,65,0.75,0.58,0.91,0.79,0,-0.03,-0.28,-0.41,28.6,16.4,0,8,3,350,655
2018-03,189,102.8,86.2,0.78,0.76,1.09,1.05,0.59,0.56,-0.23,-0.33,27.5,16.5,0,7,3,372,527
2018-04,93,81.7,11.3,-0.81,-0.96,0.37,0.17,0.47,0.4,-0.32,-0.42,27.5,16.6,0,1,4,362,432
2018-05,84,54.2,29.8,-0.51,-0.62,-0.31,-0.36,0.28,0.12,-0.67,-0.78,21.9,12.3,0,2,8,222,322
2018-06,127,35.5,91.5,-0.08,-0.12,-0.77,-0.85,0.15,0.17,-0.67,-0.75,17.9,8.1,0,5,8,108,241
2018-07,147,42.4,104.6,0.16,0.07,-0.4,-0.33,-0.12,-0.1,-0.24,-0.15,18.9,9.7,0,5,4,136,270
2018-08,99,56.4,42.6,-0.09,-0.08,-0.19,-0.17,-0.4,-0.32,-0.32,-0.27,19.3,8.2,0,5,8,124,355
2018-09,245,75,170,0.99,1.09,0.59,0.66,-0.24,-0.22,0.21,0.34,23.2,13.9,0,7,4,256,408
2018-10,191,103,88,0.46,0.52,0.76,0.87,0.13,0.22,0.37,0.41,24.3,14,0,6,6,283,554
2018-11,201,136,65,0.82,0.78,1,1.01,0.68,0.76,0.64,0.55,27.6,15.9,0,6,9,353,676
2018-12,194,149.5,44.5,1,0.9,0.9,0.81,1.02,1.01,0.76,0.7,28.9,16.8,2,9,4,398,745
2019-01,178,136.7,41.3,0.45,0.48,1.05,0.94,1.04,1.05,0.67,0.6,30.2,20.2,2,8,3,472,643
2019-02,149,115,34,0.16,0.09,0.73,0.65,1.05,1.02,0.54,0.53,28.5,17.5,1,6,2,364,585
2019-03,155,99.6,55.4,0.36,0.33,0.37,0.32,0.82,0.78,0.44,0.48,26.8,16.4,0,7,2,360,522
2019-04,142,67.7,74.3,0.08,0.08,0.19,0.18,0.72,0.7,0.56,0.66,25.5,16,0,5,2,322,371
2019-05,110,43.6,66.4,-0.17,-0.08,-0.04,0.11,0.34,0.33,0.6,0.75,21.5,14.4,0,2,1,246,250
2019-06,29,50.9,-21.9,-2.27,-1.86,-0.95,-0.99,-0.47,-0.38,0.32,0.5,22.9,12.1,0,0,9,228,291
2019-07,31,42.9,-11.9,-2.32,-1.55,-2.07,-2.18,-1.21,-1.13,-0.01,0.21,18.4,7.9,0,0,9,120,290
2019-08,69,68,1.1,-0.63,-0.76,-2.92,-2.04,-1.51,-1.45,-0.1,-0.01,21.3,8.6,0,2,9,164,418
2019-09,78,80.6,-2.6,-0.95,-1.07,-2.5,-1.83,-2.16,-1.86,-0.69,-0.66,22.4,10.6,0,3,10,196,450
2019-10,287,97.4,189.6,1.38,1.42,0.02,0.02,-1.41,-1.37,-0.39,-0.37,25.1,14.6,2,12,7,306,456
2019-11,145,126,19,0.21,0.27,0.35,0.46,-1.22,-1.22,-0.63,-0.65,27.3,16,0,5,5,349,628
2019-12,71,179.1,-108.1,-1.01,-1.6,0.47,0.29,-0.9,-1.03,-1.01,-1.03,30.9,16.9,7,3,7,431,837
2020-01,130,143.9,-13.9,-0.27,-0.35,-0.54,-0.82,-0.34,-0.47,-1.19,-1.19,29.7,18.1,2,3,2,431,694
2020-02,71,136,-65,-1.4,-1.56,-1.32,-1.56,-0.42,-0.65,-1.47,-1.48,29.9,17.2,1,1,2,393,663
2020-03,78,132.3,-54.3,-0.9,-1.26,-1.32,-1.44,-0.37,-0.72,-1.79,-1.89,30.9,16.7,3,1,3,429,625
2020-04,95,86.4,8.6,-0.77,-1.01,-1.7,-1.74,-1.29,-1.59,-1.86,-2.09,25.6,12.1,0,3,1,266,463
2020-05,142,59.4,82.6,0.19,0.13,-0.68,-1.04,-1.31,-1.57,-1.63,-2.08,22.1,10,0,6,5,188,360
2020-06,185,47.1,137.9,0.65,0.55,0.03,0,-0.78,-1.15,-1.16,-1.63,20.4,10.9,0,2,10,177,238
2020-07,281,45.2,235.8,1.61,1.77,1.05,1.07,-0.01,-0.32,-0.29,-0.56,18.3,7.6,0,8,3,114,305
2020-08,154,67.5,86.5,0.67,0.59,1.48,1.5,0.48,0.33,-0.03,-0.29,22.1,9.4,0,4,8,188,399
2020-09,115,74.9,40.1,-0.37,-0.34,1.01,1.02,0.56,0.45,0.06,-0.19,22.7,11.2,0,4,9,210,416
2020-10,51,113.8,-62.8,-1.8,-1.78,-0.98,-1.08,0.29,0.19,-0.77,-1.18,25.8,13.1,0,2,13,292,585
2020-11,110,129.8,-19.8,-0.25,-0.28,-1.2,-1.27,0.15,0.09,-0.95,-1.31,27.3,14.1,2,4,3,322,645
2020-12,116,147.6,-31.6,-0.11,-0.22,-1,-1.05,-0.12,-0.18,-0.7,-1.01,29.1,16.9,1,3,4,402,726
2021-01,218,133.3,84.7,0.97,1.02,0.21,0.2,-0.41,-0.41,-0.38,-0.7,29.5,18.1,1,8,3,428,644
2021-02,143,117.1,25.9,0.06,-0.05,0.42,0.35,-0.55,-0.57,-0.13,-0.37,28.4,16.4,0,5,3,346,622
2021-03,168,99.3,68.7,0.53,0.52,0.69,0.68,-0.26,-0.29,0.17,0.09,27.6,17,0,6,1,382,525
2021-04,26,86.8,-60.8,-2.92,-2,-0.73,-0.82,-0.3,-0.35,-0.05,-0.1,26.2,13.7,0,0,9,299,480
2021-05,161,51.5,109.5,0.37,0.44,-0.39,-0.43,-0.08,-0.2,0.01,0.05,20.5,8.7,0,5,4,143,346
2021-06,113,37.4,75.6,-0.29,-0.37,-0.8,-0.94,-0.15,-0.12,-0.24,-0.16,17.8,8.9,0,4,2,116,235
2021-07,20,52.7,-32.7,-2.85,-1.79,-0.88,-0.97,-1.13,-1.19,-1.06,-1.19,19.6,6.7,0,0,12,118,363
2021-08,111,65.8,45.2,0.1,-0.04,-1.39,-1.31,-1.14,-1.21,-1.18,-1.24,21.8,10.8,0,2,9,200,369
2021-09,162,72.5,89.5,0.2,0.33,-1.1,-1.1,-1.3,-1.32,-1.15,-1.22,22.5,12.8,0,4,4,230,401
2021-10,109,110.3,-1.3,-0.61,-0.73,-0.41,-0.46,-0.98,-1.04,-0.99,-1.02,24.5,12.8,0,3,4,267,606
2021-11,43,141.8,-98.8,-1.57,-1.66,-0.9,-1.02,-1.73,-1.72,-1.33,-1.29,28.5,15.6,2,0,5,360,687
2021-12,46,165.8,-119.8,-1.71,-1.81,-1.71,-1.69,-2.11,-2.07,-1.48,-1.43,30.6,16.3,1,1,4,418,794
2022-01,213,170.5,42.5,0.91,0.5,-0.93,-1.37,-0.81,-1.15,-1.5,-1.55,33,19,16,8,2,496,735
2022-02,87,128.3,-41.3,-1.01,-1.19,-0.61,-1.11,-1,-1.34,-1.7,-1.77,30.7,17.5,2,5,5,394,641
2022-03,251,95.4,155.6,1.44,1.59,0.83,0.51,-0.52,-0.86,-1.39,-1.6,26.8,16.4,0,9,4,360,496
2022-04,205,66.9,138.1,0.96,1.04,0.88,0.86,-0.01,-0.31,-0.66,-0.86,23.9,13.4,0,4,8,260,390
2022-05,274,40.7,233.3,1.26,1.39,1.66,1.66,0.93,0.72,-0.27,-0.36,18.4,10,0,10,5,136,284
2022-06,178,31.8,146.2,0.57,0.66,1.26,1.38,1.37,1.3,-0.1,-0.14,16.8,7.7,0,5,8,86,244
2022-07,129,52.6,76.4,-0.1,-0.35,0.91,1.06,1.12,1.18,0.23,0.26,22.5,11.5,0,7,7,217,288
2022-08,120,60.5,59.5,0.23,0.19,0.23,0.19,1.35,1.42,0.26,0.21,20.3,8.7,0,3,5,148,404
2022-09,62,75,-13,-1.26,-1.26,-0.92,-0.95,0.54,0.67,-0.06,-0.12,20.9,9.6,0,1,6,158,468
2022-10,82,100,-18,-1.09,-1,-1.56,-1.39,-0.1,0.01,-0.16,-0.28,23.6,12.5,0,3,3,250,549
2022-11,82,138.3,-56.3,-0.7,-0.88,-1.65,-1.64,-1.14,-1.1,-0.03,-0.27,26.4,12.9,0,3,7,289,743
2022-12,101,154.7,-53.7,-0.38,-0.61,-1.1,-1.13,-1.54,-1.51,0.17,0.01,30.1,16.6,3,3,5,414,769
2023-01,58,160,-102,-1.85,-1.75,-1.54,-1.64,-1.84,-1.95,-0.34,-0.44,32.1,18.4,6,1,3,474,750
2023-02,115,121.2,-6.2,-0.43,-0.6,-1.3,-1.4,-1.88,-1.9,-0.23,-0.28,29.9,17.1,4,5,4,377,595
2023-03,82,112.3,-30.3,-0.82,-0.93,-1.57,-1.47,-1.76,-1.7,-0.83,-0.9,30.2,18.7,0,2,9,448,555
2023-04,44,74.1,-30.1,-2.14,-1.58,-1.73,-1.49,-1.95,-1.85,-1.35,-1.41,24.9,13.4,0,1,5,274,422
2023-05,198,50.2,147.8,0.7,0.8,-0.61,-0.65,-1.25,-1.3,-1.54,-1.7,22.5,12.1,0,7,13,226,325
2023-06,187,42.2,144.8,0.67,0.64,0.08,0.24,-0.86,-1.01,-1.61,-1.92,20.2,10.4,0,4,10,166,281
2023-07,185,46.4,138.6,0.64,0.57,0.86,0.96,-0.2,-0.22,-1.34,-1.68,19.7,10.3,0,3,13,159,308
2023-08,56,71.2,-15.2,-0.92,-1.03,0.23,0.07,-0.34,-0.37,-1.53,-1.72,22.8,9.8,0,2,7,200,444
2023-09,472,69,403,2.5,2.18,2.02,2.13,1.23,1.24,-0.24,-0.32,23.1,13.4,0,15,3,248,350
2023-10,277,85.1,191.9,1.29,1.43,2.38,2.2,2.07,1.97,0.39,0.31,23.1,13.7,0,5,4,260,465
2023-11,479,105.5,373.5,2.83,2.39,3.23,2.51,3.09,2.53,1.68,1.66,26.4,16.2,1,12,3,340,521
2023-12,138,132.9,5.1,0.24,0.37,2.21,2.15,2.97,2.44,1.67,1.66,29.5,18.3,4,6,2,430,637
2024-01,143,131.2,11.8,-0.06,0.05,2.08,1.97,2.58,2.15,1.93,1.93,28.6,17.7,1,4,4,408,662
2024-02,170,119.6,50.5,0.48,0.35,0.24,0.27,2.64,2.24,2.06,1.97,30.7,19.6,2,9,4,438,571
2024-03,123,102.4,20.6,-0.09,-0.19,0.04,-0.04,1.74,1.74,2.19,1.99,28.9,17.7,1,5,3,412,531
2024-04,391,64,327,2.82,2.79,1.77,1.8,2.21,2.06,2.86,2.29,25.7,16.7,0,8,6,336,326
2024-05,865,41.6,823.4,3.89,2.87,3.96,2.93,3.31,3.11,4.02,2.62,19.5,12,0,11,3,180,233
2024-06,303,47.8,255.2,1.77,1.79,4.31,2.68,3.75,2.78,4.44,2.68,21.7,12.3,0,7,11,217,258
2024-07,83,40.8,42.2,-0.89,-0.85,3.51,2.57,3.68,2.66,4.1,2.5,17.8,9.5,0,3,11,134,261
2024-08,64,61.1,2.9,-0.74,-0.73,0.39,0.34,3.44,2.57,4.02,2.72,21.1,10.3,0,3,10,189,348
2024-09,123,79.9,43.1,-0.26,-0.3,-1.35,-1.2,3.45,2.87,3.68,2.53,24.6,13.6,0,6,7,274,417
2024-10,107,109.6,-2.6,-0.64,-0.75,-1.24,-1.26,2.65,2.31,3.47,2.65,25.5,14.8,0,5,7,314,572
2024-11,68,123.9,-55.9,-0.97,-0.87,-1.02,-1.06,-0.6,-0.61,2.61,2.64,28.3,17.1,1,1,6,382,585
2024-12,111,133,-22,-0.2,-0.06,-0.93,-0.84,-1.67,-1.44,2.35,2.28,27.4,16,1,4,5,362,677
2025-01,76,153.2,-77.2,-1.36,-1.37,-1.39,-1.21,-1.57,-1.54,2.22,2.09,30.6,18,3,3,7,444,747
2025-02,123,128.5,-5.5,-0.28,-0.59,-0.94,-1.02,-1.27,-1.3,2.07,1.89,32.4,19.5,7,5,6,447,604
2025-03,35,118.7,-83.7,-2.08,-1.63,-1.8,-1.61,-1.76,-1.63,1.86,1.65,30,17.7,2,1,10,430,586
2025-04,119,69.5,49.5,-0.31,-0.34,-1.33,-1.32,-1.63,-1.51,1.03,0.98,24.3,13.9,0,2,8,272,417
2025-05,208,53.8,154.2,0.78,0.86,-0.34,-0.41,-0.85,-0.96,-0.95,-1.02,22.4,13,0,5,8,239,321
2025-06,338,31.9,306.1,2.05,2.15,1.3,1.36,0.16,0.07,-0.9,-0.92,16.6,8.9,0,8,9,93,221
2025-07,56,44.9,11.1,-1.51,-1.27,1.02,1.13,0.11,0.11,-0.95,-1.02,19.1,8.4,0,2,16,128,330
2025-08,97,64.1,32.9,-0.12,-0.24,0.68,0.73,0.13,0.2,-0.82,-0.86,20.6,10.4,0,4,10,175,369
2025-09,263,78.9,184.1,1.14,1.19,0.02,-0.1,1,1.06,-0.44,-0.44,22.3,11.9,0,7,5,214,446
2025-10,138,104.6,33.4,-0.19,-0.19,0.5,0.52,1.03,1.08,-0.36,-0.4,24.1,13.6,0,5,6,276,538
2025-11,130,138.5,-8.5,0.02,-0.11,0.47,0.47,0.73,0.75,-0.16,-0.37,27.2,14.4,1,3,10,324,717
2025-12,294,137.8,156.2,2.05,1.91,0.78,0.72,0.59,0.59,0.46,0.29,29.6,17.7,2,10,5,423,675
