data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,7,170.7,-163.7,-1.91,-1.29,0.55,0.6,0.43,0.39,0.06,-0.21,33.7,21.8,6,0,18,550,709
2014-02,117,139,-22,0.24,0.18,-0.01,0.03,0.39,0.41,0.16,-0.06,32.8,21.9,2,5,7,486,621
2014-03,162,149.4,12.6,-0.21,-0.36,-0.66,-0.76,0.11,0.1,0.45,0.24,32.4,21.9,0,5,5,532,714
2014-04,202,127,75,0.44,0.35,0.08,-0.12,0.23,0.16,0.56,0.44,30.8,21.8,0,6,4,489,644
2014-05,127,118.3,8.7,0.62,0.54,0.25,0.08,0.1,-0.05,0.6,0.53,29.8,21.1,0,6,5,478,617
2014-06,19,120.1,-101.1,-0.51,-0.54,0.36,0.2,-0.21,-0.36,0.22,0.14,31.1,20.5,0,1,13,474,566
2014-07,21,137.6,-116.6,0.06,0.07,0.23,0.06,0.1,-0.05,0.17,0.07,31.6,19.9,0,1,14,488,602
2014-08,1,170.2,-169.2,-0.5,-0.17,-0.34,-0.36,0.1,-0.05,0.17,0.05,32.8,20.2,1,0,21,512,705
2014-09,3,173.7,-170.7,-0.04,0.85,0.07,0.09,0.31,0.17,0.17,0.09,33.8,21,9,0,21,522,702
2014-10,1,192.1,-191.1,-0.55,0.2,-0.35,0.16,0.17,0.04,0.18,0.1,34.2,21.5,13,0,30,554,755
2014-11,14,171.2,-157.2,0.37,0.99,0.34,0.73,-0.22,-0.06,0,-0.06,33.9,21.3,13,0,18,527,717
2014-12,2,178.4,-176.4,-0.99,-0.27,-0.23,0.15,-0.16,0.11,-0.27,-0.29,34,22,9,0,16,558,706
2015-01,25,178.2,-153.2,-1.02,-1.09,-1.1,-0.87,-1.12,-0.74,-0.26,-0.36,34.4,21.8,17,1,12,562,737
2015-02,120,141.9,-21.9,0.27,0.18,-0.57,-0.66,-0.49,-0.42,-0.2,-0.34,33.3,21.7,8,4,5,490,605
2015-03,196,143.2,52.8,0.15,0.08,-0.28,-0.46,-0.36,-0.4,-0.1,-0.28,31.8,21.6,0,7,6,518,688
2015-04,44,132.9,-88.9,-1.51,-1.3,-0.61,-0.73,-0.92,-0.92,-0.78,-0.75,32,21.5,0,1,7,502,655
2015-05,24,140.2,-116.2,-1.16,-1.19,-0.99,-1.03,-1.18,-1.18,-1.29,-1.13,33.4,21.5,0,1,16,541,634
2015-06,22,132.8,-110.8,-0.39,-0.79,-1.53,-1.31,-1.11,-1.15,-1.22,-1.14,32.1,21,0,0,9,497,567
2015-07,26,141.2,-115.2,0.26,0.12,-0.85,-0.98,-0.83,-0.92,-1.13,-1.08,31.5,20.9,0,0,14,502,568
2015-08,0,173.5,-173.5,,-0.49,-0.19,-0.52,-0.97,-1,-1.1,-1.05,33,20.4,1,0,31,518,711
2015-09,0,180.9,-180.9,,-0.01,0.1,-0.16,-1.35,-1.17,-1.11,-1.06,34.2,20.8,12,0,30,526,748
2015-10,0,196.6,-196.6,,-0.23,,-0.44,-0.96,-0.98,-1.13,-1.07,34.7,21.3,21,0,31,558,786
2015-11,0,191.1,-191.1,,-0.66,,-0.61,-0.43,-0.67,-1.18,-1.13,35.2,21.6,27,0,30,552,763
2015-12,23,192.3,-169.3,0.33,-0.01,-0.01,-0.49,-0.02,-0.41,-1.07,-1.09,35,22.5,25,1,17,580,752
2016-01,159,132.7,26.3,0.95,1.17,0.79,0.78,0.65,0.45,-0.58,-0.7,31.1,22.1,3,6,5,514,586
2016-02,37,148.8,-111.8,-1.15,-1.11,0.11,0.19,-0.01,-0.07,-0.85,-0.9,32.1,21.8,1,1,6,492,690
2016-03,112,160.9,-48.9,-0.85,-1.07,-0.5,-0.53,-0.54,-0.65,-1.35,-1.21,33.5,22.7,3,3,8,562,742
2016-04,66,133.9,-67.9,-1.07,-1.08,-1.71,-1.48,-0.94,-0.99,-1.29,-1.22,32,22.2,1,2,4,514,632
2016-05,23,136.8,-113.8,-1.2,-1.15,-1.46,-1.35,-1.13,-1.12,-1.3,-1.25,33.1,21.8,0,1,17,540,630
2016-06,9,141.6,-132.6,-1.08,-1.35,-1.43,-1.3,-1.24,-1.18,-1.32,-1.29,32.7,21.2,0,0,26,508,601
2016-07,2,165.7,-163.7,-1.53,-1.62,-1.62,-1.46,-1.93,-1.62,-1.37,-1.36,32.8,20.7,0,0,22,520,634
2016-08,0,180.8,-180.8,,-1.14,-1.39,-1.56,-1.64,-1.52,-1.32,-1.33,33.3,20.7,2,0,31,527,739
2016-09,0,186.8,-186.8,,-0.6,-1.49,-1.46,-1.52,-1.41,-1.32,-1.34,34.4,21.5,13,0,30,538,759
2016-10,0,207.8,-207.8,,-1.31,,-1.26,-1.73,-1.52,-1.33,-1.35,34.9,22,21,0,31,572,800
2016-11,0,196.6,-196.6,,-1.14,,-1.28,-1.66,-1.61,-1.31,-1.34,35.4,22.5,29,0,30,568,748
2016-12,20,173.1,-153.1,0.23,0.48,-0.12,-0.5,-0.7,-1.19,-1.32,-1.27,34.3,22.6,18,0,17,572,666
2017-01,17,180.8,-163.8,-1.32,-1.29,-1.2,-1.21,-1.34,-1.36,-2.31,-1.71,34.5,22.9,20,0,6,580,738
2017-02,140,142.7,-2.7,0.5,0.41,-0.27,-0.36,-0.37,-0.73,-1.53,-1.44,32.4,22.1,5,4,10,483,647
2017-03,131,135.2,-4.2,-0.59,-0.55,-0.65,-0.75,-0.7,-0.86,-1.56,-1.41,30.8,21.7,0,4,6,505,674
2017-04,75,131.1,-56.1,-0.93,-0.95,-0.7,-0.76,-1.03,-1.04,-1.57,-1.47,31.1,21.6,0,2,4,491,650
2017-05,75,129.9,-54.9,-0.05,-0.3,-0.88,-0.87,-0.94,-0.95,-1.29,-1.38,32.3,21.7,0,4,6,528,579
2017-06,60,131.5,-71.5,0.64,0.18,-0.44,-0.66,-0.79,-0.89,-0.99,-1.2,31.7,21.1,0,2,13,492,549
2017-07,62,136.1,-74.1,1.25,1.11,0.48,0.13,-0.32,-0.47,-0.68,-0.89,29.8,20.1,0,2,18,463,533
2017-08,1,173.4,-172.4,-0.5,-0.41,0.9,0.47,-0.47,-0.58,-0.65,-0.83,33.1,20.8,0,0,25,525,720
2017-09,10,197.7,-187.7,1.28,-0.7,1.15,0.48,-0.14,-0.45,-0.61,-0.82,33.6,21.5,2,0,14,527,752
2017-10,1,211.9,-210.9,-0.55,-1.67,0.2,-1.11,0.47,-0.17,-0.61,-0.82,34.8,22.2,23,0,22,572,787
2017-11,1,187.1,-186.1,-0.84,-0.29,0.06,-1.09,0.79,-0.03,-0.6,-0.77,34.8,21.9,20,0,27,550,747
2017-12,9,183.1,-174.1,-0.27,-0.18,-0.51,-0.79,0.54,-0.16,-0.63,-0.81,34.6,22.5,20,0,20,575,719
2018-01,90,159.4,-69.4,0.22,0.23,-0.07,-0.17,-0.06,-0.58,-0.41,-0.64,33.2,22.2,7,2,8,548,667
2018-02,153,130.1,22.9,0.64,0.69,0.37,0.44,0.33,0.06,-0.31,-0.55,31.7,22,2,6,6,472,599
2018-03,197,145.2,51.8,0.16,0.07,0.33,0.28,0.2,0.05,-0.09,-0.46,32.3,22.2,1,8,6,535,695
2018-04,289,113.9,175.1,1.05,1.11,0.84,0.81,0.64,0.59,0.65,0.31,29.1,21.2,0,11,3,454,593
2018-05,89,120.9,-31.9,0.16,0.02,0.6,0.52,0.57,0.5,0.69,0.41,29.5,20.6,0,2,7,468,606
2018-06,10,124.4,-114.4,-1.01,-0.88,0.55,0.43,0.48,0.39,0.52,0.27,30.9,19.5,0,0,12,456,572
2018-07,0,145.1,-145.1,,-0.9,-0.48,-0.59,0.43,0.3,0.31,0.05,32,20.2,0,0,31,498,620
2018-08,0,170.7,-170.7,,-0.28,-1.45,-0.93,0.31,0.15,0.31,0.06,33.3,20.5,0,0,31,523,715
2018-09,0,185,-185,,-0.42,,-0.8,0.38,0.18,0.27,0.07,34.4,20.9,12,0,30,529,758
2018-10,0,182.7,-182.7,,0.71,,-0.05,-0.58,-0.57,0.27,0.15,34.8,21.6,25,0,31,566,755
2018-11,12,188.4,-176.4,0.28,0.27,0.06,0.1,-1.14,-0.73,0.31,0.18,35.2,22.3,26,1,24,564,744
2018-12,54,162.6,-108.6,1.07,1.31,0.92,1,0.28,0.24,0.45,0.37,33.7,21.7,9,2,7,550,705
2019-01,137,154.7,-17.7,0.74,0.8,0.97,1.02,0.83,0.8,0.59,0.46,32.7,21.3,5,4,3,527,724
2019-02,173,123,50,0.83,0.96,1.11,1.25,1.03,1.15,0.64,0.53,31.9,21.9,0,7,3,473,576
2019-03,233,126.8,106.2,0.5,0.6,0.86,0.96,0.99,1.16,0.79,0.72,31,21.5,0,9,4,503,619
2019-04,110,118.8,-8.8,-0.45,-0.46,0.26,0.3,0.56,0.69,0.21,0.19,30.5,21.6,0,4,3,481,604
2019-05,89,107.9,-18.9,0.16,0.2,-0.03,0,0.47,0.6,0.2,0.26,31,21.1,0,3,5,496,527
2019-06,17,117.4,-100.4,-0.6,-0.52,-0.4,-0.38,0.25,0.31,0.23,0.31,31.4,20.1,0,0,13,472,527
2019-07,22,126.8,-104.8,0.1,0.41,-0.14,-0.06,0.09,0.18,0.3,0.43,31.5,20,0,1,16,488,529
2019-08,2,174.8,-172.8,-0.25,-0.44,-0.34,-0.25,-0.15,-0.09,0.31,0.41,32.9,20.1,1,0,16,512,678
2019-09,0,185.7,-185.7,,-0.49,0.03,-0.04,-0.39,-0.34,0.31,0.41,34.6,20.7,17,0,30,530,751
2019-10,0,202.9,-202.9,,-0.8,-0.82,-0.78,-0.23,-0.27,0.31,0.35,35.4,21.3,29,0,31,568,802
2019-11,0,194,-194,,-0.9,,-1.02,-0.59,-0.59,0.27,0.3,35.8,21.9,29,0,30,566,770
2019-12,0,197.1,-197.1,,-1.27,,-1.31,-0.63,-0.79,0.1,0.06,35.7,22.5,29,0,31,593,760
2020-01,101,147.5,-46.5,0.35,0.5,-0.06,-0.27,-0.17,-0.57,-0.06,-0.11,33.5,22.6,7,2,6,560,635
2020-02,206,131.6,74.4,1.13,1.17,0.75,0.77,0.62,0.42,0.09,-0.03,31.8,21.9,0,6,5,488,636
2020-03,279,123.6,155.4,0.89,1,1.07,1.16,0.88,0.82,0.24,0.09,30.4,21.8,0,9,3,499,616
2020-04,181,119.6,61.4,0.26,0.23,0.95,1,0.74,0.72,0.49,0.37,30.6,21.7,0,5,6,486,607
2020-05,146,108.5,37.5,0.82,0.87,0.73,0.77,0.86,0.88,0.67,0.58,30.1,21.3,0,6,7,488,539
2020-06,55,105.5,-50.5,0.54,0.63,0.52,0.52,0.92,1,0.78,0.73,29.6,19.9,0,2,6,443,550
2020-07,45,125.2,-80.2,0.85,0.99,0.84,0.91,0.99,1.06,0.81,0.77,30.4,18.9,0,1,12,455,605
2020-08,3,164,-161,-0.09,0.33,0.67,0.74,0.75,0.81,0.8,0.77,32.8,18.8,1,0,18,490,729
2020-09,1,176.8,-175.8,-0.89,0.45,0.7,0.75,0.56,0.6,0.8,0.79,33.9,20.2,8,0,28,512,748
2020-10,1,185.8,-184.8,-0.55,0.59,-0.35,0.41,0.76,0.84,0.81,0.83,35,20.7,28,0,22,554,777
2020-11,2,165.8,-163.8,-0.58,0.79,-0.55,0.61,0.48,0.74,0.81,0.89,34.5,21.9,19,0,27,546,701
2020-12,25,175.1,-150.1,0.4,0.56,0.14,0.58,0.45,0.73,0.88,0.99,34.8,21.9,23,1,12,569,729
2021-01,49,152.7,-103.7,-0.43,-0.25,-0.42,-0.04,-0.48,-0.02,0.75,0.86,34.2,22.3,15,1,6,566,652
2021-02,95,127.9,-32.9,-0.05,0.04,-0.34,-0.07,-0.41,0.02,0.41,0.55,33.5,21.6,9,5,11,492,559
2021-03,174,129.8,44.2,-0.08,-0.01,-0.43,-0.29,-0.44,-0.09,0.06,0.22,31.7,21.2,0,4,3,510,642
2021-04,244,116.4,127.6,0.75,0.78,0.25,0.26,0.02,0.2,0.29,0.49,30.7,21.1,0,5,3,478,596
2021-05,169,107,62,1.03,1.11,0.65,0.69,0.32,0.4,0.36,0.6,29.2,20.6,0,8,8,462,559
2021-06,6,114.9,-108.9,-1.35,-0.74,0.68,0.67,0.17,0.24,0.19,0.41,31.3,20.1,0,0,17,471,557
2021-07,3,133.5,-130.5,-1.31,-0.38,0.33,0.3,0.26,0.31,0.05,0.25,32.3,20.4,2,0,27,507,576
2021-08,0,166.3,-166.3,,0.02,-1.52,-0.61,0.35,0.37,0.05,0.23,33.1,20.5,0,0,31,522,683
2021-09,4,175.1,-171.1,0.23,0.82,-0.83,-0.13,0.54,0.53,0.06,0.24,34.6,20.9,20,0,15,534,736
2021-10,3,185.1,-182.1,-0.14,0.75,-0.16,0.47,0.28,0.33,0.06,0.25,35.1,22.1,27,0,29,577,775
2021-11,0,180.8,-180.8,,0.04,-0.26,0.37,-1.38,-0.39,0.06,0.2,35.3,22.5,29,0,30,567,754
2021-12,46,166.3,-120.3,0.91,1.14,0.62,0.8,0.11,0.41,0.13,0.29,34.4,22.9,16,2,24,577,673
2022-01,182,139.5,42.5,1.14,1.28,1.16,1.32,1.08,1.24,0.54,0.65,31.5,21.5,0,6,6,512,677
2022-02,33,137.4,-104.4,-1.26,-0.99,0.43,0.69,0.36,0.64,0.35,0.44,32.4,21.8,0,0,6,479,656
2022-03,276,132.5,143.5,0.86,0.91,0.6,0.68,0.66,0.86,0.69,0.76,31,21.5,0,10,1,503,656
2022-04,215,122.8,92.2,0.54,0.5,0.3,0.22,0.69,0.79,0.62,0.72,30.1,21.4,0,7,2,472,644
2022-05,96,105,-9,0.25,0.33,0.65,0.66,0.64,0.74,0.37,0.51,29.4,20.7,0,3,5,468,550
2022-06,69,94.9,-25.9,0.81,1.06,0.51,0.56,0.62,0.72,0.57,0.77,28.7,19.8,0,2,7,426,511
2022-07,18,113.4,-95.4,-0.08,0.65,0.37,0.65,0.32,0.44,0.6,0.83,29.8,19.3,0,0,25,452,543
2022-08,36,150.5,-114.5,1.5,1.76,0.9,1.22,0.76,0.9,0.69,0.94,31.8,19,0,3,10,478,682
2022-09,0,176.8,-176.8,,0.37,0.81,1.15,0.57,0.75,0.68,0.91,34.1,20.1,11,0,30,513,745
2022-10,0,186.3,-186.3,,0.51,1.15,1.31,0.54,0.88,0.68,0.9,34.9,21.2,23,0,31,560,761
2022-11,58,151.4,-93.4,1.54,2.04,1.39,1.82,1.23,1.58,0.84,1.08,33.8,21.5,8,1,22,528,670
2022-12,14,163.5,-149.5,-0.01,0.57,1.02,1.41,1.04,1.43,0.75,1.01,33.8,21.1,12,0,12,542,713
2023-01,87,163.8,-76.8,0.18,0.13,0.58,0.89,0.76,1.11,0.46,0.71,34.4,21.4,17,3,5,554,703
2023-02,100,134.7,-34.7,0.02,0.01,-0.05,0.14,0.29,0.63,0.67,0.89,33.1,21.4,3,3,3,483,638
2023-03,389,137.6,251.4,1.67,1.6,1.02,0.97,1.16,1.31,1.04,1.29,31.3,21.1,0,13,5,502,678
2023-04,139,120.8,18.2,-0.13,-0.18,0.79,0.74,0.82,0.94,0.84,1.12,30.1,21.3,0,4,4,470,630
2023-05,20,121,-101,-1.31,-0.97,0.49,0.41,0.3,0.26,0.59,0.87,30.9,21.4,0,1,11,502,604
2023-06,18,111.6,-93.6,-0.56,-0.35,-0.68,-0.63,0.23,0.16,0.41,0.65,31.2,20.9,0,0,5,481,513
2023-07,14,136.3,-122.3,-0.29,-0.11,-1.21,-0.79,0.22,0.16,0.39,0.54,32.1,20,0,0,21,498,615
2023-08,0,157.5,-157.5,,0.51,-0.57,-0.19,0.29,0.25,0.27,0.41,33.6,20.3,7,0,31,526,675
2023-09,0,176.2,-176.2,,0.42,-0.38,0.1,-0.71,-0.52,0.27,0.4,34.5,20.9,15,0,30,532,720
2023-10,0,192.8,-192.8,,0.08,,0.29,-1.31,-0.66,0.27,0.38,35.8,21.2,30,0,31,574,794
2023-11,0,176.5,-176.5,,0.26,,0.07,-0.82,-0.19,0.09,0.15,35.5,21.8,25,0,30,559,720
2023-12,13,169.3,-156.3,-0.05,0.39,-0.41,0.13,-0.54,0.1,0.09,0.14,34.5,22.1,23,0,17,568,721
2024-01,81,151.4,-70.4,0.09,0.21,-0.15,0.12,-0.29,0.07,0.03,0.08,33.5,22,8,2,11,550,672
2024-02,178,137.9,40,0.88,0.86,0.51,0.67,0.39,0.54,0.32,0.3,33.2,22,11,7,4,510,629
2024-03,335,135,200,1.3,1.3,1.1,1.1,0.98,1.05,0.14,0.13,31.2,22.2,0,11,6,517,680
2024-04,256,119.4,136.6,0.83,0.84,1.37,1.37,1.09,1.13,0.55,0.57,30.5,22.1,0,10,3,490,615
2024-05,130,117.7,12.3,0.65,0.59,1.15,1.13,1.1,1.12,0.89,0.95,30.6,21.5,0,3,7,497,607
2024-06,83,108.7,-25.7,1.05,1.07,0.89,0.87,1.19,1.18,1.07,1.13,30.9,20.5,0,4,7,470,515
2024-07,8,133.9,-125.9,-0.71,-0.22,0.66,0.59,1.22,1.17,1.01,1.06,31.4,19.3,0,0,20,476,580
2024-08,0,160.5,-160.5,,0.36,0.51,0.53,1.08,1.04,0.99,1.01,33.2,19.5,3,0,31,506,667
2024-09,0,173.1,-173.1,,0.67,-0.75,0.03,0.75,0.72,0.99,1.01,34.3,20.2,14,0,30,517,720
2024-10,0,178.1,-178.1,,0.94,,0.66,0.55,0.62,0.99,1.04,35.2,20.9,27,0,31,560,753
2024-11,0,178.9,-178.9,,0.14,,0.47,0.28,0.52,0.98,1.01,35.6,21.5,28,0,30,556,749
2024-12,10,176.6,-166.6,-0.21,0.08,-0.57,0.17,-0.85,0.08,0.98,0.98,34.8,21.8,22,0,12,568,730
2025-01,129,144.2,-15.2,0.66,0.82,0.38,0.54,0.24,0.56,1.14,1.15,32.9,22.1,9,5,12,542,645
2025-02,92,134.1,-42.1,-0.09,-0.09,0.2,0.42,0.08,0.4,0.87,0.91,32.6,21.5,1,5,9,478,630
2025-03,158,142.3,15.7,-0.26,-0.32,-0.03,0.01,-0.17,0.05,0.37,0.41,32,21.8,0,6,3,524,701
2025-04,79,136.4,-57.4,-0.86,-0.97,-0.82,-0.85,-0.55,-0.5,-0.28,-0.17,33.1,21.8,2,3,5,524,666
2025-05,83,130.3,-47.3,0.07,-0.19,-0.63,-0.76,-0.49,-0.54,-0.48,-0.35,33,21.3,3,3,5,531,611
2025-06,27,118.6,-91.6,-0.2,-0.3,-0.59,-0.73,-0.48,-0.52,-0.69,-0.54,32.4,21.2,0,0,5,504,525
2025-07,30,135.2,-105.2,0.4,0.4,-0.02,-0.22,-0.65,-0.68,-0.56,-0.44,32.4,20.4,0,1,14,507,582
2025-08,0,159.8,-159.8,,0.39,-0.01,0.02,-0.61,-0.62,-0.54,-0.41,32.8,20.2,1,0,31,512,678
2025-09,2,175,-173,-0.38,0.68,0.28,0.42,-0.51,-0.53,-0.53,-0.4,33.7,20.7,8,0,24,517,704
2025-10,2,199.2,-197.2,-0.3,-0.27,-0.48,0.19,-0.09,-0.19,-0.53,-0.46,35,21.3,26,0,29,562,790
2025-11,3,182.6,-179.6,-0.42,0.1,-0.26,-0.05,-0.13,-0.06,-0.51,-0.44,35.4,21.7,25,0,28,556,765
2025-12,16,172.1,-156.1,0.08,0.4,-0.08,0,0.06,0.22,-0.48,-0.39,34.9,22.1,24,0,12,574,693
