data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,68,135.3,-67.3,-2.12,-1.96,-2.65,-2.43,-1.83,-1.91,-0.62,-0.8,30.4,19,0,1,11,411,620
2014-03,87,117.3,-30.3,-1.65,-1.6,-3.31,-2.49,-2.4,-2.25,-1.28,-1.41,28.5,18.4,0,2,5,417,587
2014-04,110,96.8,13.2,0.46,0.34,-1.9,-1.88,-2.4,-2.18,-1.37,-1.55,27.5,17.3,0,3,5,372,526
2014-05,26,85.9,-59.9,-0.55,-0.84,-1.14,-1.22,-2.57,-2.44,-1.84,-1.92,25.7,14.4,0,0,4,311,503
2014-06,5,78.4,-73.4,-1.02,-0.93,-0.15,-0.46,-2.73,-2.22,-2.04,-2.12,25.8,14.4,0,0,28,302,442
2014-07,46,81.2,-35.2,1.31,1.52,-0.01,-0.29,-1.77,-1.77,-1.9,-1.99,24.5,13.6,0,1,13,280,439
2014-08,0,117.9,-117.9,,-1.22,0.09,-0.31,-1.01,-1.13,-1.9,-1.93,28.6,15.1,0,0,31,366,592
2014-09,23,140.1,-117.1,-0.86,-1.06,-0.24,-0.64,-0.4,-0.75,-2.12,-2.02,30.4,16.8,1,0,15,408,601
2014-10,55,163.8,-108.8,-1.35,-1.68,-2.08,-2.04,-1.72,-1.82,-2.7,-2.39,31.3,18.2,8,1,14,456,665
2014-11,236,122.8,113.2,0.57,0.56,-0.9,-1.33,-0.87,-1.32,-2.54,-2.6,28.6,18.5,0,10,6,406,574
2014-12,314,123.8,190.2,0.44,0.33,-0.22,-0.55,-0.42,-0.86,-2.39,-2.29,28,18.9,0,11,3,416,596
2015-01,84,156.3,-72.3,-2.73,-2.08,-1.14,-1.39,-2.06,-2.27,-2.61,-2.31,31.4,19.9,3,3,7,485,716
2015-02,262,111.9,150.1,0.62,0.57,-0.92,-1.17,-1.44,-1.76,-1.77,-2.09,28.8,18.6,0,9,3,384,552
2015-03,244,94.2,149.8,0.68,0.85,-0.78,-0.94,-0.79,-1.1,-0.96,-1.27,26.9,18.5,0,16,2,392,482
2015-04,117,92.4,24.6,0.55,0.51,0.83,0.9,-0.2,-0.4,-0.88,-1.21,27.3,17.4,0,2,2,370,512
2015-05,79,74.8,4.2,0.83,0.95,0.9,1.04,-0.2,-0.32,-0.65,-0.98,24.6,15.1,0,2,8,304,444
2015-06,25,75.5,-50.5,0.1,0.26,0.68,0.63,-0.35,-0.52,-0.55,-0.87,25,14.5,0,1,11,292,451
2015-07,10,81.8,-71.8,-0.28,0.2,0.6,0.56,0.89,0.93,-0.7,-1,25.6,15.1,0,0,21,322,443
2015-08,0,115.2,-115.2,,-1.04,-0.37,-0.58,0.66,0.65,-0.7,-0.98,27.9,14.6,0,0,31,349,589
2015-09,142,119.3,22.7,1.34,1.23,0.9,0.67,0.94,0.78,-0.19,-0.44,29.8,18,2,4,13,417,530
2015-10,88,154.9,-66.9,-0.67,-1.01,0.14,-0.2,0.33,0.06,-0.06,-0.29,32.3,19.5,8,6,21,492,639
2015-11,237,116.3,120.7,0.58,0.67,0.52,0.4,0.33,0.1,-0.05,-0.2,29.4,18.9,0,12,3,424,547
2015-12,323,121.9,201.1,0.55,0.47,0.17,0.01,0.56,0.36,-0.04,-0.25,29,19.1,0,13,0,436,586
2016-01,331,107.3,223.7,0.24,0.24,0.57,0.65,0.51,0.4,0.88,0.76,27.5,19.7,0,15,2,420,519
2016-02,120,114.1,5.9,-1.1,-1.1,-0.19,-0.2,0.09,0,0.39,0.38,29.9,19.2,0,3,2,422,560
2016-03,319,105.9,213.1,1.42,1.39,0.31,0.29,0.3,0.2,0.69,0.56,28.6,19.1,0,12,4,430,534
2016-04,13,111.3,-98.3,-1.93,-1.62,-0.29,-0.43,0.19,0.11,0.26,0.12,28.9,17.9,0,0,23,402,574
2016-05,35,81.5,-46.5,-0.23,-0.38,0.31,0.17,-0.02,-0.09,0.09,-0.07,25.9,15.1,0,1,8,326,463
2016-06,90,68.4,21.6,1.5,1.68,-0.19,-0.5,0.11,0,0.35,0.23,23.9,13.2,0,3,14,257,429
2016-07,10,94.7,-84.7,-0.28,-0.66,0.88,0.69,0.03,-0.16,0.35,0.18,26.6,13.7,0,0,25,316,517
2016-08,35,116.4,-81.4,0.58,0.54,1.6,1.2,0.85,0.52,0.48,0.28,28,14.7,0,1,14,352,543
2016-09,13,138.4,-125.4,-1.34,-1.21,-0.45,-0.93,-0.54,-0.93,-0.01,-0.28,30.5,16.3,0,0,17,402,606
2016-10,161,135,26,0.37,0.3,-0.09,-0.41,0.33,-0.04,0.26,0.05,29.7,17.6,1,7,6,423,621
2016-11,200,111,89,0.04,0.19,-0.3,-0.36,0.38,0.14,0.13,0.01,27.7,17.9,0,4,5,384,537
2016-12,192,131.2,60.8,-1.29,-1.34,-0.72,-0.74,-0.97,-1.16,-0.42,-0.6,29,18.5,0,6,1,426,636
2017-01,317,109.2,207.8,0.13,0.1,-0.6,-0.56,-0.67,-0.75,-0.49,-0.68,28.2,18.9,0,17,1,421,526
2017-02,163,119.4,43.6,-0.48,-0.64,-0.84,-0.92,-1,-1.06,-0.33,-0.52,29,18.9,0,6,5,390,582
2017-03,124,120,4,-0.93,-1.06,-0.68,-0.79,-0.99,-1.06,-1.2,-1.33,29.1,18.3,0,5,6,424,616
2017-04,79,96.8,-17.8,-0.02,-0.18,-0.96,-1.09,-1.09,-1.13,-0.85,-1.01,27.9,17.6,0,3,5,383,508
2017-05,117,82.2,34.8,1.46,1.46,-0.11,-0.27,-0.71,-0.85,-0.5,-0.7,26.4,16,0,2,8,346,480
2017-06,21,76,-55,-0.05,0.08,0.64,0.46,-0.3,-0.47,-0.78,-0.98,25.1,13.6,0,1,16,281,471
2017-07,0,84.9,-84.9,,-0.68,0.92,0.75,-0.51,-0.7,-0.82,-0.97,23.5,11.1,0,0,31,226,501
2017-08,0,110.3,-110.3,,-0.75,-0.93,-0.9,-0.38,-0.61,-0.97,-1.07,28,14.9,0,0,31,355,534
2017-09,22,150.8,-128.8,-0.9,-1.28,-1.47,-1.37,-0.12,-0.54,-0.88,-1.03,29.7,16.5,0,1,27,392,650
2017-10,146,143.7,2.3,0.19,0,-0.59,-0.98,-0.01,-0.46,-0.93,-1.09,30.5,18.4,2,5,7,448,607
2017-11,181,118,63,-0.27,-0.23,-0.54,-0.86,-0.82,-1.12,-1,-1.18,28,18.1,0,7,3,392,560
2017-12,363,118.8,244.2,1.01,0.98,0.53,0.48,-0.11,-0.39,-0.36,-0.6,28.5,18.6,0,10,2,420,576
2018-01,277,118.5,158.5,-0.22,-0.32,0.15,0.16,-0.24,-0.45,-0.54,-0.8,28.6,18.7,0,12,1,424,586
2018-02,176,102.4,73.6,-0.31,-0.28,0.06,0.07,-0.32,-0.49,-0.52,-0.7,28.2,18.5,0,8,1,375,515
2018-03,150,124.2,25.8,-0.52,-0.73,-0.69,-0.77,-0.3,-0.42,-0.38,-0.62,29.5,19.3,0,6,4,447,639
2018-04,37,95,-58,-0.93,-0.9,-0.98,-1.01,-0.54,-0.62,-0.54,-0.75,27.3,16.7,0,1,8,360,521
2018-05,34,87.2,-53.2,-0.26,-0.61,-1.16,-1.29,-0.5,-0.58,-0.91,-1.1,26.1,14.3,0,1,18,316,504
2018-06,10,74.5,-64.5,-0.6,-0.38,-1.03,-1.08,-1.03,-1.07,-0.93,-1.12,26.2,15.5,0,0,24,326,413
2018-07,0,94.1,-94.1,,-1.48,-0.75,-1.12,-1.22,-1.29,-0.93,-1.14,26.7,14,0,0,31,321,505
2018-08,50,99.8,-49.8,1.03,1.32,0.31,0.1,-0.94,-1.06,-0.71,-0.9,26.8,14.3,0,2,6,328,509
2018-09,54,119,-65,0.02,-0.08,0.31,0.16,-0.66,-0.71,-0.54,-0.64,28.7,16.6,1,2,14,380,541
2018-10,165,120.7,44.3,0.42,0.52,0.53,0.61,0.06,0.02,-0.46,-0.48,29.2,18.5,0,7,4,429,564
2018-11,428,105.8,322.2,2.77,2.48,1.85,1.72,1.76,1.6,0.47,0.48,26.9,18.3,0,12,3,379,498
2018-12,174,132.9,41.1,-1.6,-1.57,1.17,1.17,1.07,1.01,-0.27,-0.31,29.4,18.7,0,7,5,435,645
2019-01,109,141.8,-32.8,-2.25,-1.82,-0.58,-0.74,-0.29,-0.28,-1,-1.02,30.4,19.3,0,4,3,460,660
2019-02,263,103.9,159.1,0.63,0.66,-1.74,-1.72,-0.17,-0.2,-0.67,-0.74,28.9,19.1,0,10,3,393,496
2019-03,226,107.8,118.2,0.47,0.52,-0.72,-0.85,0.05,-0.02,-0.31,-0.38,28.6,18.5,0,7,9,420,549
2019-04,163,98.7,64.3,1.1,1.06,0.99,0.99,0.28,0.14,0.22,0.13,28.5,18,0,5,4,398,529
2019-05,27,82.6,-55.5,-0.51,-0.69,0.71,0.66,-0.86,-1.02,0.19,0.12,26.8,16.3,0,0,12,358,469
2019-06,3,79.5,-76.5,-1.3,-1.16,0.41,0.14,-0.46,-0.66,0.17,0.1,25.6,13.2,0,0,26,282,472
2019-07,22,87.2,-65.2,0.44,0.54,-0.54,-0.84,0.71,0.62,0.26,0.21,25.4,11.6,0,0,14,264,494
2019-08,17,109.6,-92.6,-0.18,0.13,-0.16,-0.5,0.54,0.3,0.13,0.02,27.3,14.1,0,0,14,332,530
2019-09,107,143.1,-36.1,0.91,0.42,0.83,0.34,0.7,0.24,0.33,0.11,31.6,17.7,6,3,15,439,598
2019-10,109,143.4,-34.4,-0.32,-0.52,0.17,-0.24,-0.2,-0.61,0.11,-0.18,30.9,18.5,0,4,7,456,648
2019-11,229,120.5,108.5,0.47,0.49,0.34,0.08,0.21,-0.18,-0.64,-0.89,29.4,19,0,8,3,426,572
2019-12,179,119.6,59.4,-1.51,-1.36,-1.08,-1.15,-0.52,-0.74,-0.7,-0.92,28.8,19.2,0,8,2,433,577
2020-01,343,117.2,225.8,0.34,0.25,-0.31,-0.32,-0.26,-0.44,0.24,-0.01,28.9,19.2,0,14,2,436,576
2020-02,373,92.8,280.1,1.56,1.61,0.51,0.58,0.6,0.48,0.73,0.56,27.8,19.2,0,15,2,390,455
2020-03,131,113.8,17.2,-0.82,-0.86,0.72,0.73,0.05,0.01,0.34,0.12,28.5,17.9,0,5,7,409,586
2020-04,31,96.8,-65.8,-1.12,-1.05,0.28,0.34,-0.06,-0.07,-0.2,-0.36,27.6,16.7,0,1,15,365,533
2020-05,27,80.8,-53.8,-0.51,-0.63,-1.57,-1.45,-0.28,-0.25,-0.2,-0.35,25,13.1,0,1,14,280,487
2020-06,0,79.1,-79.1,,-1.37,-1.49,-1.33,0.1,0.03,-0.2,-0.33,26.4,14.8,0,0,30,318,446
2020-07,0,95.4,-95.4,,-1.62,-1.31,-1.44,-0.13,-0.21,-0.29,-0.45,26.9,14.4,0,0,31,330,500
2020-08,4,117.6,-113.6,-1.3,-0.94,-2.29,-1.89,-1.94,-1.68,-0.34,-0.54,27.5,14.4,0,0,21,340,558
2020-09,7,154.1,-147.1,-1.79,-1.61,-2.06,-1.79,-2.4,-1.87,-0.73,-0.92,31.7,18.8,4,0,20,457,601
2020-10,82,136.9,-55,-0.78,-0.83,-1.77,-1.77,-2.28,-2.07,-0.82,-0.97,31,19.2,9,3,8,468,566
2020-11,107,147.6,-40.6,-1.74,-1.94,-2.37,-2.56,-2.81,-2.72,-1.33,-1.49,29.8,17.7,1,4,4,414,683
2020-12,294,106.4,187.6,0.19,0.29,-1.44,-1.54,-2.08,-2.24,-0.95,-1.12,28.3,18.7,0,14,1,419,514
2021-01,161,135,26,-1.47,-1.4,-1.7,-1.75,-2.49,-2.42,-1.78,-1.72,29.5,19.1,0,8,5,443,639
2021-02,163,103.4,59.6,-0.48,-0.45,-1.21,-1.14,-2.5,-2.31,-3.11,-2.94,28.3,18.5,0,6,3,375,508
2021-03,94,116,-22,-1.5,-1.47,-2.04,-1.75,-2.46,-2.15,-3.24,-2.62,29,18.7,0,4,8,430,576
2021-04,23,105.2,-82.2,-1.42,-1.34,-1.75,-1.61,-2.4,-2.07,-3.11,-2.75,27.4,16,0,1,11,351,559
2021-05,15,86,-71,-1.08,-1.23,-2.44,-2.11,-2.01,-1.85,-3.23,-2.87,26.7,15,0,0,14,338,466
2021-06,27,74,-47,0.17,0.39,-1.34,-1.34,-2.3,-1.89,-3.02,-2.79,25.5,13.8,0,2,19,290,402
2021-07,0,95.2,-95.2,,-1.6,-0.81,-1.15,-1.95,-1.79,-3.02,-2.76,25,11.5,0,0,31,254,510
2021-08,0,125.8,-125.8,,-1.79,-0.66,-1.36,-2.41,-1.98,-3.02,-2.63,28.5,15.5,0,0,31,372,525
2021-09,15,144.2,-129.2,-1.22,-1.28,-1.81,-1.71,-2.17,-1.84,-2.83,-2.37,33,19.2,6,0,14,483,546
2021-10,273,110.4,162.6,1.48,1.53,0.7,0.43,0.21,-0.16,-1.84,-1.76,28.7,18,1,8,5,414,481
2021-11,264,132.5,131.5,0.95,0.81,1.18,1.02,0.9,0.52,-1.13,-1.27,28.9,18.6,0,8,5,412,644
2021-12,148,127.3,20.7,-2.1,-1.79,0.49,0.53,-0.21,-0.55,-1.97,-1.87,27.9,18.3,0,4,4,406,639
2022-01,374,109.8,264.2,0.57,0.57,-0.08,-0.16,0.25,0.07,-0.96,-1.1,27.8,18.9,0,14,2,414,542
2022-02,211,100,111,0.1,0.16,-0.44,-0.41,0.32,0.27,-0.81,-0.98,28,18.7,0,9,3,374,505
2022-03,179,124.4,54.6,-0.11,-0.3,0.27,0.22,0.44,0.42,-0.4,-0.67,29.6,18.8,0,1,5,440,630
2022-04,43,103.6,-60.6,-0.77,-0.95,-0.43,-0.55,-0.38,-0.55,-0.29,-0.55,28.5,17.6,0,1,16,392,549
2022-05,54,78.8,-24.8,0.3,0.27,-0.55,-0.77,-0.63,-0.7,-0.13,-0.37,24.5,13.1,0,2,14,276,475
2022-06,4,70.7,-66.7,-1.15,-0.5,-0.7,-0.82,-0.09,-0.19,-0.22,-0.42,25.1,13.7,0,0,19,282,433
2022-07,0,96.5,-96.5,,-1.73,-0.4,-0.66,-0.6,-0.75,-0.22,-0.42,27.1,14.2,0,0,31,330,524
2022-08,12,108,-96,-0.49,-0.01,-1.19,-1.13,-0.84,-1.04,-0.16,-0.32,27.3,14.4,0,1,21,336,503
2022-09,53,124.1,-71.1,-0.01,-0.19,-0.31,-0.55,-0.88,-0.94,-0.01,-0.11,29.1,16.4,1,2,12,382,541
2022-10,157,133.7,23.3,0.33,0.27,0.05,-0.05,-0.25,-0.37,-0.45,-0.6,29.5,17.9,0,5,9,426,609
2022-11,167,123.1,43.9,-0.51,-0.56,-0.27,-0.3,-0.6,-0.71,-0.83,-0.88,28.1,16.3,0,6,4,366,619
2022-12,329,115.7,213.3,0.62,0.62,0.21,0.24,-0.07,-0.16,-0.16,-0.25,27.5,18.3,0,12,2,400,573
2023-01,486,106,380,1.33,1.38,1.1,1.14,0.95,0.9,0.27,0.12,27.3,18.3,0,18,2,396,538
2023-02,284,106.9,177.1,0.82,0.83,1.57,1.53,1.26,1.17,0.61,0.49,29,18.5,0,13,2,385,537
2023-03,195,110.2,84.8,0.1,0.11,1.3,1.31,1.18,1.16,0.66,0.54,29,18.4,0,9,6,424,555
2023-04,201,88.6,112.4,1.48,1.58,1.15,1.16,1.52,1.52,1.21,1.09,26.7,16.7,0,8,7,351,495
2023-05,21,84.8,-63.8,-0.77,-0.98,0.72,0.71,1.49,1.45,1.1,0.99,25.9,13.9,0,1,30,306,514
2023-06,6,68.8,-62.8,-0.92,-0.29,0.74,0.71,1.33,1.32,1.11,1.01,24.3,12.9,0,0,13,258,440
2023-07,14,87.4,-73.4,0,0.11,-0.84,-0.89,0.8,0.77,1.16,1.06,26.6,14.1,0,1,15,320,494
2023-08,24,107.2,-83.2,0.16,0.49,-0.1,-0.15,0.56,0.46,1.19,1.09,28.7,16,0,0,13,382,511
2023-09,43,137.7,-94.7,-0.24,-0.63,-0.03,-0.38,0.47,0.21,1.11,0.98,32.2,19.1,5,1,8,470,601
2023-10,232,132.4,99.6,1.11,1.06,0.8,0.54,0.29,0.05,1.33,1.18,30.8,19.9,0,8,3,477,604
2023-11,227,145.5,81.5,0.44,0.07,0.8,0.47,0.66,0.3,1.53,1.27,31.7,19.6,9,8,9,470,658
2023-12,217,151.6,65.4,-0.88,-1.29,0.41,-0.06,0.24,-0.32,1.25,0.9,31.4,19.9,0,7,6,485,722
2024-01,204,129.8,74.2,-0.95,-1.03,-1.03,-1.46,-0.49,-0.94,0.16,-0.22,29.5,19.3,0,7,4,446,642
2024-02,212,113,99,0.11,0.02,-1.1,-1.34,-0.49,-0.95,-0.12,-0.46,29.5,19.6,0,7,1,422,560
2024-03,313,102.1,210.9,1.37,1.37,0.08,-0.05,0.24,-0.12,0.38,0.01,28.9,20,0,11,2,448,502
2024-04,11,99.9,-88.9,-2.06,-1.46,0.29,0.27,-0.54,-0.9,-0.4,-0.75,29.4,19.4,0,0,12,432,512
2024-05,1,93.9,-92.9,-2.92,-2.07,-0.07,-0.19,-0.88,-1.14,-0.49,-0.88,28.7,16.5,0,0,26,391,516
2024-06,0,84.1,-84.1,,-1.84,-3.21,-1.99,-0.72,-0.92,-0.49,-0.93,27.5,15.2,0,0,30,341,471
2024-07,0,87.2,-87.2,,-0.87,-3.83,-2.12,-0.29,-0.5,-0.55,-0.98,27.8,14,0,0,31,338,477
2024-08,0,116.3,-116.3,,-1.11,,-1.87,-0.53,-0.82,-0.65,-1.09,28.9,13.5,0,0,31,348,557
2024-09,9,143.4,-134.4,-1.61,-1.38,-2.21,-1.55,-3.99,-2.16,-0.75,-1.17,33.6,18.4,8,0,21,479,603
2024-10,188,132.2,55.8,0.68,0.64,-0.23,-0.56,-1.14,-1.41,-0.92,-1.28,31.5,19.2,8,7,8,476,572
2024-11,362,117.5,244.5,2.1,1.96,1.23,1.02,0.76,0.38,-0.37,-0.72,28.6,18.8,0,14,5,410,567
2024-12,386,122.6,263.4,1.26,1.19,2.42,1.94,1.58,1.14,0.26,-0.07,28.8,19.1,0,14,3,432,611
2025-01,205,131.2,73.8,-0.94,-1.03,0.94,0.85,0.67,0.4,0.24,-0.12,29.4,18.8,0,10,2,438,665
2025-02,111,122.9,-11.9,-1.25,-1.32,-0.64,-0.84,0.19,-0.08,-0.17,-0.49,30.4,19,0,5,5,411,610
2025-03,98,126.2,-28.2,-1.42,-1.57,-2.08,-1.88,-0.02,-0.28,-1.12,-1.41,30.4,19,0,3,10,454,615
2025-04,199,88.2,110.8,1.46,1.56,-0.62,-0.8,0.27,0.05,-0.25,-0.64,27.5,17.5,0,6,3,374,472
2025-05,6,84.5,-78.5,-1.82,-1.51,-0.28,-0.43,-0.65,-0.86,-0.23,-0.59,26.1,14.6,0,0,16,322,504
2025-06,25,76.7,-51.7,0.1,0.21,0.76,0.66,-1.26,-1.34,-0.12,-0.43,25.5,13.8,0,1,12,288,441
2025-07,4,83.4,-79.4,-0.94,-0.27,-1.02,-1.08,-0.94,-1.09,-0.1,-0.4,25.5,12.6,0,0,28,280,477
2025-08,17,110.5,-93.5,-0.18,0.09,-0.04,-0.27,-0.31,-0.54,-0.03,-0.32,28.3,13.9,0,1,22,345,567
2025-09,68,139.2,-71.2,0.29,-0.19,0.1,-0.29,0.55,0.22,0.2,-0.1,30.8,16.5,0,2,16,408,632
2025-10,118,142.8,-24.8,-0.19,-0.38,-0.16,-0.5,-0.68,-0.93,-0.07,-0.38,29.3,17.3,1,5,8,412,622
2025-11,191,136.3,54.7,-0.11,-0.37,-0.27,-0.65,-0.33,-0.74,-0.72,-1.02,29.5,17.4,0,8,6,404,659
2025-12,278,128,150,-0.01,-0.21,-0.39,-0.7,-0.41,-0.77,-1.3,-1.49,29.5,19.3,0,11,3,446,618
