data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,148.6,-148.6,,-1.4,-1.21,-1.62,-2.44,-2.19,-1.07,-1.88,33,18.4,3,0,31
2016-08,0,172.1,-172.1,,-1.37,-0.41,-1.57,-2.08,-1.87,-1.07,-1.87,34.5,19.7,15,0,31
2016-09,16,176.7,-160.7,0.51,0.64,0.46,-0.59,-1.51,-1.79,-0.98,-1.74,36.2,21.8,24,1,24
2016-10,40,179,-139,0.31,0.24,0.42,0.09,0.06,-0.66,-0.72,-1.4,35.5,22.2,25,1,11
2016-11,104,162.6,-58.6,0.15,-0.28,0.23,-0.1,0.17,-0.48,-0.32,-1.11,34.8,21.7,18,5,11
2016-12,51,155.2,-104.2,-1.05,-1.12,-0.53,-0.75,-0.44,-0.81,-0.08,-0.64,33.5,21.2,9,1,14
2017-01,95,155.6,-60.6,-0.21,-0.5,-1.02,-1.36,-0.8,-1.22,-2.18,-2.36,35,21.9,22,2,4
2017-02,145,103.6,41.4,0.64,0.81,-0.67,-0.86,-0.49,-0.75,-1.37,-1.69,30.6,21.1,1,7,3
2017-03,158,132.8,25.2,0.64,0.5,0.26,0.28,-0.34,-0.67,-0.78,-1.33,32.1,21,0,4,5
2017-04,52,129.8,-77.8,-0.29,-0.5,0.53,0.44,-0.48,-0.89,-0.49,-1.08,32.5,20.8,1,2,10
2017-05,4,133.2,-129.2,-0.82,-0.78,0.19,-0.13,-0.52,-0.81,-0.47,-1.02,33.5,20.3,7,0,16
2017-06,0,140.2,-140.2,,-2.29,-0.43,-0.92,-0.02,-0.27,-0.49,-1.05,33.3,19.3,6,0,30
2017-07,0,155.9,-155.9,,-2.12,-0.65,-1.68,0.36,-0.03,-0.5,-1.06,31.6,18.2,0,0,31
2017-08,0,171.3,-171.3,,-1.28,,-2.1,0.13,-0.51,-0.5,-1.04,34.7,19.3,20,0,31
2017-09,0,199.3,-199.3,,-2.58,,-2.41,-0.62,-1.58,-0.63,-1.22,34.5,20.1,15,0,30
2017-10,0,215.2,-215.2,,-2.04,,-2.4,-1.83,-2.49,-0.88,-1.43,36.8,22,30,0,31
2017-11,187,142.8,44.2,1.32,1.26,0.56,-0.25,0.48,-0.74,-0.26,-0.94,33.6,21.1,14,7,14
2017-12,72,138.7,-66.7,-0.61,-0.53,0.05,-0.24,-0.02,-0.67,-0.08,-0.6,33.1,21,10,2,7
2018-01,85,147.5,-62.5,-0.33,-0.52,-0.12,-0.21,-0.48,-1.04,-0.2,-0.79,33.1,20.4,9,2,7
2018-02,170,107.3,62.6,0.94,1.05,-0.31,-0.3,-0.01,-0.4,-0.02,-0.66,30.4,20.5,0,7,7
2018-03,133,120.2,12.8,0.31,0.33,0.18,0.33,0.08,-0.14,-0.21,-0.86,30.8,20.5,0,6,5
2018-04,36,119.3,-83.3,-0.79,-0.63,0.39,0.47,0.12,0.07,-0.33,-0.94,31.1,19.3,0,1,9
2018-05,0,134.6,-134.6,,-1.12,-0.26,-0.34,-0.59,-0.6,-0.35,-0.97,33,18.9,2,0,31
2018-06,0,129.6,-129.6,,-0.75,-0.94,-0.92,-0.24,-0.22,-0.37,-0.92,32.6,17.7,1,0,30
2018-07,0,134.5,-134.5,,0.3,,-0.8,0.2,0.18,-0.37,-0.79,32.8,17.2,0,0,31
2018-08,0,162.2,-162.2,,-0.13,,-0.29,-0.32,-0.37,-0.37,-0.73,34.5,18.7,16,0,31
2018-09,3,179.8,-176.8,-0.59,-0.4,-0.61,-0.26,-1.06,-0.89,-0.37,-0.61,36.3,20.6,24,0,25
2018-10,54,168.8,-114.8,0.59,0.68,0.44,0.38,0.06,-0.1,0.01,-0.07,35.4,21.1,22,1,9
2018-11,62,150.5,-88.5,-0.7,-0.76,-0.35,-0.37,-0.4,-0.4,-0.75,-0.61,33.7,21,10,1,12
2018-12,128,132.6,-4.6,0.25,0.31,-0.08,-0.01,-0.12,-0.05,-0.28,-0.21,32.1,20.1,5,5,8
2019-01,33,149.7,-116.7,-1.22,-1.25,-1.32,-1.25,-1.04,-0.99,-0.71,-0.6,34.5,20.1,17,0,4
2019-02,113,119.2,-6.2,0.2,0.18,-0.85,-0.9,-0.97,-0.95,-0.99,-0.91,33.2,20.6,5,5,3
2019-03,115,137.9,-23,0.05,-0.21,-0.94,-1.16,-1.08,-1.09,-1.33,-1.28,32.9,20.7,10,6,11
2019-04,147,121.9,25.1,1.5,1.44,0.68,0.5,-0.54,-0.76,-0.54,-0.74,32.5,20.5,0,7,7
2019-05,59,125.8,-66.8,1.35,1.35,1.04,0.82,0.13,-0.08,-0.15,-0.37,33.8,19.8,9,3,9
2019-06,0,130.7,-130.7,,-0.88,1.58,1.28,0.08,-0.11,-0.16,-0.39,33.1,18.6,1,0,30
2019-07,0,139.2,-139.2,,-0.28,1.17,0.74,0.9,0.62,-0.16,-0.4,33.4,18.8,6,0,31
2019-08,0,170.3,-170.3,,-1.15,,-0.88,0.99,0.58,-0.16,-0.44,33.8,19.1,8,0,31
2019-09,0,184.8,-184.8,,-1.08,,-1.13,1.46,0.9,-0.19,-0.47,36.4,20.3,29,0,30
2019-10,24,192.7,-168.7,-0.11,-0.47,-0.35,-0.94,0.46,-0.2,-0.37,-0.7,36,21.9,28,1,20
2019-11,38,164.3,-126.3,-1.4,-1.31,-1.46,-1.56,-1.46,-1.61,-0.48,-0.78,36,21.8,25,1,17
2019-12,28,170.2,-142.2,-1.73,-1.76,-1.89,-1.82,-1.92,-1.94,-0.87,-1.24,35.7,21.3,24,1,16
2020-01,271,129.5,141.5,1.17,1.21,-0.18,-0.56,-0.34,-0.89,0.3,-0.22,32,20.6,4,10,3
2020-02,130,119.4,10.6,0.44,0.42,0.58,0.4,-0.18,-0.66,0.42,-0.12,31.7,20.6,0,6,3
2020-03,233,107.4,125.6,1.46,1.6,1.8,1.7,0.64,0.34,1.12,0.65,30.4,20.6,0,11,1
2020-04,83,116,-33,0.44,0.48,1.21,1.32,0.82,0.58,0.77,0.3,31.1,20.9,0,3,7
2020-05,21,106.8,-85.8,0.3,0.95,1.15,1.31,1.21,1.2,0.55,0.18,31.2,19.5,0,1,16
2020-06,1,111.3,-110.3,-0.19,0.82,0.43,0.75,1.7,1.69,0.57,0.29,31.5,17.4,0,0,24
2020-07,0,131.5,-131.5,,0.65,0.32,0.9,1.13,1.29,0.57,0.33,32.6,16.4,0,0,31
2020-08,0,150.9,-150.9,,1.03,-0.41,0.89,1.1,1.32,0.57,0.44,34,17.1,15,0,31
2020-09,0,179.6,-179.6,,-0.63,,0.2,0.27,0.67,0.59,0.47,35.4,18.9,19,0,30
2020-10,42,188.3,-146.3,0.35,0.08,0.13,0,0.18,0.44,0.67,0.53,36.4,20,28,1,11
2020-11,184,143,41,1.28,1.22,0.99,0.74,0.89,0.86,1.38,1.24,32.3,19.6,8,7,10
2020-12,57,154.3,-97.3,-0.91,-1.01,0.24,0.03,0.17,0.07,1.19,1.19,33.7,19.2,10,2,9
2021-01,32,154.5,-122.5,-1.25,-1.33,-0.78,-1,-0.72,-0.93,0.24,0.31,34.3,19.5,14,0,7
2021-02,226,102.5,123.5,1.51,1.59,-0.43,-0.59,0.19,0.01,0.74,0.81,31.4,20,2,8,4
2021-03,119,130,-11,0.11,-0.02,0.1,0.15,0.17,-0.05,0.18,0.24,31.2,19.3,0,5,8
2021-04,100,116,-16,0.76,0.8,1.2,1.27,0.37,0.15,0.27,0.29,32.2,19.3,0,4,10
2021-05,0,121.1,-121.1,,-0.33,0.23,0.16,-0.31,-0.43,0.15,0.07,33.5,17.2,9,0,31
2021-06,1,119.7,-118.7,-0.19,0.28,0.37,0.44,0.15,0.25,0.15,0.01,33.7,16.7,7,0,25
2021-07,0,142.8,-142.8,,-0.74,-1.21,-0.33,0.98,0.95,0.15,-0.05,33.8,17.2,9,0,31
2021-08,0,178.4,-178.4,,-2.16,-0.41,-0.87,0.19,-0.03,0.15,-0.2,34,18.9,8,0,31
2021-09,1,168.4,-167.4,-1.1,0.27,-1.1,-0.89,0.22,0.09,0.15,-0.12,37.3,21.1,28,0,23
2021-10,65,156.8,-91.8,0.78,1.01,0.6,0.62,0.23,0.27,0.3,0.15,36.4,22.2,24,3,10
2021-11,150,122.3,27.7,0.85,1.04,0.89,1.25,0.8,0.91,0.1,0.19,31.9,21.5,5,7,3
2021-12,213,111.5,101.5,1.16,1.29,1.23,1.44,1.14,1.26,0.75,0.89,30.2,21.7,0,8,6
2022-01,185,126.7,58.4,0.61,0.67,1.38,1.57,1.32,1.49,1.57,1.58,30.6,20.9,0,6,2
2022-02,62,125.2,-63.2,-0.71,-0.74,0.82,1.05,1.07,1.41,0.83,0.99,31.7,21.4,0,2,5
2022-03,111,119.3,-8.3,-0.01,0.02,-0.06,0.12,1.06,1.46,0.89,1.15,31.3,21.3,0,3,4
2022-04,74,127.8,-53.8,0.25,0.04,-0.45,-0.53,0.91,1.21,0.74,1,33.1,20.5,5,3,12
2022-05,2,119.1,-117.1,-1.17,-0.13,-0.07,-0.11,0.48,0.62,0.76,1.02,33,19.4,1,0,17
2022-06,3,110.7,-107.7,0.16,0.96,0.02,0.15,-0.14,0.08,0.79,1.07,33,17.5,1,0,16
2022-07,0,129.6,-129.6,,0.86,-0.55,0.38,-0.57,-0.34,0.79,1.12,32.9,16.8,3,0,31
2022-08,0,167.8,-167.8,,-0.83,-0.02,0.51,-0.1,0,0.79,1.16,34.4,18.1,14,0,31
2022-09,12,182.3,-170.3,0.28,0.07,0.24,-0.02,0.05,0.07,0.88,1.15,36.2,20,26,0,22
2022-10,15,190.8,-175.8,-0.45,-0.67,-0.26,-0.72,-0.46,-0.3,0.55,0.64,36.6,22,28,1,15
2022-11,244,114.7,129.3,1.93,2.17,1.43,1.38,1.33,1.28,1.03,1.09,30.8,22.4,0,9,6
2022-12,165,137.2,27.8,0.68,0.67,1.2,1.18,1.18,1.1,0.62,0.7,30.9,24,0,8,3
2023-01,72,140.5,-68.5,-0.51,-0.6,0.94,1.05,0.69,0.66,0.11,0.2,31.3,22.9,0,2,5
2023-02,71,128.6,-57.6,-0.52,-0.65,-0.5,-0.61,0.45,0.46,0.2,0.23,31.7,22.5,0,3,8
2023-03,136,127.8,8.2,0.35,0.26,-0.76,-0.87,0.49,0.5,0.35,0.36,31.6,22.7,0,4,4
2023-04,67,119.8,-52.8,0.09,0.06,-0.19,-0.34,0.63,0.66,0.31,0.32,32.1,21.6,0,4,7
2023-05,42,115.5,-73.5,0.96,1.22,0.46,0.41,-0.17,-0.24,0.54,0.55,32.2,21.5,0,1,15
2023-06,1,126.6,-125.6,-0.19,-0.31,0.5,0.49,-0.5,-0.48,0.54,0.44,33.4,18.7,0,0,21
2023-07,0,139.1,-139.1,,-0.28,0.86,0.71,0.02,-0.06,0.54,0.39,34,17.8,15,0,31
2023-08,14,154.6,-140.6,1.57,1.74,0.8,0.5,0.53,0.45,0.63,0.53,35.5,19.6,21,1,27
2023-09,10,181.7,-171.7,0.14,-0.02,0.81,0.59,0.67,0.54,0.64,0.53,37.3,21.1,30,0,26
2023-10,23,192.4,-169.4,-0.15,-0.49,0.24,-0.09,0.55,0.28,0.65,0.51,38.5,22.2,31,1,23
2023-11,82,159.3,-77.3,-0.26,-0.58,-0.41,-0.84,-0.24,-0.59,-0.31,-0.42,36.2,21.9,22,3,11
2023-12,52,159.8,-107.8,-1.03,-1.18,-0.94,-1.17,-0.73,-0.98,-0.8,-0.91,35.9,22.4,23,3,7
2024-01,263,130.8,132.2,1.13,1.16,0.32,0.05,0.27,-0.04,0.12,-0.13,31.9,22.6,2,9,5
2024-02,186,122.7,63.3,1.11,1.05,1.12,0.99,0.69,0.36,0.73,0.44,31.1,22,0,7,8
2024-03,96,142.9,-46.9,-0.26,-0.58,1.27,1.18,0.48,0,0.6,0.21,32.7,21.9,0,4,7
2024-04,115,120.3,-5.3,1.02,0.98,0.85,0.62,0.9,0.45,0.87,0.43,32,22.5,0,3,3
2024-05,0,127.2,-127.2,,-0.66,0.16,-0.11,0.88,0.57,0.63,0.11,33.5,19.5,3,0,31
2024-06,0,122.6,-122.6,,-0.03,0.57,0.45,1.28,1.11,0.64,0.12,33.8,18.1,5,0,30
2024-07,0,140.8,-140.8,,-0.5,,-0.56,0.64,0.37,0.64,0.11,33.7,17.2,6,0,31
2024-08,0,168.8,-168.8,,-0.95,,-0.53,0.1,-0.21,0.56,-0.05,35.2,19,19,0,31
2024-09,0,183.7,-183.7,,-0.98,,-1.09,0.41,0.04,0.51,-0.11,37,20,30,0,30
2024-10,47,179,-132,0.46,0.38,0.24,-0.14,-0.12,-0.38,0.63,0.08,37.4,22.7,26,1,9
2024-11,125,144.4,-19.4,0.49,0.35,0.38,0.18,0.31,0.02,0.83,0.46,34.4,22.8,18,4,8
2024-12,68,154.2,-86.2,-0.68,-0.83,-0.11,-0.24,-0.18,-0.41,0.72,0.49,34.1,22,15,2,7
2025-01,226,124.3,101.7,0.9,0.97,0.49,0.43,0.42,0.27,0.65,0.37,31.3,21.7,3,9,7
2025-02,47,129.9,-82.9,-1.08,-1.09,-0.18,-0.3,-0.01,-0.15,-0.04,-0.31,32.9,21.8,0,1,6
2025-03,46,137.4,-91.4,-1.35,-1.26,-0.39,-0.41,-0.62,-0.78,-0.4,-0.64,33.3,21.7,9,1,10
2025-04,73,129.9,-56.9,0.23,-0.02,-1.41,-1.34,-0.65,-0.89,-0.7,-0.97,33.8,22.3,11,2,10
2025-05,2,139.2,-137.2,-1.17,-1.31,-0.83,-1.02,-0.86,-1.09,-0.69,-1.03,33.7,20.5,6,0,29
2025-06,1,130.4,-129.4,-0.19,-0.72,-0.04,-0.53,-0.46,-0.68,-0.7,-1.06,33.6,18.6,8,0,19
2025-07,3,139.7,-136.7,0.07,0.03,-0.46,-0.95,-1.45,-1.41,-0.69,-1.02,33.4,17,6,0,17
2025-08,0,169.9,-169.9,,-1.1,0.1,-0.7,-0.84,-1.06,-0.69,-1.01,34.8,18.7,22,0,31
2025-09,1,191.4,-190.4,-1.1,-1.6,-0.45,-1.24,-0.14,-0.88,-0.71,-1.04,36.4,21,27,0,18
2025-10,34,199.8,-165.8,0.17,-0.39,-0.03,-0.99,-0.25,-1.15,-0.75,-1.1,36.3,22.4,27,1,11
2025-11,116,148.1,-32.1,0.35,0.15,0.11,-0.48,0.1,-0.59,-0.74,-1.1,34.3,23,16,6,8
2025-12,131,129,2,0.29,0.39,0.23,0.08,0.18,-0.13,-0.24,-0.53,32.1,22,4,3,5
