data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,203,114.6,88.4,0.68,0.65,1.46,1.76,1.01,1.29,0.89,1.13,28.3,17.1,0,9,11
2016-02,310,90.7,219.3,1.84,1.88,2.02,1.99,1.9,1.93,1.27,1.47,27.5,18.6,0,12,2
2016-03,239,92.4,146.6,1.5,1.49,2.18,2.05,2.37,2.01,1.54,1.66,26.4,15.1,0,7,5
2016-04,108,77,31,0.01,-0.19,1.75,1.7,2.05,1.95,1.55,1.63,27.5,14.3,0,4,8
2016-05,206,39.9,166.1,0.7,0.82,0.94,1.02,1.83,1.81,1.66,1.68,19.3,9.3,0,6,5
2016-06,91,33.2,57.8,-0.53,-0.5,0.01,0,1.27,1.34,1.59,1.68,17.6,4.4,0,4,14
2016-07,73,47.8,25.2,-0.39,-0.49,-0.17,-0.04,0.82,0.92,1.1,1.29,20.8,5.5,0,2,15
2016-08,204,55.3,148.7,1.16,1.28,0.05,0.14,0.61,0.74,1.41,1.53,21.4,7.1,0,6,7
2016-09,87,82.4,4.6,-0.6,-0.74,0.03,0.03,-0.08,0.01,1.26,1.4,23.2,6.7,0,4,10
2016-10,176,87.5,88.5,-0.17,-0.12,0.15,0.2,-0.11,-0.07,1.07,1.26,24.3,12,0,6,5
2016-11,138,104.8,33.2,0.13,0.13,-0.56,-0.51,-0.34,-0.27,0.82,0.97,26.4,12.8,0,7,5
2016-12,202,102.1,99.9,0.79,1,0.22,0.49,0.07,0.2,0.79,0.94,26.6,15.7,0,7,4
2017-01,172,119.5,52.5,0.19,0.04,0.48,0.61,0.33,0.46,0.72,0.85,28.8,17,0,8,6
2017-02,183,102.3,80.7,0.52,0.44,0.77,0.87,-0.02,0.14,0.39,0.48,29.2,17.3,0,7,2
2017-03,81,81.7,-0.7,-0.66,-0.43,-0.05,0.01,0.07,0.45,-0.06,0.09,26.6,15.6,0,4,10
2017-04,99,58.9,40.1,-0.11,-0.06,-0.29,-0.14,0.07,0.37,-0.08,0.13,23.4,11.7,0,3,4
2017-05,236,41.5,194.4,0.91,1.02,0.2,0.46,0.52,0.75,0.01,0.26,21.4,11.8,0,6,7
2017-06,102,37.8,64.2,-0.37,-0.41,0.2,0.29,0.06,0.22,0.02,0.23,20.2,8.3,0,3,9
2017-07,4,51.2,-47.2,-2.59,-1.8,-0.34,-0.29,-0.48,-0.38,-0.17,0.05,20.6,5.7,0,0,16
2017-08,137,61.8,75.2,0.59,0.6,-0.79,-0.83,-0.44,-0.28,-0.36,-0.16,22.3,8.1,0,4,10
2017-09,55,88.3,-33.4,-1.16,-1.25,-1.13,-1.22,-0.7,-0.67,-0.46,-0.22,27.3,11.4,0,1,23
2017-10,335,84.7,250.3,1.36,1.41,0.47,0.49,0.02,-0.02,0,0.2,24.1,11.7,0,11,5
2017-11,170,113,57,0.55,0.46,0.49,0.5,-0.21,-0.24,0.09,0.22,26,11.6,0,7,5
2017-12,191,111.3,79.7,0.66,0.75,1.35,1.39,0.12,0.12,0.07,0.17,27.8,16.1,0,7,7
2018-01,197,101.8,95.2,0.58,0.76,0.83,0.96,0.8,0.9,0.14,0.26,27.1,16.8,0,11,5
2018-02,72,92.1,-20.1,-1.31,-1.06,-0.05,0.23,0.29,0.49,-0.18,-0.05,26.4,14.8,0,3,7
2018-03,180,85.5,94.5,0.85,0.97,0.06,0.32,1.03,1.23,0.11,0.28,27.9,16.7,0,5,3
2018-04,12,75.6,-63.6,-2.25,-1.73,-1.23,-1.1,-0.21,0.03,-0.13,-0.01,26.5,12.8,0,0,14
2018-05,55,50.4,4.6,-0.87,-0.95,-0.98,-0.99,-0.86,-0.67,-0.66,-0.55,22.4,8.8,0,2,11
2018-06,126,34.8,91.2,-0.06,-0.03,-1.66,-1.52,-1.13,-0.97,-0.62,-0.52,19.6,7.9,0,2,8
2018-07,4,49.7,-45.7,-2.59,-1.77,-1.52,-1.58,-1.84,-1.65,-0.61,-0.49,22.1,7.5,0,0,11
2018-08,99,56,43,0.19,0.21,-0.91,-0.86,-1.36,-1.31,-0.73,-0.58,20.4,5.5,0,3,11
2018-09,177,69.8,107.2,0.45,0.48,-0.49,-0.45,-1.55,-1.49,-0.36,-0.07,23,10.8,0,5,9
2018-10,276,69,207,0.86,1.09,0.6,0.83,-0.52,-0.42,-0.56,-0.29,22.5,13.7,0,10,4
2018-11,84,109.2,-25.2,-0.75,-0.72,0.35,0.59,-0.36,-0.19,-0.8,-0.57,26.7,14.5,0,3,10
2018-12,117,138.7,-21.7,-0.41,-0.75,-0.06,0.05,-0.46,-0.39,-1.03,-0.86,30.3,14.2,0,7,12
2019-01,194,120.6,73.4,0.54,0.39,-0.51,-0.68,0.18,0.25,-1.04,-0.93,30.2,18,0,9,6
2019-02,181,84.9,96.1,0.5,0.64,0.23,0.17,0.34,0.53,-0.71,-0.62,27,16.1,0,5,2
2019-03,132,85,47,0.22,0.35,0.53,0.69,0.24,0.56,-0.9,-0.77,26.7,15.6,0,6,8
2019-04,159,61.1,97.9,0.57,0.66,0.56,0.81,0.03,0.17,-0.38,-0.22,25.2,14.4,0,6,3
2019-05,230,41.5,188.5,0.87,0.98,0.78,0.97,0.7,0.81,0.11,0.35,21.5,13.2,0,6,3
2019-06,56,43.5,12.5,-1.15,-1.23,0.25,0.29,0.42,0.6,-0.1,0.08,22.3,9,0,3,11
2019-07,35,47.7,-12.7,-1.1,-1.13,-0.47,-0.46,-0.09,0.07,0,0.21,20.2,7.2,0,1,14
2019-08,17,63.9,-46.9,-1.45,-1.19,-2.17,-1.88,-0.58,-0.47,-0.24,-0.05,21,8.2,0,0,9
2019-09,72,78.3,-6.3,-0.84,-0.88,-1.86,-1.65,-1.02,-0.98,-0.56,-0.35,23.6,12.3,0,2,9
2019-10,97,105.6,-8.6,-1.33,-1.37,-1.97,-1.78,-1.65,-1.52,-1.16,-1.13,26.7,14.5,0,3,6
2019-11,159,106.4,52.6,0.41,0.4,-1.14,-1.16,-1.98,-1.79,-0.88,-0.85,25.9,15,0,4,8
2019-12,99,119.2,-20.2,-0.74,-0.73,-1.05,-1.05,-1.92,-1.7,-0.92,-0.84,27.3,14.8,0,4,9
2020-01,130,111.9,18.1,-0.58,-0.54,-0.58,-0.49,-1.9,-1.61,-1.14,-1,28.2,16.4,0,3,4
2020-02,144,101.3,42.7,0,-0.11,-0.9,-0.8,-1.51,-1.45,-1.3,-1.17,28.1,15.1,0,3,8
2020-03,61,106,-45,-1.12,-1.22,-0.98,-0.99,-1.47,-1.64,-1.6,-1.49,28.6,12.5,0,3,9
2020-04,44,74.8,-30.8,-1.08,-1.17,-1.39,-1.47,-1.32,-1.3,-1.87,-1.76,25,7.5,0,2,16
2020-05,103,53.1,49.9,-0.2,-0.34,-1.33,-1.52,-1.64,-1.6,-2.38,-2.3,21.8,5,0,2,8
2020-06,186,35,151,0.57,0.66,-0.47,-0.58,-0.99,-1.05,-1.94,-1.85,20.4,9.2,0,6,10
2020-07,70,43.9,26.1,-0.44,-0.48,-0.24,-0.18,-0.95,-1.03,-1.79,-1.79,20.5,6.6,0,3,11
2020-08,123,62,61,0.45,0.44,0.12,0.18,-0.78,-0.85,-1.41,-1.44,22.4,6.5,0,5,12
2020-09,43,81.6,-38.6,-1.44,-1.32,-0.81,-0.83,-1.02,-1.06,-1.53,-1.69,26.4,11.5,0,1,16
2020-10,72,108.1,-36.1,-1.83,-1.72,-1.46,-1.47,-1.17,-1.2,-1.66,-1.66,27.3,12.2,2,3,9
2020-11,165,112,53,0.48,0.41,-1.57,-1.6,-0.82,-0.87,-1.58,-1.53,26.6,12.6,0,5,7
2020-12,186,110.9,75.1,0.59,0.69,-0.47,-0.48,-0.93,-0.94,-1.26,-1.26,27.8,15.8,0,7,7
2021-01,248,83.9,164.1,1.31,1.76,1.13,1.37,-0.37,-0.28,-0.88,-0.85,26.3,17.8,0,8,2
2021-02,36,99.8,-63.8,-2.37,-1.68,0.04,0.41,-1.2,-1.02,-1.27,-1.17,28.5,13.1,0,0,7
2021-03,105,86.3,18.7,-0.21,-0.1,-0.46,-0.1,-0.71,-0.36,-1.16,-1.03,28.6,15.1,0,3,5
2021-04,3,65.4,-62.4,-3.21,-1.71,-2.79,-2.06,-0.66,-0.3,-1.2,-1.04,25.2,9.5,0,0,16
2021-05,62,49.2,12.8,-0.75,-0.83,-1.71,-1.56,-1.26,-0.92,-1.34,-1.18,22.8,6.4,0,3,6
2021-06,114,34.6,79.4,-0.21,-0.19,-1.81,-1.54,-1.58,-1.25,-1.65,-1.43,19.1,7.5,0,4,4
2021-07,30,48.2,-18.2,-1.23,-1.23,-1.33,-1.37,-2.51,-2.08,-1.77,-1.59,19.7,1.5,0,2,15
2021-08,32,65.9,-33.9,-0.95,-0.97,-1.38,-1.32,-2.18,-2,-2.1,-1.9,23.3,8.7,0,1,10
2021-09,115,79.1,35.9,-0.22,-0.33,-1.3,-1.29,-2.31,-2.16,-1.86,-1.83,25.8,11.5,0,5,6
2021-10,220,76.6,143.4,0.32,0.5,-0.47,-0.41,-1.3,-1.17,-1.36,-1.1,22.3,12.5,0,8,7
2021-11,79,117.4,-38.4,-0.85,-0.91,-0.47,-0.4,-1.15,-1.07,-1.62,-1.31,27.3,14.1,0,6,8
2021-12,35,132.6,-97.6,-2.46,-1.86,-1.24,-1.18,-1.73,-1.57,-2.16,-1.76,29.6,14.5,0,1,6
2022-01,224,113.5,110.5,0.98,1,-1.07,-1.08,-1.09,-1.04,-2.26,-1.85,29.2,16.5,1,8,6
2022-02,69,110.4,-41.4,-1.38,-1.37,-1.39,-1.4,-1.25,-1.26,-2.19,-1.81,29.8,15.2,0,3,4
2022-03,259,82.4,176.6,1.7,1.74,0.87,0.9,-0.29,-0.09,-1.67,-1.5,26.9,16,0,7,4
2022-04,157,55.6,101.4,0.55,0.7,0.66,0.78,-0.21,-0.15,-1.02,-0.95,23.2,11.9,0,5,7
2022-05,145,44,101,0.22,0.24,0.98,1.17,0.11,0.19,-0.76,-0.67,19.5,8,0,5,12
2022-06,183,36.1,146.9,0.54,0.62,0.47,0.6,0.79,0.93,-0.58,-0.51,19,7.4,0,5,6
2022-07,57,54,3,-0.64,-0.85,-0.09,-0.03,0.23,0.32,-0.49,-0.42,23,7.5,0,2,9
2022-08,191,56.1,134.9,1.06,1.17,0.41,0.46,0.85,1.02,-0.02,0.11,19.3,8.1,0,5,9
2022-09,215,57.4,157.6,0.78,0.95,0.54,0.68,0.62,0.83,0.26,0.52,18.3,9.5,0,7,6
2022-10,241,79.7,161.3,0.53,0.68,1.06,1.25,0.61,0.76,0.32,0.5,22.7,12.4,0,9,7
2022-11,43,111.3,-68.3,-1.75,-1.33,0.11,0.35,0.28,0.43,0.21,0.36,25.1,10.2,0,1,9
2022-12,190,117.8,72.2,0.64,0.65,-0.08,0.09,0.3,0.45,0.63,0.81,28,15.1,0,6,6
2023-01,162,116.9,45.1,0.02,-0.09,-0.51,-0.5,0.61,0.8,0.47,0.63,28.9,15.1,0,5,5
2023-02,127,87.8,39.2,-0.26,-0.16,0.12,0.25,0.08,0.38,0.64,0.85,27.1,15.2,0,4,5
2023-03,115,94.3,20.7,-0.05,-0.07,-0.33,-0.23,-0.33,0.01,0.25,0.47,28.6,15.7,0,4,6
2023-04,150,64.2,85.8,0.48,0.53,-0.05,0.08,-0.41,-0.24,0.22,0.41,24,10.6,0,3,6
2023-05,30,49.7,-19.7,-1.42,-1.31,-0.6,-0.57,-0.49,-0.38,-0.1,0.13,22.8,8.4,0,1,19
2023-06,122,39.1,82.9,-0.11,-0.14,-0.7,-0.73,-0.78,-0.7,-0.29,-0.11,20.7,6.9,0,4,11
2023-07,165,41.3,123.7,0.6,0.7,-0.5,-0.47,-0.46,-0.38,0.03,0.28,20.7,8.6,0,4,9
2023-08,129,63.8,65.2,0.51,0.49,0.33,0.38,-0.22,-0.13,-0.15,0.08,23.5,7.9,0,4,8
2023-09,169,79.1,89.9,0.37,0.3,0.54,0.59,-0.1,-0.02,-0.29,-0.05,25.5,11.8,1,8,5
2023-10,555,72.9,482.1,2.83,2.52,1.92,1.87,1.07,1.16,0.59,0.76,23.8,14.1,0,12,5
2023-11,277,97.3,179.7,1.64,1.75,2.63,2.31,1.8,1.78,1.17,1.28,27.1,14,1,7,5
2023-12,132,131.2,0.8,-0.17,-0.4,2.73,2.31,1.97,1.91,1.03,1.14,29.8,16.2,4,6,4
2024-01,205,110.5,94.5,0.71,0.75,1.24,1.26,2.3,2.22,1.14,1.25,28.3,16.3,1,7,5
2024-02,100,97.1,2.9,-0.72,-0.72,-0.27,-0.28,2.16,1.95,1.1,1.19,28.8,17.7,0,2,3
2024-03,182,92.5,89.5,0.88,0.91,0.37,0.46,2.35,1.91,1.31,1.37,28.9,16.1,0,5,9
2024-04,203,62.1,140.9,0.97,1.08,0.66,0.76,1.17,1.24,1.33,1.39,26.2,14.7,0,8,4
2024-05,270,49.1,220.9,1.12,1.19,1.42,1.44,1.05,1.09,1.89,1.77,22.7,12,0,7,8
2024-06,78,43.7,34.3,-0.73,-0.87,0.82,0.85,0.79,0.88,1.81,1.74,22.7,8.8,0,2,16
2024-07,220,40.7,179.3,1.01,1.14,0.83,0.93,0.91,0.99,1.94,1.8,19.4,7.5,0,5,10
2024-08,21,69.8,-48.8,-1.29,-1.22,-0.25,-0.31,0.79,0.88,1.68,1.61,23.9,6.4,0,1,15
2024-09,139,86.4,52.5,0.06,-0.13,0.12,0.06,0.56,0.61,1.64,1.53,27.6,10.7,0,4,7
2024-10,180,91.6,88.4,-0.12,-0.12,-0.65,-0.77,0.16,0.07,0.73,0.8,25.4,13.5,0,8,5
2024-11,201,99.4,101.6,0.9,1.01,0.24,0.3,-0.06,-0.07,0.51,0.55,26.5,15.2,0,5,5
2024-12,248,100.4,147.6,1.3,1.5,0.96,1.16,0.57,0.68,0.82,0.93,26.4,15,0,8,4
2025-01,143,116.1,26.9,-0.33,-0.4,1.08,1.27,0.11,0.17,0.66,0.75,29.3,16.2,0,6,6
2025-02,176,99.7,76.3,0.43,0.37,0.85,0.99,0.62,0.79,0.88,0.95,30.6,17.7,0,6,6
2025-03,113,104,9,-0.08,-0.26,-0.08,-0.16,0.63,0.87,0.71,0.78,29.7,15.2,0,6,7
2025-04,106,59.8,46.2,-0.02,0.03,-0.02,-0.04,0.64,0.84,0.42,0.51,24.5,12.6,0,3,5
2025-05,70,50.6,19.4,-0.63,-0.74,-0.64,-0.67,-0.05,0.06,-0.12,-0.01,22.8,9.3,0,3,8
2025-06,320,33.2,286.8,1.59,1.64,0.53,0.61,0.31,0.37,0.53,0.65,18.9,6.9,0,8,4
2025-07,37,45.4,-8.4,-1.05,-1.05,0.15,0.26,0.03,0.07,0.03,0.17,18.6,5.5,0,1,24
2025-08,188,59.7,128.3,1.04,1.12,0.97,1.07,0.28,0.4,0.48,0.65,19.6,8.4,0,6,11
2025-09,127,79.7,47.3,-0.07,-0.19,-0.04,-0.04,0.24,0.38,0.46,0.7,22.5,10.5,0,4,6
2025-10,173,85.6,87.4,-0.21,-0.13,0.26,0.32,0.19,0.21,0.45,0.64,22.2,12.5,0,9,7
2025-11,84,110.5,-26.5,-0.75,-0.74,-0.69,-0.64,0.27,0.35,0.12,0.23,26.2,12.9,0,3,6
2025-12,153,129.3,23.7,0.15,-0.04,-0.58,-0.54,-0.44,-0.45,-0.14,-0.11,29.3,15.3,0,6,7
