data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,4,36.9,-32.9,-4.11,-1.94,-1.26,-1.2,-0.97,-0.87,0.31,0.61,16.6,6.6,0,0,16
2016-07,135,50.6,84.4,0.1,-0.01,-2.1,-1.94,-0.67,-0.56,0.04,0.41,19.6,9.3,0,5,8
2016-08,79,64.5,14.5,-0.36,-0.43,-1.63,-1.41,-0.67,-0.56,0.13,0.5,21.3,11,0,3,9
2016-09,45,87.7,-42.7,-1.68,-1.93,-1.2,-1.26,-1.86,-1.57,-0.35,-0.07,22.1,10.4,0,2,12
2016-10,266,104.4,161.6,1.24,1.25,-0.17,-0.26,-1.5,-1.35,-0.55,-0.4,24.5,13.9,0,8,5
2016-11,92,132.9,-41,-0.42,-0.56,-0.15,-0.25,-1.09,-1.13,-0.84,-0.81,26.7,14.3,0,4,9
2016-12,117,138.9,-21.9,-0.01,-0.06,0.47,0.4,-0.41,-0.51,-0.99,-0.98,29,18.2,0,4,9
2017-01,160,129.3,30.7,0.44,0.6,-0.16,-0.24,-0.23,-0.28,-0.65,-0.68,29.6,19.1,0,7,5
2017-02,129,112.1,16.9,-0.05,-0.08,0.12,0.16,-0.13,-0.13,-0.56,-0.58,30.1,20,0,6,5
2017-03,208,102.1,105.9,1.18,1.25,0.81,0.87,0.77,0.8,-0.61,-0.6,27.3,17.3,0,6,14
2017-04,162,71.8,90.2,0.48,0.44,0.8,0.81,0.38,0.39,-0.73,-0.68,24,14.5,0,5,8
2017-05,252,48.3,203.7,1.21,1.3,1.31,1.34,1.07,1.14,0.06,0.13,21.4,13.9,0,8,6
2017-06,140,44.6,95.4,0.19,0.04,0.92,1.02,1.08,1.14,0.46,0.52,20.2,11.1,0,2,10
2017-07,22,62.6,-40.6,-2.48,-1.99,0.1,0.04,0.51,0.49,0.11,0.21,21.8,10.1,0,1,16
2017-08,144,71.5,72.5,0.63,0.52,-0.67,-0.96,0.71,0.65,0.34,0.34,22.8,11.4,0,4,7
2017-09,94,90,4,-0.63,-0.88,-1.19,-1.43,0.04,-0.18,0.51,0.45,26.4,15.7,0,3,6
2017-10,193,102.4,90.6,0.52,0.58,0.14,0.01,0.09,-0.18,0.26,0.12,24.5,14.5,0,7,4
2017-11,206,127,79,1.04,1.02,0.4,0.37,-0.11,-0.34,0.65,0.52,26.1,13.9,0,6,5
2017-12,93,147.3,-54.3,-0.47,-0.63,0.58,0.5,-0.31,-0.53,0.55,0.39,29.4,17.9,1,3,9
2018-01,135,129.1,5.9,0.05,0.24,0.4,0.29,0.27,0.18,0.47,0.29,28.4,18.6,0,4,10
2018-02,55,122.5,-67.5,-1.83,-1.61,-1,-1,-0.29,-0.37,0.24,0.02,28.7,17.3,0,2,9
2018-03,119,100.5,18.5,-0.04,-0.17,-0.92,-0.8,-0.09,-0.09,-0.07,-0.23,27.5,17.4,0,5,4
2018-04,105,83.1,21.9,-0.51,-0.74,-1.2,-1.17,-0.5,-0.57,-0.26,-0.42,27.4,17.3,0,3,10
2018-05,69,55.9,13.2,-0.66,-0.8,-0.71,-0.78,-1.26,-1.19,-0.84,-0.96,22.1,13.1,0,3,11
2018-06,110,36.7,73.3,-0.25,-0.31,-0.84,-0.94,-1.2,-1.14,-1.02,-1.12,18.4,9,0,4,8
2018-07,151,43.6,107.4,0.31,0.33,-0.51,-0.49,-1.19,-1.18,-0.59,-0.58,19.4,10.2,0,6,6
2018-08,165,58,107,0.89,0.99,0.38,0.44,-0.37,-0.34,-0.52,-0.5,19.3,8.7,0,5,5
2018-09,207,78,128.9,0.78,0.9,0.95,1.06,0.01,-0.04,-0.13,-0.11,23.4,14.4,0,8,8
2018-10,223,101.1,121.9,0.83,0.9,1.2,1.27,0.46,0.48,-0.02,-0.07,24.3,14.5,0,5,6
2018-11,192,133.9,58.1,0.9,0.8,1.07,1.06,1.03,1.08,-0.06,-0.21,27.6,16.5,0,6,9
2018-12,123,146.9,-23.9,0.1,-0.09,0.85,0.75,1.18,1.15,0.06,-0.07,29,17.6,2,3,10
2019-01,170,136.9,33.1,0.58,0.63,0.8,0.61,1.17,1.14,0.18,0.01,30.5,20.6,3,6,4
2019-02,122,113,9,-0.18,-0.23,0.2,0.1,0.92,0.88,0.41,0.32,28.4,18,1,3,6
2019-03,127,98.7,28.3,0.09,-0.01,0.15,0.18,0.7,0.68,0.45,0.42,26.7,17.1,0,3,8
2019-04,127,67.6,59.4,-0.09,-0.09,-0.22,-0.17,0.35,0.29,0.5,0.54,25.4,16.7,0,3,8
2019-05,145,44,101,0.31,0.43,0.06,0.16,0.08,0.06,0.68,0.79,21.9,14.7,0,5,6
2019-06,33,51.4,-18.4,-2.02,-1.73,-0.67,-0.61,-0.45,-0.41,0.46,0.56,22.8,12.7,0,1,9
2019-07,81,44.5,36.5,-0.76,-0.78,-1.11,-1.17,-1.03,-0.91,0.25,0.44,18.7,8.9,0,3,10
2019-08,92,68.5,23.5,-0.12,-0.28,-1.78,-1.58,-1.04,-0.96,0.01,0.09,21.8,9.4,0,4,7
2019-09,92,82.6,9.4,-0.67,-0.77,-1.14,-1.14,-1.35,-1.26,-0.44,-0.44,22.7,11.7,0,3,10
2019-10,245,96.7,148.3,1.04,1.14,0.13,0.12,-0.72,-0.8,-0.35,-0.41,25.3,15.2,2,8,7
2019-11,154,124,30,0.47,0.47,0.38,0.45,-0.65,-0.71,-0.48,-0.55,27.3,16.6,0,4,6
2019-12,37,173.7,-136.7,-2.02,-1.96,0.22,0.01,-0.59,-0.73,-0.76,-0.85,30.8,17.7,7,1,9
2020-01,107,140.7,-33.7,-0.45,-0.44,-0.85,-1.07,-0.4,-0.57,-1,-1.03,30,18.4,2,6,4
2020-02,108,133.8,-25.8,-0.46,-0.88,-1.34,-1.56,-0.47,-0.7,-1.04,-1.12,30.1,17.3,1,3,7
2020-03,16,131.6,-115.6,-3.08,-1.87,-1.86,-1.78,-0.87,-1.17,-1.54,-1.56,31.1,16.8,3,0,15
2020-04,29,86.1,-57.1,-2.78,-1.93,-2.91,-2.24,-2.34,-2.07,-1.86,-1.84,25.8,12.2,0,1,16
2020-05,82,60.6,21.4,-0.45,-0.66,-2.46,-2.12,-2.69,-2.16,-1.97,-2.09,22.6,9.9,0,3,7
2020-06,175,47,128,0.63,0.52,-0.82,-1.1,-1.68,-1.79,-1.51,-1.78,20.9,11.2,0,3,11
2020-07,382,45.1,336.9,2.41,2.35,1.4,1.36,-0.12,-0.51,-0.42,-0.74,19.3,8,0,8,7
2020-08,123,67.7,55.3,0.35,0.25,2.07,2.17,0.11,-0.18,-0.32,-0.65,23,9.5,0,3,11
2020-09,134,75.9,58.1,-0.04,0.06,1.66,1.64,0.58,0.44,-0.19,-0.55,24,12,0,7,9
2020-10,48,116.5,-68.5,-1.86,-1.82,-0.88,-0.97,0.55,0.37,-0.96,-1.3,26.8,13.7,1,2,22
2020-11,58,127.3,-69.3,-1.11,-1.02,-1.4,-1.38,0.47,0.37,-1.33,-1.5,27.9,14.6,3,2,9
2020-12,152,143.5,8.5,0.56,0.46,-1.2,-1.17,0.43,0.35,-0.8,-1.08,29.5,17.4,1,3,5
2021-01,143,127,16,0.18,0.39,-0.31,-0.35,-0.76,-0.76,-0.66,-0.95,29.5,18.6,1,6,5
2021-02,101,118.4,-17.4,-0.61,-0.73,0.04,0,-1.06,-1.02,-0.68,-0.91,29,16.6,0,3,6
2021-03,187,100.4,86.6,0.93,0.95,0.26,0.3,-0.73,-0.71,-0.07,-0.23,28.1,17.3,0,6,7
2021-04,46,86.8,-40.8,-2.06,-1.71,-0.62,-0.75,-0.66,-0.68,-0.01,-0.13,26.5,13.7,0,1,6
2021-05,216,52,164,0.94,1.02,0.38,0.3,0.23,0.11,0.4,0.39,21.1,8.9,0,4,7
2021-06,146,36.6,109.4,0.27,0.25,0.07,0.14,0.13,0.13,0.3,0.34,18.2,9.2,0,5,8
2021-07,34,54.4,-20.4,-1.97,-1.68,-0.02,0,-0.46,-0.55,-0.91,-0.94,20.3,6.5,0,1,10
2021-08,120,69.2,50.8,0.31,0.18,-0.73,-0.86,-0.2,-0.29,-0.94,-0.97,22.6,11.1,0,4,9
2021-09,147,75.7,71.3,0.12,0.25,-0.78,-0.86,-0.52,-0.66,-0.95,-0.99,23.4,13.1,0,5,4
2021-10,189,108.8,80.2,0.47,0.46,0.32,0.28,0.12,-0.02,-0.39,-0.5,24.8,13,0,5,7
2021-11,26,138.9,-112.9,-2.11,-1.72,-0.42,-0.52,-0.85,-0.96,-0.49,-0.68,28.5,15.9,2,1,9
2021-12,13,166.6,-153.6,-3.38,-2.2,-1.5,-1.53,-1.66,-1.65,-0.98,-1.1,30.9,16.6,2,0,13
2022-01,82,163.6,-81.6,-0.98,-1.37,-3.33,-2.2,-1.22,-1.42,-1.21,-1.33,33.2,19.2,16,3,8
2022-02,70,128.9,-58.9,-1.37,-1.47,-2.47,-2.15,-1.75,-1.88,-1.33,-1.44,31.2,17.8,5,2,5
2022-03,221,94.5,126.5,1.33,1.55,-0.27,-0.56,-1.28,-1.49,-1.23,-1.4,27.3,16.8,2,9,5
2022-04,147,65.7,81.3,0.25,0.29,0.32,0.28,-1.51,-1.53,-0.78,-0.99,24.4,13.6,0,5,9
2022-05,250,40.9,209.1,1.2,1.33,1.29,1.42,-0.08,-0.36,-0.6,-0.75,18.8,10.2,0,8,6
2022-06,238,32,206,1.29,1.44,1.33,1.43,0.9,0.89,-0.34,-0.47,17.5,8.1,0,8,8
2022-07,109,56,53,-0.28,-0.51,1.19,1.29,1.08,1.14,-0.1,-0.15,23.2,11.8,0,6,11
2022-08,93,63.3,29.7,-0.11,-0.17,0.48,0.45,1.3,1.41,-0.19,-0.31,21.3,8.9,0,4,8
2022-09,66,76.1,-10.1,-1.16,-1.17,-1.11,-1.12,0.48,0.58,-0.53,-0.7,21.5,9.9,0,3,7
2022-10,107,98.9,8.1,-0.61,-0.55,-1.25,-1.11,0.18,0.19,-0.85,-0.98,24.1,12.9,0,5,4
2022-11,79,137.6,-58.6,-0.66,-0.85,-1.29,-1.24,-0.68,-0.71,-0.62,-0.82,26.7,13.1,0,3,12
2022-12,117,153.6,-36.6,-0.01,-0.31,-0.79,-0.88,-1.38,-1.34,-0.2,-0.4,30.3,16.9,3,6,7
2023-01,121,158.7,-37.7,-0.19,-0.52,-0.66,-1.01,-1.19,-1.24,-0.06,-0.26,32.3,18.5,5,6,7
2023-02,166,117.9,48.1,0.58,0.48,0.11,-0.28,-0.95,-1.09,0.27,0.15,29.9,17.2,4,6,4
2023-03,107,111.5,-4.5,-0.25,-0.53,-0.07,-0.39,-0.68,-0.9,-0.12,-0.27,30.3,18.9,0,5,12
2023-04,45,74,-29,-2.09,-1.54,-0.78,-0.86,-0.99,-1.18,-0.47,-0.6,25,13.7,0,1,8
2023-05,132,51.4,80.6,0.18,0.19,-0.78,-0.82,-0.59,-0.84,-0.82,-0.92,22.9,12.3,0,6,13
2023-06,185,42.8,142.2,0.74,0.71,-0.24,-0.16,-0.28,-0.47,-1.09,-1.23,20.6,10.5,0,4,10
2023-07,188,47.9,140.2,0.75,0.76,0.67,0.75,0.05,-0.01,-0.84,-0.98,20.3,10.5,0,3,13
2023-08,61,72.5,-11.5,-0.73,-0.88,0.44,0.29,-0.37,-0.47,-0.98,-1.15,23.3,10,0,2,6
2023-09,500,71.2,428.8,2.91,2.34,2.27,2.08,1.4,1.4,0.59,0.42,24,13.8,0,16,3
2023-10,253,84.7,168.3,1.12,1.3,2.35,2.23,2.05,2.23,1.08,0.94,23.6,14,0,5,4
2023-11,389,107.7,281.3,2.53,2.38,3.13,2.6,2.97,2.71,2.01,2.17,26.9,16.3,1,14,4
2023-12,72,132,-60,-0.94,-0.73,1.79,1.86,2.73,2.52,1.8,1.91,30,18.6,4,2,3
2024-01,54,130.8,-76.8,-1.73,-1.28,1.03,1.24,2.09,2.07,1.61,1.83,29.1,18,1,1,6
2024-02,131,120.8,10.2,-0.01,-0.2,-1.28,-1.08,2.31,2.14,1.52,1.67,31.1,19.8,4,4,5
2024-03,158,104.1,53.9,0.55,0.42,-0.57,-0.55,1.17,1.3,1.71,1.81,29.4,17.9,2,6,5
2024-04,316,65.5,250.5,2.32,2.39,1.55,1.54,1.62,1.69,2.35,2.24,26.1,17.1,0,6,6
2024-05,777,42.7,734.3,3.74,2.87,3.74,3.11,2.88,2.91,3.6,2.71,20.4,12.5,0,12,2
2024-06,234,47.7,186.3,1.25,1.24,3.94,2.64,3.28,2.81,3.85,2.76,22.2,12.5,0,8,11
2024-07,62,41.3,20.7,-1.17,-1.03,3.25,2.57,3.54,2.82,3.79,2.52,18.8,9.5,0,4,12
2024-08,77,64.1,12.9,-0.4,-0.46,-0.06,-0.17,3.43,2.84,3.9,2.79,21.9,10.7,0,3,10
2024-09,154,82.8,71.2,0.21,0.25,-0.86,-0.83,3.26,2.97,3.22,2.69,25.5,14.2,0,6,7
2024-10,105,110.7,-5.7,-0.65,-0.76,-0.6,-0.7,2.37,2.48,2.81,2.75,25.9,15,0,5,8
2024-11,87,124.8,-37.8,-0.51,-0.51,-0.54,-0.6,-0.53,-0.61,1.91,2.13,28.6,17.4,1,3,7
2024-12,156,132.4,23.6,0.62,0.69,-0.42,-0.42,-0.94,-0.86,2.05,2.2,27.8,16.5,1,7,5
2025-01,135,153.5,-18.5,0.05,-0.17,-0.08,-0.25,-0.46,-0.54,2.28,2.44,30.9,18.5,3,5,6
2025-02,88,125.7,-37.7,-0.91,-1.1,-0.1,-0.33,-0.56,-0.68,2.16,2.21,32.9,19.4,10,3,7
2025-03,52,119.6,-67.6,-1.5,-1.37,-1.31,-1.43,-1.14,-1.22,1.93,1.82,30.2,18,4,3,14
2025-04,129,67.9,61.1,-0.05,-0.06,-1.31,-1.29,-0.91,-0.98,1.31,1.21,24.6,14,0,3,14
2025-05,170,51.7,118.3,0.55,0.61,-0.27,-0.37,-0.36,-0.57,-0.59,-0.66,22.7,12.8,0,7,8
2025-06,381,32,349,2.45,2.51,1.55,1.53,0.67,0.55,-0.15,-0.15,17.2,9.4,0,7,9
2025-07,49,47.1,1.9,-1.5,-1.33,1.2,1.29,0.29,0.25,-0.2,-0.16,20,8.3,0,1,16
2025-08,83,65.9,17.1,-0.28,-0.39,1.02,1.12,0.4,0.42,-0.18,-0.21,21,10.4,0,3,9
2025-09,181,82,99,0.52,0.59,-0.67,-0.72,0.89,0.95,-0.1,-0.19,22.9,12.1,0,6,5
2025-10,106,104.3,1.7,-0.63,-0.65,-0.32,-0.39,0.67,0.66,-0.09,-0.24,24.2,13.9,0,3,6
2025-11,104,137.1,-33.1,-0.23,-0.44,-0.23,-0.32,0.39,0.35,-0.02,-0.28,27.5,14.8,1,2,11
2025-12,270,139.6,130.4,2.01,1.96,0.5,0.4,-0.09,-0.19,0.37,0.13,29.8,17.9,3,8,5
