data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-06,8,93.2,-85.2,0.17,0.48,-0.5,-0.73,-1.38,-1.4,-0.31,-0.49,30,15.5,0,0,13,382,505
2014-07,0,103.1,-103.1,,-0.02,-0.41,-0.78,-1.2,-1.17,-0.3,-0.46,30,14.7,0,0,31,382,535
2014-08,0,130.9,-130.9,,-0.61,-0.28,-0.25,-0.54,-0.64,-0.29,-0.43,32.2,14.8,6,0,31,420,621
2014-09,0,160.7,-160.7,,-1.3,,-1.09,-1.01,-1.15,-0.39,-0.57,34.8,18.6,17,0,30,502,712
2014-10,30,167.6,-137.6,-0.72,-0.91,-1.21,-1.29,-1.41,-1.37,-0.83,-1.03,34.8,20.1,17,0,20,540,724
2014-11,198,136.6,61.4,0.19,-0.07,-0.44,-0.83,-0.5,-0.9,-0.25,-0.56,32.7,21.2,7,7,6,509,635
2014-12,228,133.3,94.7,0.01,-0.14,-0.24,-0.51,-0.4,-0.73,-1.27,-1.31,30.8,20.5,2,7,7,484,646
2015-01,39,172.9,-133.9,-1.61,-1.53,-1.1,-1.31,-1.36,-1.58,-1.84,-1.81,34.4,20.5,14,2,13,540,814
2015-02,155,125.1,29.9,0.54,0.47,-0.86,-1.11,-1.08,-1.44,-1.23,-1.41,31.5,20.5,6,5,5,448,604
2015-03,107,122.4,-15.4,-0.2,-0.28,-0.98,-1.11,-1.27,-1.44,-1.53,-1.59,30.9,20.5,0,3,7,486,611
2015-04,38,107.4,-69.4,-0.21,-0.19,-0.15,-0.08,-1.15,-1.24,-1.52,-1.55,31.4,20.7,0,1,8,482,539
2015-05,9,93.6,-84.6,-0.02,0.54,-0.39,-0.27,-1.19,-1.22,-1.47,-1.47,29.3,17.6,0,0,23,417,513
2015-06,0,95.5,-95.5,,-1.15,-0.39,-0.27,-1.1,-1.12,-1.51,-1.5,30,15.6,0,0,30,384,520
2015-07,0,104.6,-104.6,,-0.27,-0.33,-0.29,-0.26,-0.17,-1.48,-1.5,30.8,15.6,0,0,31,410,535
2015-08,0,131.3,-131.3,,-0.65,,-0.83,-0.55,-0.5,-1.45,-1.5,32.4,15.3,8,0,31,430,657
2015-09,6,152.4,-146.4,-0.85,-0.68,-1.06,-0.73,-0.74,-0.65,-1.44,-1.44,36.8,18.9,27,0,28,536,663
2015-10,22,183.4,-161.4,-1,-1.32,-1.28,-1.41,-1.45,-1.37,-1.48,-1.52,37.3,20.7,27,0,15,589,730
2015-11,142,157.6,-15.6,-0.59,-0.97,-1.15,-1.5,-1.3,-1.62,-1.68,-1.82,35.3,21.9,17,3,12,558,669
2015-12,81,168.4,-87.4,-1.96,-1.84,-1.94,-1.82,-2.08,-1.93,-2.14,-1.88,34.7,21.5,19,1,8,562,767
2016-01,478,114.9,363.1,1.67,1.69,0.49,0.08,0.07,-0.47,-0.15,-0.52,30.4,21.5,2,16,1,496,545
2016-02,41,157,-116,-1.22,-1.44,0.31,-0.01,-0.36,-0.96,-0.64,-1.02,34.1,21.2,11,1,12,512,745
2016-03,106,137.3,-31.3,-0.21,-0.46,0.89,0.72,-0.58,-1.18,-0.8,-1.24,32.6,21,3,2,11,522,668
2016-04,4,129.8,-125.8,-1.99,-1.61,-1.8,-1.99,-0.6,-1.15,-1,-1.47,33.3,19.4,4,0,26,490,644
2016-05,1,111,-110,-1.24,-1.89,-0.89,-1.18,-0.34,-0.83,-1.05,-1.58,32.2,17.3,0,0,19,458,575
2016-06,3,95.8,-92.8,-0.4,-0.53,-2.13,-1.92,0.53,0.24,-1.03,-1.55,30.9,15.1,4,0,18,390,506
2016-07,0,111.3,-111.3,,-2.84,-0.84,-2.02,-2.02,-2.25,-1.01,-1.58,31.6,15,1,0,31,412,563
2016-08,2,129.9,-127.9,-1.39,-0.31,-0.53,-0.86,-1,-1.33,-0.97,-1.56,33,16.7,9,0,13,461,589
2016-09,9,153.2,-144.2,-0.5,-0.58,-0.63,-0.77,-1.94,-1.79,-0.98,-1.55,35.4,19.3,21,0,20,520,656
2016-10,109,163,-54,0.78,0.44,0.57,0.02,0.31,-0.42,-0.49,-1.09,34.6,21.2,22,5,7,554,686
2016-11,171,133.2,37.9,-0.16,-0.36,0.18,-0.18,0.09,-0.4,-0.29,-0.83,31.7,21,6,7,6,490,604
2016-12,112,150,-38,-1.41,-1.41,-0.68,-0.89,-0.78,-1.03,-0.11,-0.57,32.4,20.8,5,5,11,514,714
2017-01,93,168.6,-75.6,-0.74,-1.03,-1.85,-1.8,-1.35,-1.56,-2.21,-2.23,33.9,20.7,14,2,4,536,797
2017-02,133,115.7,17.3,0.3,0.33,-1.53,-1.68,-1.22,-1.5,-1.56,-1.75,31.1,20.6,0,4,12,444,557
2017-03,85,141,-56,-0.49,-0.74,-0.91,-1.08,-1.63,-1.77,-2.03,-2.01,32.7,20.4,6,4,6,514,684
2017-04,4,125.3,-121.3,-1.99,-1.5,-0.91,-1,-2.34,-2.11,-2.05,-1.99,33,20.1,3,0,27,496,611
2017-05,68,105.9,-37.9,2.1,1.93,-0.36,-0.69,-1.78,-1.91,-1.62,-1.73,31.3,18.4,0,2,15,460,538
2017-06,0,104.8,-104.8,,,0.17,-0.56,-0.86,-1.18,-1.63,-1.76,30.7,16.4,0,0,30,408,526
2017-07,0,114.7,-114.7,,,1.61,0.74,-0.44,-0.82,-1.59,-1.78,28.4,14.2,0,0,31,350,552
2017-08,0,132.8,-132.8,,-0.83,,-2.33,-0.51,-1.06,-1.57,-1.8,32.9,15,8,0,31,433,648
2017-09,3,156.9,-153.9,-1.36,-1.01,-1.48,-1.29,-0.25,-1.12,-1.64,-1.84,32.7,17.7,1,0,27,455,649
2017-10,27,183.6,-156.6,-0.81,-1.24,-1.21,-1.46,-0.08,-1.11,-2.15,-2.23,36.1,20.5,26,0,9,566,714
2017-11,178,124.1,53.9,-0.07,-0.16,-0.67,-0.99,-0.82,-1.29,-1.94,-2.18,31.1,20.7,3,6,3,476,563
2017-12,252,124.7,127.3,0.24,0.17,-0.23,-0.48,-0.38,-0.73,-0.91,-1.19,30.7,20.7,5,12,8,486,591
2018-01,69,149.1,-80.1,-1.07,-1.07,-0.85,-0.88,-1.13,-1.28,-1.24,-1.44,32.6,20.7,4,2,9,516,709
2018-02,147,116.1,30.9,0.45,0.48,-0.53,-0.53,-0.91,-1.05,-1.08,-1.34,30.8,20.4,0,4,5,436,570
2018-03,118,134,-16,-0.07,-0.29,-0.74,-0.8,-1.06,-1.14,-1.13,-1.34,31.9,20.8,1,5,7,506,664
2018-04,41,105.2,-64.2,-0.13,-0.07,-0.1,-0.03,-0.9,-0.83,-0.92,-1.12,29.9,19.1,0,2,15,436,549
2018-05,6,107.1,-101.1,-0.3,-0.75,-0.28,-0.38,-0.82,-0.81,-1.29,-1.38,29.8,15.8,0,0,19,398,593
2018-06,0,94.3,-94.3,,-0.85,-0.39,-0.47,-0.87,-0.88,-1.29,-1.33,30.4,14.6,0,0,30,374,526
2018-07,0,106,-106,,-0.55,-0.6,-1.18,-0.23,-0.26,-1.26,-1.28,30.5,13.4,0,0,31,370,591
2018-08,10,128,-118,-0.24,0.44,-0.15,-0.21,-0.33,-0.48,-1.17,-1.22,32.9,17,7,0,13,464,615
2018-09,3,151,-148,-1.36,-0.75,-0.5,-0.46,-0.57,-0.65,-1.2,-1.2,34.6,18,12,0,18,489,685
2018-10,53,148.8,-95.8,-0.13,-0.21,-0.29,-0.43,-0.56,-0.68,-1.03,-0.92,34.8,21.6,17,1,6,564,635
2018-11,234,113.6,120.4,0.61,0.63,0.19,0.13,0.15,0.01,-0.65,-0.59,30.3,20.4,0,7,4,460,538
2018-12,205,139.8,65.2,-0.22,-0.43,0,-0.12,-0.08,-0.24,-0.72,-0.75,32,20.1,5,10,6,498,669
2019-01,38,167.9,-129.9,-1.64,-1.5,-1.01,-1.13,-1.03,-1.1,-1.05,-1.06,33.7,20.2,12,1,15,525,802
2019-02,164,128.4,35.6,0.63,0.53,-0.97,-1.24,-0.79,-0.9,-0.89,-0.98,32.6,20.8,6,7,4,468,616
2019-03,148,126,22,0.25,0.12,-0.63,-0.84,-0.74,-0.85,-0.92,-0.97,31.5,20.6,2,6,4,497,623
2019-04,74,107.9,-33.9,0.57,0.56,0.55,0.54,-0.54,-0.69,-0.74,-0.85,31.5,20.2,0,3,6,476,544
2019-05,56,100.5,-44.5,1.82,1.81,0.64,0.63,-0.49,-0.71,-0.46,-0.6,30.6,18.1,0,2,13,445,540
2019-06,0,91.9,-91.9,,-0.37,1.09,1.01,-0.26,-0.43,-0.46,-0.59,30,15,0,0,30,375,514
2019-07,0,103.5,-103.5,,-0.08,1.36,1.17,0.82,0.73,-0.45,-0.57,29.9,13.3,0,0,31,360,554
2019-08,0,130.3,-130.3,,-0.55,,-0.54,0.53,0.43,-0.49,-0.61,32.3,15.6,3,0,31,432,608
2019-09,10,163.6,-153.6,-0.4,-1,-0.7,-0.88,0.78,0.31,-0.46,-0.64,35.9,18.4,23,0,28,514,690
2019-10,2,172.1,-170.1,-2.62,-1.47,-2.06,-1.59,-0.64,-1.03,-0.73,-0.93,36.3,21.1,26,0,23,580,715
2019-11,162,150.6,11.4,-0.29,-0.67,-1.09,-1.42,-1.25,-1.5,-1.04,-1.36,34.6,21.7,15,5,9,544,650
2019-12,85,154.3,-69.3,-1.88,-1.68,-1.9,-1.68,-2,-1.81,-1.4,-1.48,33.2,21.4,8,3,5,536,720
2020-01,196,135.8,60.2,0.19,0.08,-1.28,-1.42,-1.65,-1.79,-0.83,-1.1,31.8,21.2,8,8,3,512,640
2020-02,164,123.7,40.3,0.63,0.58,-0.69,-0.84,-1.27,-1.65,-0.77,-1.02,31.6,21.1,0,6,3,474,598
2020-03,253,111.8,141.2,1.1,1.17,0.83,0.84,-0.63,-0.86,-0.37,-0.67,30.2,20.8,0,8,4,480,556
2020-04,178,101.6,76.4,1.91,1.95,1.91,1.79,0.46,0.25,0.17,-0.2,30.2,20.1,1,5,6,456,518
2020-05,24,93.2,-69.2,0.82,1.2,1.68,1.7,0.69,0.67,0.01,-0.31,28.8,16.8,0,1,7,398,520
2020-06,0,91.8,-91.8,,-0.36,1.92,1.85,1.32,1.29,0.01,-0.31,29.4,15,0,0,30,366,517
2020-07,0,106,-106,,-0.54,0.45,0.43,1.96,1.74,0.02,-0.3,30,14.6,0,0,31,382,575
2020-08,0,133.9,-133.9,,-0.96,,-0.84,1.61,1.51,0.02,-0.3,31.1,15.8,4,0,31,416,628
2020-09,3,158.6,-155.6,-1.36,-1.08,-1.48,-1.11,1.52,1.07,-0.01,-0.32,34.7,18.3,14,0,22,496,667
2020-10,98,139.8,-41.8,0.63,0.61,0.3,-0.04,0.33,0.05,0.45,0.24,34.5,21.1,17,3,10,553,583
2020-11,110,128.6,-18.6,-1.13,-1,-0.63,-0.65,-0.78,-0.83,0.2,0.14,31.5,20.4,6,5,10,480,605
2020-12,171,146.8,24.2,-0.6,-0.83,-0.78,-0.8,-0.93,-1,0.49,0.33,32.6,20.4,8,6,6,512,702
2021-01,59,157.8,-98.8,-1.22,-1.23,-2.19,-1.88,-1.75,-1.66,-0.05,-0.19,32.5,20.5,7,3,13,512,767
2021-02,274,104.8,169.2,1.56,1.63,-0.28,-0.42,-0.68,-0.72,0.43,0.34,30.4,21.3,2,12,3,444,503
2021-03,37,138.2,-101.2,-1.39,-1.25,-0.5,-0.6,-1.33,-1.27,-0.63,-0.68,32,19.9,2,1,17,495,687
2021-04,40,110.4,-70.4,-0.16,-0.21,0.28,0.34,-1.66,-1.53,-1.44,-1.3,31,19.5,0,1,11,458,555
2021-05,1,106.3,-105.3,-1.24,-1.23,-1.37,-1.27,-1.15,-1.24,-1.59,-1.45,30.9,16.2,0,0,29,419,575
2021-06,2,92,-90,-0.6,-0.07,-0.5,-0.59,-0.66,-0.72,-1.57,-1.43,30.5,14.9,0,0,15,380,501
2021-07,0,106.9,-106.9,,-0.74,-0.99,-1.22,0.13,0.11,-1.54,-1.43,30.3,13.1,0,0,31,362,575
2021-08,0,128.1,-128.1,,-0.32,-0.95,-0.5,-1.53,-1.35,-1.5,-1.4,31.7,15.5,2,0,31,422,615
2021-09,0,155.7,-155.7,,-1.09,,-0.97,-1.01,-0.99,-1.56,-1.4,36.7,18.9,25,0,30,535,674
2021-10,130,141.9,-11.9,1.04,0.98,0.7,0.39,0.44,0.05,-1.34,-1.26,34.4,21.7,10,7,10,560,618
2021-11,194,112.2,81.8,0.14,0.17,0.5,0.44,0.38,0.25,-0.78,-0.8,30.2,21.2,0,6,4,470,525
2021-12,417,113.5,303.5,1.51,1.53,1.36,1.37,1.22,1.09,0.34,0.2,29.7,21.3,0,15,1,480,543
2022-01,323,137.3,185.7,0.96,0.9,1.74,1.67,1.65,1.43,1.41,1.18,31.3,20.9,0,14,1,499,663
2022-02,241,110.5,130.5,1.31,1.37,2.2,1.93,2.15,1.72,1.25,1.06,30.5,20.9,0,9,6,440,538
2022-03,28,144.6,-116.6,-1.64,-1.42,0.73,0.65,1.77,1.54,1.42,1.11,32.8,20.5,2,1,11,516,706
2022-04,14,124.7,-110.7,-1.12,-1.22,-0.3,-0.44,1.36,1.22,1.33,1,32.7,19.9,4,1,12,488,620
2022-05,18,105.2,-87.2,0.55,0.39,-1.7,-1.62,1.37,1.18,1.41,1.06,30,16,1,1,15,402,564
2022-06,0,93.7,-93.7,,-0.73,-0.84,-1.13,0.49,0.34,1.4,1.05,30.1,14.2,0,0,30,364,518
2022-07,0,106.9,-106.9,,-0.74,0.19,-0.43,-0.33,-0.54,1.37,1.04,30.3,14.2,0,0,31,380,578
2022-08,0,134.6,-134.6,,-1.05,,-1.04,-1.91,-1.76,1.35,1.02,32.2,16,3,0,31,436,646
2022-09,17,148.3,-131.3,0.14,-0.04,-0.27,-0.48,-0.85,-1.11,1.45,1.11,34.7,18.4,18,1,20,496,644
2022-10,22,164.7,-142.7,-1,-1,-0.93,-1.03,-0.89,-1.06,0.97,0.67,34.7,21,18,1,12,554,673
2022-11,224,119.9,104.1,0.5,0.44,-0.07,-0.26,-0.21,-0.5,1.03,0.75,30.6,20,0,9,4,458,567
2022-12,317,118.9,198.1,0.79,0.79,0.42,0.27,0.37,0.13,0.52,0.23,30,20.8,0,12,2,478,575
2023-01,152,133.9,18.1,-0.15,-0.25,0.44,0.43,0.09,-0.02,-0.17,-0.34,31.1,20.7,0,7,3,493,659
2023-02,59,149.4,-90.4,-0.81,-1.08,-0.13,-0.22,-0.24,-0.3,-0.99,-1.14,33.8,20.9,10,2,9,484,721
2023-03,42,135.6,-93.6,-1.26,-1.16,-1.37,-1.38,-0.9,-0.97,-1.13,-1.2,32.9,20.2,6,1,7,513,650
2023-04,48,108.6,-60.6,0.04,0.01,-1.82,-1.74,-0.67,-0.71,-0.94,-1,32.4,20.3,4,2,6,491,516
2023-05,4,103.9,-99.9,-0.55,-0.62,-1.12,-1.05,-0.89,-0.95,-1.03,-1.06,31.9,16.6,0,0,23,441,530
2023-06,0,86.8,-86.8,,0.32,-0.27,-0.22,-1.42,-1.37,-1.02,-1.02,30.6,15.4,0,0,30,390,434
2023-07,0,99.6,-99.6,,0.42,-0.84,-0.36,-2.05,-1.78,-1,-0.98,31.5,15.4,1,0,31,417,459
2023-08,17,119.9,-102.9,0.27,1.1,0.19,0.7,-1.06,-0.85,-0.88,-0.83,33.6,17.4,8,1,26,481,516
2023-09,35,157.7,-122.7,1.04,0.3,0.9,0.59,0.26,0.13,-0.8,-0.8,36.5,20.7,24,2,11,558,645
2023-10,78,169.1,-91.1,0.33,-0.13,0.7,0.14,0.45,-0.01,-0.49,-0.56,36.6,22.5,28,2,8,607,716
2023-11,77,171.7,-94.7,-1.82,-1.76,-0.89,-1.39,-0.83,-1.21,-1.2,-1.37,37,22.1,26,3,10,586,749
2023-12,146,165.5,-19.5,-0.91,-1.24,-1.41,-1.58,-1.16,-1.45,-1.81,-1.71,35.2,22.3,22,6,7,582,713
2024-01,406,132,274,1.36,1.34,0.05,-0.53,0.23,-0.36,-0.75,-1.17,32,21.9,7,15,5,526,622
2024-02,157,121.6,35.5,0.56,0.53,0.92,0.72,0.33,-0.17,-0.25,-0.62,31.4,21.2,3,5,5,474,589
2024-03,109,129.8,-20.8,-0.17,-0.34,1.1,1.04,0.01,-0.51,0.02,-0.43,33.2,22.2,10,5,5,548,615
2024-04,31,109.4,-78.4,-0.42,-0.41,-0.18,-0.15,-0.17,-0.61,-0.06,-0.52,32.3,20.6,0,1,25,494,535
2024-05,0,105,-105,,-1.19,-0.54,-0.59,0.43,0.22,-0.08,-0.54,32.5,17.7,2,0,31,470,529
2024-06,0,90.8,-90.8,,-0.19,-0.88,-0.76,0.85,0.79,-0.08,-0.56,31,15.4,0,0,30,396,468
2024-07,0,103.4,-103.4,,-0.07,,-1.05,-0.37,-0.36,-0.08,-0.56,31.3,13.8,0,0,31,390,533
2024-08,0,127.9,-127.9,,-0.31,,-0.37,-0.7,-0.71,-0.16,-0.65,33.2,15.7,6,0,31,448,602
2024-09,0,167.3,-167.3,,-1.59,,-1.2,-1.41,-1.23,-0.34,-0.85,36.1,18.7,25,0,30,521,697
2024-10,115,130.8,-15.8,0.86,0.94,0.5,0.21,0.18,-0.08,-0.15,-0.5,34.5,21.9,15,4,9,564,557
2024-11,223,113.6,109.4,0.49,0.5,0.62,0.54,0.48,0.36,0.54,0.37,31.6,21,4,9,5,490,520
2024-12,199,123.2,75.8,-0.28,-0.33,0.27,0.33,0.12,0.04,0.64,0.51,32.2,20.9,6,9,6,512,568
2025-01,358,117.4,240.6,1.14,1.18,0.94,1.01,0.9,0.88,0.52,0.5,31.1,20.9,2,12,3,496,555
2025-02,57,135.4,-78.4,-0.85,-0.92,0.39,0.45,0.6,0.66,0.11,0.13,33.1,20.2,5,2,25,466,647
2025-03,72,145.8,-73.8,-0.68,-0.94,0.2,0.08,0.28,0.36,-0.09,-0.12,34.2,20.6,12,4,20,540,677
2025-04,60,110.2,-50.2,0.3,0.23,-1.29,-1.37,0.08,0.06,0.06,-0.01,32.1,20.6,0,2,9,490,539
2025-05,4,102.9,-98.9,-0.55,-0.52,-0.59,-0.76,-0.11,-0.16,0.08,0.03,30.1,17.5,0,0,29,428,550
2025-06,0,93.2,-93.2,,-0.62,0,-0.13,0.12,0.04,0.09,0.01,30,15.6,0,0,30,384,508
2025-07,0,103.4,-103.4,,-0.07,-0.84,-0.84,-1.5,-1.5,0.09,0.03,29.8,14.5,0,0,31,376,551
2025-08,0,128.8,-128.8,,-0.39,,-0.52,-0.75,-0.9,0.09,0.03,32.1,16.1,0,0,31,436,647
2025-09,6,148.2,-142.2,-0.85,-0.5,-1.06,-0.52,-0.35,-0.44,0.12,0.14,34.2,19.1,15,0,22,500,681
2025-10,26,164.8,-138.8,-0.85,-0.94,-1.14,-1.05,-1.48,-1.16,-0.33,-0.36,34,20.3,18,1,13,532,722
2025-11,141,141.2,-0.2,-0.6,-0.8,-1.11,-1.18,-1.26,-1.28,-0.7,-0.79,32.9,21,9,7,7,510,651
2025-12,210,135,75,-0.17,-0.33,-0.79,-0.94,-0.93,-1.04,-0.52,-0.7,31.6,20.8,6,9,11,502,640
