data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,58,175.7,-117.7,-1.46,-1.55,-3.06,-2.1,-3.09,-2.27,-2.31,-2.25,35.5,20.6,25,2,16
2016-01,263,131.8,131.2,0.96,1.04,-0.84,-1.13,-1.31,-1.62,-1.06,-1.31,32,20.8,6,10,4
2016-02,28,159.7,-131.7,-1.01,-1.38,-0.19,-0.55,-1.55,-1.83,-1.44,-1.69,35.2,21.3,24,1,12
2016-03,18,152.6,-134.6,-1.68,-1.58,-0.06,-0.27,-1.84,-1.93,-1.75,-1.88,35.3,21.8,25,0,13
2016-04,11,120.4,-109.4,-2.13,-1.87,-2.73,-2.09,-1.85,-1.83,-1.79,-1.88,34.1,20.9,14,0,16
2016-05,3,95.2,-92.2,-1.84,-1.66,-2.87,-2.27,-1.23,-1.57,-1.94,-2,32,18.6,3,0,20
2016-06,18,77.2,-59.2,-0.22,-0.58,-2.36,-1.95,-0.7,-1.05,-2.29,-2.17,29.7,17.3,5,1,14
2016-07,28,82.3,-54.3,0.03,-0.33,-1.04,-1.33,-2.74,-2.43,-2.29,-2.12,27.8,17.6,0,0,16
2016-08,5,101.6,-96.6,-1.55,-1.77,-0.88,-1.33,-2.71,-2.49,-2.43,-2.18,29.9,17.4,2,0,19
2016-09,11,124.4,-113.4,-0.68,-1.37,-1.37,-1.99,-2.62,-2.1,-2.34,-2.21,31.2,18.3,2,0,21
2016-10,42,130.5,-88.5,-0.61,-0.77,-1.67,-1.95,-2.09,-2.18,-2.21,-2.04,31.4,19.6,8,0,7
2016-11,234,117.8,116.2,0.78,0.66,0.13,-0.27,-0.31,-0.7,-1.14,-1.59,31.1,19.4,4,6,5
2016-12,128,142.4,-14.4,-0.32,-0.54,-0.02,-0.27,-0.45,-0.77,-0.84,-1.17,32.1,20.5,8,3,9
2017-01,24,169.4,-145.4,-1.15,-1.24,-0.49,-0.68,-1.03,-1.22,-2.03,-2.23,34.2,21,16,0,10
2017-02,84,125.5,-41.5,0.18,0.25,-0.99,-1.04,-0.76,-0.9,-1.74,-1.9,32.9,21.4,5,3,5
2017-03,55,138.6,-83.6,-0.63,-0.82,-1.09,-1.12,-0.9,-0.97,-1.68,-1.72,33.1,20.9,9,1,5
2017-04,20,108,-88,-1.51,-1.36,-1,-0.97,-0.93,-1,-1.56,-1.56,32,20.4,8,0,15
2017-05,61,81.4,-20.4,0.77,0.8,-0.79,-0.9,-1.28,-1.29,-1.26,-1.33,29.8,18.4,1,3,14
2017-06,48,75,-27,0.78,0.7,-0.06,-0.31,-1.03,-1.12,-1.08,-1.2,29.5,17.6,0,0,8
2017-07,54,73.9,-19.9,0.85,0.91,0.99,0.93,-0.32,-0.38,-0.96,-1.09,25.7,16.6,0,0,4
2017-08,18,88.9,-70.9,-0.49,-0.42,0.48,0.45,-0.47,-0.57,-0.88,-1,28.2,15.7,0,0,21
2017-09,43,97,-54,0.52,0.66,0.32,0.53,0.05,-0.05,-0.73,-0.8,28.7,16.9,0,0,2
2017-10,17,144.8,-127.8,-1.5,-1.47,-1.18,-1.19,-0.13,-0.25,-0.82,-0.92,32.9,19.5,8,0,8
2017-11,85,112.6,-27.6,-0.87,-0.77,-1.3,-1.12,-0.98,-0.92,-1.53,-1.48,30.7,19.3,4,2,5
2017-12,304,113.6,190.4,1.29,1.4,-0.01,-0.14,0.03,0,-0.74,-0.72,31,20.5,1,10,8
2018-01,48,150.3,-102.3,-0.68,-0.72,-0.18,-0.11,-0.6,-0.49,-0.65,-0.55,34.1,21.7,14,2,7
2018-02,290,110.2,179.8,2.18,2.06,1.27,1.32,0.5,0.55,0.16,0.23,31.8,20.5,2,7,3
2018-03,115,131.9,-16.9,0.27,0.12,0.67,0.71,0.45,0.44,0.38,0.4,33.3,20.9,12,3,10
2018-04,122,90.9,31.1,1.15,1.26,1.85,1.84,0.89,0.95,0.73,0.73,30.6,20.1,1,6,5
2018-05,57,83.9,-26.9,0.68,0.64,0.73,0.72,1.33,1.32,0.72,0.71,29.8,18.5,0,1,7
2018-06,21,70.2,-49.2,-0.08,-0.09,0.89,0.91,0.84,0.91,0.61,0.63,29.7,18.1,0,0,12
2018-07,17,82.6,-65.6,-0.49,-0.88,-0.02,-0.24,1.58,1.48,0.49,0.47,30.2,16.2,0,0,14
2018-08,42,90,-48,0.45,0.46,-0.21,-0.34,0.47,0.44,0.56,0.53,28.3,18.3,0,1,13
2018-09,5,113.8,-108.8,-1.19,-1.15,-0.77,-0.95,0.27,0.07,0.43,0.38,30.7,18.2,1,0,11
2018-10,109,116.2,-7.2,0.61,0.56,0.15,0.12,-0.01,-0.11,0.72,0.71,30.3,20.2,2,3,6
2018-11,226,123.2,102.8,0.71,0.53,0.53,0.29,0.33,0.15,1.16,1.11,30.8,20.6,2,10,4
2018-12,274,125.4,148.6,1.07,1.07,1.15,1.08,0.89,0.71,1.06,0.98,31.5,21,5,11,8
2019-01,11,172.7,-161.7,-1.6,-1.45,0.24,0.04,0.2,0.07,0.98,0.87,34.6,21.4,18,0,11
2019-02,59,148.9,-89.9,-0.24,-0.55,-0.23,-0.46,0.05,-0.15,0.21,0.09,35.4,22.3,20,3,9
2019-03,43,134.1,-91.1,-0.89,-0.93,-1.61,-1.61,-0.14,-0.33,-0.08,-0.23,33.5,21.7,12,1,5
2019-04,116,110.1,5.9,1.05,0.83,-0.36,-0.67,-0.04,-0.34,-0.09,-0.34,33,21.3,7,4,6
2019-05,45,85.1,-40.1,0.39,0.27,-0.04,-0.25,-0.28,-0.51,-0.13,-0.38,31.2,20.2,0,1,12
2019-06,48,71.8,-23.8,0.78,0.79,0.99,0.75,-0.82,-1.08,-0.02,-0.29,30,18.2,0,1,9
2019-07,19,80.2,-61.2,-0.38,-0.66,0.27,0.04,-0.25,-0.52,-0.02,-0.3,28.9,16.5,0,0,9
2019-08,91,89.7,1.3,1.58,1.54,1.01,0.93,0.39,0.21,0.17,-0.14,27.2,17.6,0,4,13
2019-09,9,109.3,-100.3,-0.82,-0.77,0.39,0.29,0.9,0.55,0.18,-0.08,30.4,18.5,0,0,15
2019-10,57,133.6,-76.6,-0.26,-0.56,0.17,-0.03,0.18,-0.06,-0.01,-0.33,31.4,19.6,1,2,7
2019-11,77,129.5,-52.5,-1,-1,-1.33,-1.24,-0.64,-0.82,-0.58,-0.81,31.3,20.7,9,2,8
2019-12,125,144.8,-19.8,-0.36,-0.59,-1.13,-1.15,-0.96,-1.06,-1.23,-1.38,31.7,21.1,0,3,7
2020-01,211,137.4,73.6,0.7,0.74,-0.32,-0.43,-0.29,-0.4,-0.39,-0.56,32,22.3,3,7,11
2020-02,38,140.2,-102.2,-0.72,-0.78,-0.04,-0.15,-0.79,-0.86,-0.48,-0.6,33.3,22.6,6,2,6
2020-03,127,109.4,17.6,0.41,0.54,0.31,0.39,-0.55,-0.58,-0.17,-0.28,30.4,21.5,0,4,9
2020-04,33,92.8,-59.8,-0.91,-0.66,-0.56,-0.42,-0.59,-0.57,-0.5,-0.52,29.7,20.7,1,1,12
2020-05,30,83.5,-53.5,-0.06,-0.17,-0.18,0.03,-0.2,-0.12,-0.56,-0.56,29,18.2,0,1,7
2020-06,20,73.2,-53.2,-0.13,-0.27,-0.89,-0.75,-0.04,0.15,-0.65,-0.65,28.7,18,0,0,8
2020-07,57,75,-18,0.93,0.96,0.19,0.05,-0.45,-0.3,-0.49,-0.52,27.7,17.2,0,1,3
2020-08,33,92.3,-59.3,0.16,0.06,0.32,0.25,-0.09,0.08,-0.71,-0.71,27.5,17.4,0,0,12
2020-09,17,123.8,-106.8,-0.35,-1.05,0.17,-0.14,-0.61,-0.73,-0.67,-0.71,30.2,18.5,0,0,13
2020-10,133,106,27,0.92,1.01,0.51,0.43,0.4,0.3,-0.36,-0.4,29.5,20.9,1,5,12
2020-11,196,110.1,85.9,0.45,0.37,0.57,0.44,0.58,0.5,0.07,0.15,30,20.2,0,9,4
2020-12,82,159.5,-77.5,-0.99,-1.17,0.02,-0.14,0.01,-0.22,-0.1,-0.07,33.6,21.4,6,3,7
2021-01,35,148.1,-113.1,-0.9,-0.84,-1,-1.01,-0.71,-0.74,-0.8,-0.7,33,21,7,0,5
2021-02,223,105,118,1.68,1.74,-0.25,-0.28,0.05,0.06,-0.06,0.09,31,20.6,2,8,3
2021-03,135,127.4,7.5,0.5,0.42,0.39,0.5,0.22,0.26,-0.05,-0.01,33.6,20.9,12,5,9
2021-04,65,96.5,-31.5,0.05,0.04,1.23,1.32,-0.01,-0.04,0.09,0.06,31.8,20,1,2,10
2021-05,3,86.2,-83.2,-1.84,-1.29,-0.05,-0.08,-0.31,-0.28,-0.01,-0.03,30.4,18,1,0,21
2021-06,10,72.4,-62.4,-0.69,-0.75,-1,-0.9,0.02,0.21,-0.04,-0.07,29.9,17.4,0,0,7
2021-07,3,85.6,-82.6,-1.84,-1.81,-2.38,-1.69,0.52,0.58,-0.25,-0.31,29.8,16.3,0,0,12
2021-08,19,90.8,-71.8,-0.44,-0.46,-1.49,-1.48,-0.67,-0.69,-0.3,-0.35,27.4,16.9,0,0,10
2021-09,29,115.8,-86.8,0.12,-0.26,-1.14,-1.39,-1.52,-1.32,-0.25,-0.25,31.2,18.9,2,1,27
2021-10,143,103.9,39.1,1.04,1.15,0.6,0.64,-0.53,-0.55,-0.21,-0.25,29.3,19.2,3,5,5
2021-11,209,101.6,107.4,0.57,0.58,0.82,0.84,0.27,0.28,-0.17,-0.08,29.4,19.2,0,5,5
2021-12,332,109.4,222.6,1.48,1.62,1.52,1.7,1.21,1.23,0.69,0.79,29.6,19.5,0,11,4
2022-01,132,148.5,-16.5,0.19,0.11,1.02,1.1,1.08,1.11,1.02,1.07,33,20.4,6,5,4
2022-02,177,110,67,1.27,1.4,1.27,1.34,1.39,1.41,0.89,0.96,32,20.2,1,7,5
2022-03,51,119.8,-68.8,-0.71,-0.6,0.22,0.36,1.15,1.27,0.64,0.76,32.8,20.1,3,1,6
2022-04,20,107.7,-87.7,-1.51,-1.35,-0.07,0.02,0.74,0.85,0.46,0.55,33.1,19.9,8,0,8
2022-05,54,85.9,-31.9,0.62,0.5,-0.94,-0.86,0.69,0.8,0.65,0.71,30.6,17.6,4,2,9
2022-06,2,76.8,-74.8,-1.68,-1.52,-1.05,-1.14,-0.16,-0.02,0.6,0.66,30.3,16.6,0,0,18
2022-07,48,76.6,-28.6,0.69,0.65,0.14,-0.13,-0.08,0.01,0.75,0.8,30.1,17.4,0,0,4
2022-08,4,95.2,-91.2,-1.7,-1.46,-0.8,-1,-1.26,-1.17,0.69,0.73,28.5,16.7,0,0,19
2022-09,24,105.9,-81.9,-0.05,-0.09,-0.47,-0.49,-1.15,-1.14,0.67,0.76,30.4,17.9,2,0,10
2022-10,79,131.9,-52.9,0.16,-0.15,-0.61,-0.77,-0.48,-0.69,0.45,0.45,32,19.8,2,1,8
2022-11,261,108.1,152.9,0.99,1,0.7,0.53,0.31,0.15,0.63,0.69,29.8,19.5,0,9,11
2022-12,343,111.6,231.4,1.55,1.68,1.51,1.53,1.32,1.24,0.65,0.67,30.2,20.3,3,13,2
2023-01,200,135,65,0.63,0.69,1.57,1.59,1.27,1.2,0.89,0.92,32.5,21.1,2,8,5
2023-02,64,139.9,-75.9,-0.15,-0.3,1.12,1.14,1.21,1.14,0.53,0.55,33.5,21.2,7,2,10
2023-03,17,134.8,-117.8,-1.73,-1.33,-0.22,-0.23,0.85,0.82,0.43,0.37,33.4,20.7,4,0,10
2023-04,47,96.5,-49.5,-0.44,-0.4,-1.41,-1.19,0.78,0.78,0.52,0.45,30.9,20.2,4,0,7
2023-05,49,85.3,-36.3,0.5,0.38,-1.11,-1.01,0.5,0.55,0.5,0.44,29.1,18.5,0,2,5
2023-06,21,73.1,-52.1,-0.08,-0.22,-0.26,-0.35,-0.37,-0.3,0.56,0.5,28.4,16.5,0,0,15
2023-07,93,78.6,14.4,1.69,1.63,0.99,0.84,-0.57,-0.64,0.71,0.61,27.9,16.5,0,4,15
2023-08,54,91,-37,0.78,0.77,1.13,1.03,-0.25,-0.32,0.86,0.76,28.5,18.7,1,2,9
2023-09,9,107.4,-98.4,-0.82,-0.69,0.97,0.85,0.36,0.16,0.8,0.72,29.3,20.1,2,0,8
2023-10,21,133,-112,-1.31,-1.19,-1.05,-1.11,-0.06,-0.27,0.6,0.52,31.6,21.5,2,0,6
2023-11,1,167.7,-166.7,-4.77,-1.92,-3.68,-2.01,-1.7,-1.73,-0.31,-0.42,33.8,21.7,15,0,29
2023-12,54,168.8,-114.8,-1.55,-1.52,-3.53,-2.16,-2.29,-1.96,-1.57,-1.62,34.5,22.8,19,3,10
2024-01,322,140.8,181.2,1.23,1.26,-0.55,-0.98,-0.92,-1.25,-1.02,-1.27,32.5,23.2,3,11,11
2024-02,175,124.6,50.4,1.25,1.27,0.88,0.71,-0.45,-0.78,-0.54,-0.79,32.2,23.1,2,7,5
2024-03,43,139.1,-96.1,-0.89,-1,1.04,1,-0.65,-0.98,-0.49,-0.79,33.5,23.7,8,2,14
2024-04,37,108.6,-71.6,-0.77,-0.95,-0.01,-0.2,-0.49,-0.86,-0.5,-0.85,31.1,22.1,0,0,7
2024-05,39,93.6,-54.6,0.23,-0.2,-1.02,-1.19,0.29,0.05,-0.54,-0.91,30.6,20.7,1,2,20
2024-06,22,75.3,-53.3,-0.04,-0.28,-0.59,-0.93,0.78,0.7,-0.51,-0.89,28.5,18.8,0,0,7
2024-07,6,84.7,-78.7,-1.37,-1.59,-0.58,-1.02,-0.32,-0.54,-0.88,-1.18,28.7,18,0,0,26
2024-08,37,100.7,-63.7,0.29,-0.11,-0.53,-1.02,-1.2,-1.46,-0.93,-1.24,28.3,17.8,0,1,25
2024-09,3,121.3,-118.3,-1.48,-1.62,-1.3,-1.9,-1.27,-1.5,-0.95,-1.29,31,19.2,0,0,19
2024-10,139,123.5,15.5,1,0.87,0.46,0.09,-0.07,-0.6,-0.45,-0.9,30.7,21.1,2,4,9
2024-11,218,119.2,98.8,0.65,0.49,0.67,0.36,0.36,-0.01,0.33,0.03,29.9,21.2,0,6,4
2024-12,68,140.7,-72.7,-1.25,-1.13,0.11,-0.1,-0.3,-0.6,0.37,0.13,31.8,22.4,3,2,9
2025-01,172,127.2,44.8,0.47,0.56,-0.06,-0.06,0.06,-0.03,-0.16,-0.29,31.8,22.6,2,6,7
2025-02,52,137.6,-85.6,-0.39,-0.47,-0.57,-0.52,-0.1,-0.16,-0.66,-0.78,33.6,22.2,8,0,6
2025-03,112,129.1,-17.1,0.23,0.12,0.1,0.16,0.03,0.01,-0.42,-0.57,32.4,22.2,0,4,5
2025-04,100,88.3,11.7,0.78,0.94,0.07,0.01,-0.08,-0.08,-0.14,-0.28,30.3,21.7,0,3,4
2025-05,79,70.4,8.6,1.13,1.38,0.71,0.83,-0.11,0.03,0.02,-0.06,28,19.8,0,0,5
2025-06,19,65.6,-46.6,-0.17,0.02,0.86,1.13,0.32,0.55,0.02,-0.04,27.3,18.2,0,0,5
2025-07,31,73.9,-42.9,0.14,0.15,0.53,0.74,0.21,0.35,0.11,0.06,26.4,17,0,0,10
2025-08,10,85.1,-75.1,-1.02,-0.61,-0.65,-0.38,0.31,0.54,0.01,0.01,27.3,16.6,0,0,24
2025-09,44,103.4,-59.4,0.55,0.54,-0.27,-0.01,0.46,0.68,0.16,0.23,28,17.8,0,1,9
2025-10,91,115.6,-24.6,0.35,0.31,0,0.19,0.23,0.51,-0.01,0.07,28.3,19.2,0,4,2
2025-11,92,112.2,-20.2,-0.76,-0.7,-0.4,-0.4,-0.77,-0.51,-0.5,-0.22,29.7,20.4,0,3,4
2025-12,155,137,18,-0.01,-0.2,-0.49,-0.5,-0.63,-0.52,-0.17,0.05,31.5,21.9,3,3,6
