data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,106,105.4,0.6,-0.19,-0.34,-0.64,-0.78,-0.04,0.05,-0.14,0.02,24.7,14.8,0,5,8,302,547
2013-11,111,114.2,-3.2,-0.37,-0.4,-0.47,-0.49,0.03,0.1,-0.1,0.06,26.5,16.3,0,3,4,342,560
2013-12,80,137.5,-57.5,-1.96,-1.65,-1.48,-1.52,-1.36,-1.47,-0.72,-0.72,28.5,17.9,0,4,11,410,665
2014-01,117,150.6,-33.6,-2.25,-1.93,-2.34,-2.06,-2.19,-2.16,-0.92,-1.16,31.1,18.6,0,4,6,460,741
2014-02,125,127.9,-2.9,-0.8,-1.09,-3.11,-2.64,-2.28,-2.36,-1.5,-1.88,31,19.3,7,6,9,424,611
2014-03,117,108.3,8.7,-0.45,-0.62,-2.33,-2.38,-2.47,-2.59,-1.84,-2.22,27.8,18.1,0,4,6,401,549
2014-04,103,82.6,20.4,0.62,0.51,-0.64,-0.92,-2.25,-3.01,-1.67,-2.24,25.5,15.9,0,4,9,320,450
2014-05,59,64.2,-5.2,0.01,-0.08,-0.15,-0.2,-2.29,-3.09,-1.5,-2.08,23,13.1,0,3,17,250,369
2014-06,24,55.3,-31.3,-0.65,-0.78,-0.17,-0.13,-1.65,-2.37,-2.01,-2.37,23.1,12.5,0,1,23,235,337
2014-07,39,58.5,-19.5,0.06,0.09,-0.63,-0.69,-0.87,-1.1,-2.3,-2.46,21.6,11.4,0,0,7,202,360
2014-08,43,83.6,-40.6,0.2,0.01,-0.65,-0.89,-0.6,-0.76,-2.14,-2.68,24.7,11.3,0,1,12,248,480
2014-09,94,97.7,-3.7,0.47,0.27,0.21,0.07,-0.16,-0.23,-1.93,-2.54,26.3,14.4,0,3,14,310,515
2014-10,17,134.9,-117.9,-2.97,-2.11,-0.98,-1.45,-1.23,-1.82,-2.24,-4.02,28.4,15.3,3,0,16,366,662
2014-11,166,112.6,53.4,0.58,0.68,-0.54,-1,-0.84,-1.37,-2.11,-3.37,27,16.5,0,8,3,353,556
2014-12,157,131,26,-0.45,-0.77,-1.02,-1.36,-0.72,-1.16,-1.59,-2.4,28.1,17.7,0,7,3,400,650
2015-01,200,144.9,55.1,-0.72,-1.11,-0.41,-0.79,-0.86,-1.37,-1.18,-1.8,30.7,19.3,4,10,4,465,699
2015-02,250,106.5,143.5,0.77,0.72,-0.24,-0.65,-0.51,-1.01,-0.78,-1.28,28.3,18.3,0,9,2,372,537
2015-03,211,95.3,115.7,0.86,0.94,0.5,0.3,-0.3,-0.7,-0.39,-0.8,26.7,17.4,0,6,6,374,497
2015-04,52,84.6,-32.6,-0.55,-0.7,0.72,0.8,0.13,-0.01,-0.57,-0.99,25.4,16,0,2,7,322,480
2015-05,75,58,17,0.32,0.41,0.38,0.52,0,-0.12,-0.49,-0.86,22.4,14,0,2,11,254,352
2015-06,14,56.5,-42.5,-1.02,-1.16,-0.66,-0.7,-0.07,-0.12,-0.51,-0.87,22.7,12.1,0,0,13,223,359
2015-07,129,55.1,73.8,1.33,1.46,0.4,0.57,0.66,0.73,-0.18,-0.55,22,12.2,0,5,11,219,338
2015-08,26,87.5,-61.5,-0.38,-0.7,0.24,0.19,0.36,0.45,-0.25,-0.63,25.7,12.4,0,0,20,282,511
2015-09,239,92,147,1.94,1.81,2.11,1.77,1.08,1.06,0.33,0.08,26.1,15.1,0,7,8,317,465
2015-10,132,114,18,0.25,-0.04,1.44,1.21,1.2,1.1,0.72,0.64,27.4,16.8,2,6,7,376,554
2015-11,200,97.5,102.5,1.07,1.29,1.8,1.62,1.5,1.39,0.88,0.8,26.6,17.9,0,9,2,368,482
2015-12,210,115.8,94.2,0.3,0.17,0.72,0.76,1.77,1.62,1.02,0.97,28.2,18.8,0,8,4,419,559
2016-01,274,117.1,156.9,0.31,0.16,0.7,0.76,1.27,1.2,1.21,1.18,27.5,18.3,0,10,4,400,580
2016-02,190,112.4,77.6,0.1,-0.06,0.29,0.2,1.28,1.23,1.14,1.1,29.2,19.1,0,11,3,410,556
2016-03,215,107,108,0.9,0.85,0.64,0.53,0.83,0.81,1.21,1.1,28,18.1,0,8,4,405,557
2016-04,33,103.3,-70.3,-1.19,-1.56,0.15,-0.03,0.58,0.58,1.07,0.96,28.8,17.1,0,0,6,388,562
2016-05,139,60.9,78.1,1.26,1.32,0.77,0.65,0.64,0.56,1.27,1.12,22.3,13.1,0,5,9,239,370
2016-06,183,49.2,133.8,1.46,1.55,1.15,1.13,1.08,0.99,1.76,1.5,20.5,10,0,6,13,158,360
2016-07,11,67.7,-56.7,-0.85,-1.21,1.29,1.3,0.86,0.71,1.48,1.26,23.2,10.5,0,0,15,212,433
2016-08,114,77.2,36.8,1.65,1.67,1.61,1.52,1.57,1.32,1.81,1.53,23.7,11.3,0,3,11,232,460
2016-09,74,95.2,-21.2,0.17,-0.03,0.46,0.35,1.2,1.05,1.2,1.08,24.4,13,0,4,10,261,523
2016-10,119,116.3,2.7,0.04,-0.3,0.71,0.46,1.34,1.2,1.09,1,26.1,15.4,1,6,4,334,608
2016-11,167,115.1,51.9,0.6,0.65,0.24,0.11,1.1,0.99,1.04,0.89,26.1,15.8,0,7,4,328,579
2016-12,248,135,113,0.77,0.45,0.66,0.37,0.68,0.4,1.11,0.92,29,17.2,0,9,3,406,665
2017-01,375,110.2,264.8,1.45,1.54,1.34,1.25,1.35,1.16,1.38,1.14,27.7,18.8,0,11,1,411,540
2017-02,127,124.2,2.8,-0.77,-1.02,0.86,0.61,0.66,0.41,1.33,1.03,29.6,18.5,0,5,8,393,613
2017-03,136,107.2,28.8,-0.14,-0.29,0.32,0.15,0.59,0.35,1.09,0.8,26.8,17.6,0,5,3,378,560
2017-04,167,79.8,87.2,1.62,1.65,0.09,0,1.07,0.94,1.49,1.23,24.4,15.8,0,4,7,303,439
2017-05,146,61.6,84.4,1.34,1.39,1.23,1.2,1.35,1.15,1.49,1.24,22.7,14.1,0,5,9,260,384
2017-06,163,54.5,108.5,1.3,1.38,1.86,1.69,1.44,1.31,1.37,1.13,21.9,12,0,5,9,208,365
2017-07,1,64.8,-63.8,-2.01,-1.58,1.13,1.16,0.71,0.59,1.43,1.17,21.8,10.1,0,0,27,184,441
2017-08,85,75.7,9.3,1.16,1.24,1.09,1.11,1.58,1.42,1.35,1.12,22.6,11.9,0,3,10,224,431
2017-09,25,118.8,-93.8,-0.97,-1.59,-0.67,-1.27,1.4,1.19,1.15,0.89,28.3,14.1,0,1,23,335,643
2017-10,139,110.7,28.3,0.36,0.13,0.16,-0.33,0.88,0.69,1.14,0.95,26.7,16,0,4,4,351,542
2017-11,119,118.6,0.4,-0.21,-0.32,-0.48,-0.96,0.26,-0.03,1.05,0.83,26.4,15.4,0,3,4,328,603
2017-12,165,122.6,42.4,-0.33,-0.56,-0.24,-0.47,-0.59,-0.98,0.72,0.57,27.6,17.7,0,6,6,392,605
2018-01,243,115,128,-0.09,-0.23,-0.38,-0.54,-0.27,-0.59,0.24,0.05,27.9,18.3,0,12,2,405,568
2018-02,79,108.3,-29.3,-1.67,-1.42,-1.3,-1.27,-1.18,-1.43,0.06,-0.13,27.4,17.2,0,2,9,345,549
2018-03,181,108.8,72.2,0.49,0.37,-0.84,-0.93,-0.72,-0.89,0.25,0.04,29.1,18.6,0,6,4,430,560
2018-04,98,90.9,7.1,0.52,0.22,-0.52,-0.66,-0.72,-0.91,-0.03,-0.25,26.1,15.7,0,5,13,327,525
2018-05,12,72.6,-60.6,-1.59,-1.68,-0.04,-0.25,-1.02,-1.25,-0.57,-0.94,24.2,13.2,0,0,17,270,459
2018-06,27,53.7,-26.7,-0.56,-0.64,-0.71,-1.05,-1.02,-1.27,-1.11,-1.48,23.1,12.8,0,0,5,240,321
2018-07,21,67.6,-46.6,-0.42,-0.77,-1.66,-2.2,-1.22,-1.45,-1.11,-1.47,24.4,11.4,0,1,29,245,423
2018-08,71,69.7,1.3,0.88,1.09,-0.44,-0.5,-0.39,-0.61,-1.19,-1.63,21.9,11.5,0,1,9,207,420
2018-09,76,88.8,-12.8,0.2,0.12,0.11,0.14,-0.65,-0.88,-0.92,-1.19,25.2,13.7,0,2,7,283,487
2018-10,155,91.8,63.1,0.6,0.69,0.66,0.77,-0.48,-0.45,-0.8,-0.95,24.7,15.9,0,7,2,320,476
2018-11,131,108.2,22.8,0.01,0.15,0.26,0.47,-0.09,0.07,-0.81,-0.91,26.1,16.1,0,5,5,334,543
2018-12,162,138.9,23.1,-0.37,-0.81,-0.03,-0.14,-0.03,-0.09,-0.74,-0.93,29.3,17.3,0,5,12,412,693
2019-01,159,141,18,-1.4,-1.49,-0.98,-1.24,-0.4,-0.58,-1.06,-1.38,31.2,19,0,6,3,467,683
2019-02,262,99.2,162.8,0.89,0.92,-0.44,-0.81,-0.18,-0.34,-0.4,-0.62,27.7,17.7,2,9,3,356,489
2019-03,166,105.5,60.5,0.29,0.2,-0.09,-0.33,-0.12,-0.27,-0.5,-0.72,27.3,17.8,0,6,9,388,561
2019-04,152,84.9,67.1,1.41,1.36,1.18,1.16,0.11,-0.05,-0.23,-0.35,26.9,16.8,0,6,6,355,480
2019-05,49,64.3,-15.3,-0.22,-0.33,0.62,0.62,0.03,-0.17,-0.08,-0.13,24.6,15.3,0,1,6,308,385
2019-06,78,59,19,0.4,0.39,0.62,0.69,0.27,0.2,0.12,0.01,23.5,13,0,3,19,248,394
2019-07,124,63.5,60.5,1.28,1.34,0.69,0.71,1.15,1.08,0.52,0.39,22.5,10.5,0,3,12,204,438
2019-08,8,75.2,-67.2,-1.46,-0.91,0.7,0.72,0.84,0.8,0.28,0.18,22.8,11.8,0,0,14,226,448
2019-09,76,86.6,-10.6,0.2,0.16,0.56,0.61,0.77,0.8,0.28,0.19,25.3,14.4,1,3,11,296,444
2019-10,17,124.6,-107.6,-2.97,-1.98,-1.84,-1.67,-0.56,-0.82,-0.25,-0.48,28.6,16.2,0,0,7,385,621
2019-11,247,108.5,138.5,1.66,1.62,0.06,-0.01,0.38,0.3,0.19,0,26.9,16.4,1,5,3,350,541
2019-12,167,118.5,48.5,-0.3,-0.48,-0.17,-0.4,0.11,-0.01,0.21,0.11,27.6,17.4,0,7,3,388,595
2020-01,180,117.3,62.7,-1.04,-1.03,0.1,0.02,-0.75,-0.87,0.27,0.26,27.9,18,0,6,3,402,579
2020-02,398,91.2,306.8,2.05,2.05,0.82,0.89,0.54,0.53,0.81,0.78,26.4,17.9,0,10,7,352,461
2020-03,107,114.1,-7.1,-0.63,-0.89,0.69,0.68,0.31,0.24,0.61,0.55,27.3,16.1,0,4,6,362,630
2020-04,20,88.8,-68.8,-1.81,-1.52,0.8,0.83,0.57,0.63,0.08,0.04,25.2,13.6,0,1,15,282,542
2020-05,40,68.9,-28.9,-0.45,-0.7,-1.41,-1.76,-0.19,-0.19,0.04,-0.01,22.9,10.9,0,2,7,214,453
2020-06,124,57.4,66.6,0.94,1.02,-0.19,-0.32,0.28,0.31,0.21,0.13,23.6,13.4,0,3,10,254,353
2020-07,28,68.3,-40.3,-0.21,-0.54,0.16,0.05,0.59,0.49,-0.16,-0.35,23.5,11.8,0,1,27,238,440
2020-08,82,76.7,5.3,1.1,1.16,0.95,0.91,-0.46,-0.82,0.14,0.02,22.9,11.3,0,3,13,221,480
2020-09,33,109.4,-76.4,-0.71,-1.18,-0.21,-0.63,-0.45,-0.94,-0.03,-0.26,28.4,15.2,1,1,20,354,548
2020-10,128,116.5,11.5,0.19,-0.15,0.09,-0.37,0.07,-0.28,0.38,0.31,27.3,15.8,5,6,4,358,569
2020-11,98,124,-26,-0.64,-0.97,-0.73,-1.28,-0.01,-0.43,-0.19,-0.44,26.9,15,0,3,5,330,658
2020-12,271,118.4,152.6,1.03,1.03,0.37,0.12,0.12,-0.26,0.23,0.04,27.8,17.9,0,12,4,398,595
2021-01,217,118.6,98.4,-0.46,-0.61,0.05,-0.16,0.02,-0.3,0.34,0.17,28.9,19.1,0,11,2,433,580
2021-02,117,107.8,9.2,-0.94,-0.94,-0.26,-0.36,-0.63,-0.94,-0.79,-1.24,28.1,17.9,0,5,5,364,555
2021-03,182,115.4,66.6,0.5,0.29,-0.72,-0.9,-0.24,-0.49,-0.5,-0.93,29.3,18.1,0,10,6,424,607
2021-04,81,85.8,-4.8,0.18,-0.05,-0.33,-0.45,-0.25,-0.41,-0.2,-0.54,24.6,15,0,2,5,294,513
2021-05,58,66.6,-8.6,-0.01,-0.16,0.23,0.1,-0.11,-0.19,-0.13,-0.42,23.4,12.4,0,2,6,246,423
2021-06,23,51.3,-28.3,-0.68,-0.69,-0.42,-0.46,-0.78,-0.96,-0.51,-0.85,21.9,12.1,0,0,7,210,350
2021-07,35,61.7,-26.7,-0.03,-0.1,-0.71,-0.81,-0.68,-0.85,-0.53,-0.87,21.9,8.7,0,1,16,170,432
2021-08,58,77.3,-19.3,0.59,0.62,-0.49,-0.55,-0.17,-0.3,-0.64,-1.01,23.9,12.5,0,2,11,256,429
2021-09,34,99.6,-65.6,-0.68,-0.93,-0.43,-0.63,-0.8,-1.08,-0.61,-0.93,27.9,15.1,1,1,8,345,517
2021-10,144,83.4,60.6,0.44,0.66,0.02,0.01,-0.56,-0.51,-0.51,-0.6,23.6,14.8,0,4,3,286,436
2021-11,96,117.8,-21.8,-0.68,-0.86,-0.57,-0.52,-0.79,-0.81,-0.56,-0.65,26.7,15.6,0,2,8,334,611
2021-12,170,109.1,60.9,-0.25,-0.31,-0.36,-0.22,-0.57,-0.53,-0.91,-1.04,27.2,16.6,0,5,4,370,529
2022-01,382,105,277,1.53,1.68,0.47,0.5,0.31,0.41,-0.25,-0.2,27.7,18.2,0,12,4,402,509
2022-02,74,112.2,-38.2,-1.79,-1.52,-0.08,-0.04,-0.42,-0.36,-0.48,-0.49,28.7,17.7,0,2,8,370,572
2022-03,190,106.2,83.8,0.61,0.54,0.39,0.37,-0.01,0.13,-0.47,-0.45,29,18.7,0,6,4,430,526
2022-04,17,86.6,-69.6,-2,-1.54,-1.28,-1.48,-0.46,-0.44,-0.71,-0.68,26.3,15.9,0,0,12,332,480
2022-05,53,63.1,-10.1,-0.12,-0.2,-0.34,-0.41,-0.35,-0.25,-0.71,-0.67,22.4,12.1,0,2,13,226,386
2022-06,46,50.8,-4.8,-0.11,-0.08,-0.98,-1.13,-0.29,-0.24,-0.59,-0.56,21.9,11.2,0,1,9,198,340
2022-07,6,70.8,-64.8,-1.19,-1.63,-0.86,-1.08,-1.46,-1.59,-0.77,-0.8,25,11.8,0,0,16,260,437
2022-08,46,75,-29,0.28,0.36,-0.79,-1.05,-0.84,-1.04,-0.83,-0.86,23.2,11.6,0,2,9,230,426
2022-09,131,76,55,0.94,1.06,0.29,0.37,-0.7,-0.7,-0.39,-0.26,22.1,12.1,0,4,3,213,420
2022-10,107,105.8,1.2,-0.17,-0.33,0.5,0.54,-0.27,-0.2,-0.51,-0.45,26.7,15.3,0,3,6,341,540
2022-11,184,117.5,66.5,0.85,0.87,0.75,0.84,0.18,0.24,-0.19,-0.09,25.7,13.8,0,6,7,292,624
2022-12,215,114.3,100.7,0.37,0.27,0.44,0.38,0.42,0.42,0.02,0.08,27,16.9,0,8,5,370,583
2023-01,355,113.5,241.5,1.25,1.27,1.13,1.12,1.08,1.11,-0.09,-0.07,27.3,17.5,0,13,2,385,571
2023-02,310,99,211,1.34,1.37,1.74,1.74,1.53,1.52,0.8,0.84,28,18.2,0,10,2,367,502
2023-03,214,111.9,102.1,0.89,0.78,2.04,1.87,1.58,1.48,0.93,0.92,28.8,17.7,0,9,5,412,590
2023-04,129,81,48,1.06,1.04,1.64,1.48,1.93,1.67,1.28,1.22,25,15.2,0,3,8,303,477
2023-05,20,67.3,-47.3,-1.15,-1.25,0.58,0.54,1.56,1.41,1.14,1.12,23.9,12.9,0,1,28,262,431
2023-06,54,56,-2,0.03,-0.01,-0.01,0.04,1.3,1.23,1.12,1.08,22.7,10.7,0,3,13,202,398
2023-07,16,62.1,-46.1,-0.61,-0.76,-1.09,-1.37,0.72,0.68,1.24,1.19,23.1,11.4,0,0,18,225,401
2023-08,35,79.8,-44.8,-0.05,-0.12,-0.67,-0.92,0.07,-0.02,1.22,1.17,25.3,13,0,1,8,283,449
2023-09,50,104.6,-54.5,-0.29,-0.69,-0.84,-1.22,-0.66,-0.99,0.9,0.83,29.5,15.6,1,2,12,376,534
2023-10,290,90,200,2.16,2.28,1.27,1.19,0.28,0.25,1.44,1.31,26.6,16.5,0,9,6,358,453
2023-11,182,121.2,60.9,0.82,0.79,1.48,1.34,0.86,0.81,1.53,1.35,29.1,17.4,5,8,10,398,597
2023-12,48,149.4,-101.4,-2.92,-2,0.55,0.3,0,-0.34,0.9,0.79,30.3,18.1,0,2,5,440,743
2024-01,243,124.2,118.8,-0.09,-0.35,-0.8,-1.15,0.12,-0.22,0.5,0.35,28.6,18,0,9,4,412,615
2024-02,332,109,223,1.53,1.46,-0.11,-0.52,0.82,0.57,0.63,0.4,29.4,18.7,0,6,6,407,541
2024-03,143,107.9,35.1,-0.04,-0.19,0.93,0.79,0.91,0.71,0.37,0.11,28.6,18.7,0,5,7,422,551
2024-04,66,87.9,-21.9,-0.17,-0.45,0.91,0.86,0.01,-0.29,0.11,-0.14,28.3,17.5,0,1,12,386,474
2024-05,50,74.3,-24.3,-0.19,-0.57,-0.35,-0.59,-0.37,-0.76,0.22,-0.02,26.3,15.5,0,2,14,338,404
2024-06,20,63.7,-43.7,-0.78,-1.2,-0.72,-1.22,0.21,0.06,0.09,-0.24,25.4,12.9,0,1,19,274,393
2024-07,66,59.5,6.5,0.56,0.65,-0.45,-0.77,0.38,0.2,0.29,-0.08,23,11.4,0,2,17,224,364
2024-08,57,87.4,-30.4,0.57,0.32,-0.1,-0.42,-0.45,-0.88,0.38,0.03,25.4,11,0,2,14,254,508
2024-09,42,104.2,-62.1,-0.47,-0.86,0.07,-0.24,-0.68,-1.39,0.34,0.01,28.7,15.1,2,2,15,358,504
2024-10,181,102.5,78.5,0.95,0.92,0.46,0.12,-0.07,-0.4,-0.08,-0.45,26.1,15.8,1,5,5,340,502
2024-11,223,109.4,113.6,1.36,1.4,0.94,0.89,0.63,0.5,0.08,-0.26,27,16.7,0,7,6,355,552
2024-12,229,115.2,113.8,0.54,0.46,1.36,1.41,1.05,0.94,0.73,0.6,27.5,17.9,0,9,4,394,575
2025-01,288,123.9,164.1,0.49,0.26,1.05,1.01,0.99,0.84,0.85,0.7,28.4,18.3,0,9,7,414,622
2025-02,199,123.1,75.9,0.21,-0.09,0.61,0.4,0.9,0.75,0.44,0.19,30.6,19.2,0,6,3,417,613
2025-03,50,116.2,-66.2,-1.97,-1.83,-0.53,-0.9,0.58,0.44,0.07,-0.28,28.6,18.4,0,3,8,419,594
2025-04,112,71.7,40.3,0.78,0.9,-0.49,-0.66,0.47,0.44,0.26,0.07,24.6,16.7,0,4,4,318,401
2025-05,15,68,-53,-1.4,-1.43,-1.28,-1.42,-0.3,-0.44,0.12,-0.05,24,14.2,0,1,17,281,411
2025-06,89,50.2,38.8,0.55,0.69,0.11,0.32,-0.34,-0.49,0.37,0.23,21.4,12.3,0,3,9,206,313
2025-07,10,60.7,-50.7,-0.9,-0.94,-0.73,-0.83,-0.82,-1,0.17,-0.04,20.3,10.7,0,0,25,171,432
2025-08,19,78.1,-59.1,-0.71,-0.62,-0.46,-0.49,-1.44,-1.68,0.02,-0.12,23.1,12,0,1,17,233,452
2025-09,41,95.4,-54.4,-0.49,-0.69,-1.43,-1.58,-0.83,-0.88,0.02,-0.07,25.3,14,0,2,14,290,500
2025-10,126,93.8,32.2,0.16,0.2,-0.55,-0.61,-1.01,-1.06,-0.19,-0.19,24.6,14.6,0,5,7,298,479
2025-11,105,110.9,-5.9,-0.49,-0.47,-0.6,-0.53,-0.79,-0.79,-0.7,-0.83,25.8,15.1,0,4,6,314,590
2025-12,300,135.3,164.7,1.34,1.2,0.64,0.57,-0.13,-0.26,-0.35,-0.53,29.3,18.1,1,9,5,425,660
