data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,114,62.3,51.7,1.05,1.12,0.81,0.7,1.26,1.16,0.93,0.8,24.1,11.5,0,5,15
2016-06,141,51,90,1.79,1.83,0.86,0.78,1.43,1.37,1.21,1.11,22.5,9,0,6,13
2016-07,3,70.5,-67.5,-1.26,-1.09,1.41,1.42,1.15,1.04,1.17,1.03,25.5,8.7,0,0,15
2016-08,42,83,-41,0.53,0.71,1.39,1.38,1.21,1.14,1.29,1.16,26.2,10,0,1,15
2016-09,14,106.2,-92.2,-1.19,-1.06,-0.82,-0.9,0.17,0.05,0.87,0.72,28.4,12,0,0,11
2016-10,163,115.4,47.6,0.5,0.39,-0.07,-0.15,0.83,0.79,1.14,1.01,28.3,15.3,0,6,4
2016-11,243,114.5,128.5,1.15,1.12,0.35,0.3,0.85,0.81,1.29,1.15,27.3,15.7,0,10,3
2016-12,170,129.7,40.4,-1.12,-1.27,0.02,-0.06,-0.35,-0.48,0.81,0.66,29,17,0,6,3
2017-01,243,108.3,134.7,-0.41,-0.55,-0.49,-0.66,-0.45,-0.57,0.41,0.26,28.2,18.2,0,7,3
2017-02,73,116.2,-43.2,-1.68,-1.54,-1.68,-1.51,-1.15,-1.25,-0.16,-0.35,29.5,17.6,0,1,8
2017-03,178,107.1,70.9,0,-0.05,-1.03,-1.07,-0.85,-0.99,-0.63,-0.85,28.2,16.1,0,4,11
2017-04,100,82,18,0.41,0.33,-0.84,-0.95,-0.96,-1.07,-0.33,-0.54,26.5,14.7,0,4,9
2017-05,144,63.3,80.7,1.47,1.55,0.72,0.64,-0.8,-0.92,-0.22,-0.44,24.3,12.4,0,4,7
2017-06,24,57.6,-33.6,-0.28,-0.21,0.82,0.81,-0.41,-0.57,-0.62,-0.79,23.8,9.6,0,1,16
2017-07,0,65.4,-65.4,,-0.97,0.58,0.57,-0.42,-0.55,-0.62,-0.78,22.7,7.8,0,0,31
2017-08,30,83.8,-53.9,0.22,0.36,-0.69,-0.68,0.34,0.21,-0.69,-0.84,25.6,10.2,0,1,15
2017-09,27,116.4,-89.4,-0.69,-1,-0.86,-1.02,0.13,0.01,-0.6,-0.76,29.2,11.5,0,1,16
2017-10,110,115.1,-5.1,-0.17,-0.31,-0.67,-0.86,-0.19,-0.29,-0.78,-0.91,28.7,15.9,0,3,10
2017-11,162,111.2,50.8,-0.24,-0.28,-0.71,-0.87,-0.9,-1.01,-1.02,-1.09,27.3,16,0,5,4
2017-12,175,121.8,53.1,-1.04,-1.11,-0.92,-0.98,-1.16,-1.29,-0.97,-1.02,28.5,17.4,0,4,2
2018-01,280,116.8,163.2,0.04,-0.25,-0.77,-0.87,-0.94,-1.07,-0.93,-1.04,28.2,17.8,0,10,2
2018-02,156,102.8,53.2,-0.35,-0.42,-0.8,-0.91,-1.13,-1.21,-0.67,-0.78,27.9,16.9,0,7,3
2018-03,142,116,26,-0.5,-0.72,-0.48,-0.68,-1.07,-1.13,-0.83,-0.97,29.8,17.5,0,6,7
2018-04,26,88,-62,-1.47,-1.26,-1.07,-1.13,-1.31,-1.28,-1.14,-1.19,27.2,14,0,0,11
2018-05,32,72.7,-40.7,-0.72,-0.92,-1.31,-1.33,-1.29,-1.3,-1.61,-1.51,25.5,10.5,0,2,11
2018-06,0,57.9,-57.9,,-1.23,-1.86,-1.51,-1.06,-1.12,-1.63,-1.53,25,11.6,0,0,30
2018-07,6,71.6,-65.6,-0.88,-0.99,-1.54,-1.47,-1.45,-1.41,-1.58,-1.52,25.6,8.6,0,0,19
2018-08,110,77.6,32.4,1.67,1.79,0.49,0.51,-0.87,-1.01,-1.3,-1.32,24.4,10.5,0,3,7
2018-09,70,96.8,-26.8,0.23,0.23,0.8,0.79,-0.55,-0.6,-1.06,-1.1,27,12.9,0,3,8
2018-10,136,101.8,34.2,0.18,0.22,0.84,0.96,-0.03,0.05,-0.96,-0.98,27.4,16.6,0,6,6
2018-11,215,100.5,114.5,0.71,0.9,0.36,0.59,0.43,0.62,-0.71,-0.75,26.7,16.8,0,8,2
2018-12,218,135.7,82.3,-0.47,-0.74,-0.03,0.04,0.29,0.39,-0.54,-0.62,29.3,17.1,0,7,11
2019-01,173,137.7,35.3,-1.41,-1.4,-0.85,-1.07,-0.21,-0.3,-1,-1.1,30.4,17.9,0,7,3
2019-02,146,98.5,47.5,-0.48,-0.49,-1.3,-1.38,-0.87,-0.95,-1.09,-1.17,28.4,18,0,7,6
2019-03,212,101.9,110.1,0.42,0.45,-0.78,-0.93,-0.7,-0.81,-0.85,-0.95,28.1,17.2,0,8,9
2019-04,132,90.2,41.8,0.91,0.77,0.19,0.11,-0.5,-0.77,-0.46,-0.64,28.1,15.4,0,4,6
2019-05,34,69.7,-35.7,-0.65,-0.8,0.39,0.2,-0.77,-0.99,-0.45,-0.62,26,13.3,0,0,6
2019-06,7,61,-54,-1.19,-1.04,-0.08,-0.35,-0.7,-0.89,-0.39,-0.56,24.6,9.7,0,0,26
2019-07,36,68.1,-32.1,0.5,0.49,-0.65,-0.83,-0.14,-0.28,-0.28,-0.46,24,7.4,0,2,14
2019-08,16,83.5,-67.5,-0.29,-0.11,-0.57,-0.69,0.07,-0.16,-0.64,-0.79,25.8,10.2,0,0,14
2019-09,64,105.1,-41.1,0.14,-0.02,0.06,-0.07,-0.16,-0.34,-0.62,-0.76,29.2,13.9,0,3,16
2019-10,74,129,-55,-0.76,-1.01,-0.84,-1.04,-1.13,-1.32,-0.84,-1.02,30.2,15.6,0,3,6
2019-11,180,113.2,66.8,0.1,0.03,-0.52,-0.72,-0.7,-0.9,-0.91,-1.11,28.6,17.3,0,6,4
2019-12,243,121.4,121.6,-0.17,-0.25,-0.54,-0.7,-0.48,-0.62,-0.79,-0.96,28.3,17.6,0,8,2
2020-01,237,118.3,118.7,-0.49,-0.71,-0.46,-0.64,-0.78,-0.95,-0.65,-0.81,28.9,17.8,0,9,4
2020-02,360,88.5,271.5,1.53,1.6,0.54,0.44,0.11,-0.05,0.07,-0.12,27.2,18.1,0,13,3
2020-03,102,112,-10,-1.19,-1.29,0.23,0.07,-0.25,-0.44,-0.32,-0.6,28.4,15.3,0,4,12
2020-04,4,89.7,-85.7,-3.21,-1.69,0.02,-0.05,-0.36,-0.56,-0.81,-0.97,27.3,12.4,0,0,15
2020-05,14,70.2,-56.2,-1.56,-1.32,-2.45,-1.82,-0.55,-0.69,-0.89,-1.03,24.3,9.1,0,0,7
2020-06,27,57.8,-30.8,-0.18,-0.12,-2.2,-1.62,-0.5,-0.65,-0.77,-0.92,24.7,10.8,0,1,17
2020-07,5,71.2,-66.2,-0.99,-1.02,-1.32,-1.3,-0.46,-0.58,-0.87,-1.01,25.1,8.5,0,0,29
2020-08,28,86.9,-58.9,0.16,0.2,-0.55,-0.75,-2.29,-1.75,-0.85,-1.01,25.6,8.3,0,1,14
2020-09,33,114,-81,-0.51,-0.81,-0.69,-0.98,-2.13,-1.88,-0.92,-1.06,30,12.6,2,1,19
2020-10,36,114.5,-78.5,-1.68,-1.33,-1.74,-1.7,-2.2,-2.12,-1.06,-1.12,28.9,16,5,1,9
2020-11,82,126.6,-44.6,-2.2,-1.97,-2.53,-2.5,-2.3,-2.41,-1.36,-1.38,28.5,14.4,0,3,8
2020-12,253,108.7,144.3,-0.06,0.01,-1.57,-1.62,-1.63,-1.8,-1.27,-1.29,27.7,17.6,0,12,2
2021-01,165,121.4,43.6,-1.55,-1.34,-1.7,-1.52,-2.09,-1.98,-1.68,-1.61,29,17.8,0,5,6
2021-02,236,99,137,0.51,0.51,-0.52,-0.63,-1.72,-1.63,-2.32,-1.99,27.9,17,0,7,3
2021-03,83,108.8,-25.8,-1.58,-1.54,-1.1,-1.1,-1.99,-1.71,-2.5,-1.88,28.4,16.2,0,2,5
2021-04,27,90.1,-63.1,-1.43,-1.28,-0.88,-0.93,-1.85,-1.55,-2.41,-1.9,26.1,11.8,0,1,11
2021-05,13,69.9,-56.9,-1.62,-1.34,-2.39,-1.78,-1.47,-1.34,-2.42,-1.91,25,10.3,0,0,11
2021-06,39,57.2,-18.2,0.17,0.26,-1.41,-1.29,-1.47,-1.34,-2.25,-1.86,23.5,9.7,0,1,10
2021-07,20,68.6,-48.6,-0.03,-0.14,-0.75,-0.86,-1.05,-1.08,-2.15,-1.8,23.4,5.5,0,1,22
2021-08,1,89.6,-88.6,-1.78,-1.13,-0.55,-0.74,-2.25,-1.72,-2.36,-1.88,26.8,10.1,0,0,16
2021-09,6,115.2,-109.2,-1.74,-1.47,-1.65,-1.59,-2.21,-1.92,-2.35,-1.96,31.1,14.6,3,0,11
2021-10,241,89.7,151.3,1.26,1.43,0.23,0.24,-0.31,-0.32,-1.46,-1.37,26.3,15.8,0,11,1
2021-11,110,118,-8,-1.41,-1.38,-0.17,-0.13,-0.39,-0.41,-1.27,-1.22,27.7,15.5,0,4,4
2021-12,236,111.2,124.8,-0.26,-0.21,0.09,0.3,-0.47,-0.44,-1.29,-1.25,27,16.5,0,8,4
2022-01,277,106.2,170.8,0.01,-0.16,-0.73,-0.75,-0.47,-0.45,-0.98,-0.98,27.4,18.2,0,12,3
2022-02,152,102.3,49.7,-0.41,-0.46,-0.46,-0.52,-0.55,-0.53,-1.36,-1.29,28.5,17.6,0,7,2
2022-03,145,114.2,30.8,-0.46,-0.64,-0.5,-0.64,-0.41,-0.41,-1.16,-1.14,29.6,17.4,0,5,5
2022-04,81,94,-13,0.06,-0.28,-0.62,-0.8,-0.99,-1.05,-0.95,-1.01,28.2,13.9,0,2,21
2022-05,56,69.2,-13.2,-0.03,-0.23,-0.44,-0.73,-0.61,-0.73,-0.78,-0.88,23.9,9.3,0,3,13
2022-06,14,60.2,-46.2,-0.71,-0.69,-0.33,-0.61,-0.59,-0.76,-0.83,-0.92,24.5,9.1,0,0,9
2022-07,0,75.2,-75.2,,-1.56,-0.78,-1.02,-0.85,-1.03,-0.9,-0.98,26,8.8,0,0,31
2022-08,39,83.9,-44.9,0.46,0.61,-0.72,-0.99,-0.71,-0.97,-0.78,-0.88,24.6,10.6,0,1,14
2022-09,59,92,-33,0.05,0.12,-0.18,-0.23,-0.5,-0.64,-0.54,-0.58,26.2,12.9,0,0,9
2022-10,190,114.4,75.6,0.79,0.71,0.6,0.64,0,-0.05,-0.72,-0.8,28,15.2,0,7,4
2022-11,335,115.8,219.2,2.39,2.24,1.5,1.4,1.02,0.96,0.07,-0.07,26.7,14.2,0,13,3
2022-12,483,108.3,374.7,1.99,1.83,2.41,1.98,1.86,1.61,0.77,0.67,26.9,16.6,0,18,2
2023-01,260,106.5,153.5,-0.2,-0.35,2.03,2.04,1.73,1.6,0.73,0.61,27.2,17.5,0,10,2
2023-02,195,98.5,96.5,0.1,0.08,1.03,1.08,1.64,1.57,0.9,0.78,28.7,17.7,0,7,2
2023-03,137,110.2,26.9,-0.58,-0.7,-0.39,-0.5,1.42,1.35,0.91,0.74,29.2,16.8,0,5,2
2023-04,49,82,-33,-0.68,-0.69,-0.6,-0.65,1.13,1.11,0.82,0.7,26.2,14.5,0,0,4
2023-05,25,72.2,-47.2,-0.99,-1.09,-1.18,-1.17,0.28,0.19,0.72,0.59,24.9,10,0,1,30
2023-06,30,58.1,-28.1,-0.08,-0.03,-0.98,-0.99,-0.74,-0.8,0.75,0.65,23.2,8.8,0,2,13
2023-07,3,68.6,-65.6,-1.26,-0.98,-1.03,-1.12,-0.91,-0.95,0.75,0.67,24.6,9.1,0,0,18
2023-08,12,84.7,-72.7,-0.49,-0.32,-0.94,-1,-1.43,-1.3,0.69,0.59,26.5,11.7,0,0,24
2023-09,31,112.9,-81.9,-0.57,-0.83,-1.11,-1.19,-1.57,-1.48,0.58,0.46,30.4,14.7,3,1,11
2023-10,242,108.6,133.4,1.27,1.28,0.57,0.48,-0.12,-0.25,0.74,0.63,29.1,17.5,0,8,7
2023-11,142,132.6,9.4,-0.66,-1.07,0.31,0.11,-0.08,-0.29,0.15,0,30.8,17,5,6,4
2023-12,105,148.5,-43.5,-2.24,-2.32,-0.6,-0.97,-0.96,-1.37,-1.09,-1.22,30.9,17.5,0,3,3
2024-01,168,127.8,40.2,-1.5,-1.37,-2.48,-2.09,-1.43,-1.71,-1.56,-1.65,29.6,17.5,0,9,3
2024-02,69,110.2,-41.2,-1.77,-1.52,-2.91,-2.12,-2.01,-2.01,-2.19,-2.03,29.6,18,0,0,2
2024-03,81,106.5,-25.5,-1.62,-1.54,-2.43,-1.81,-2.27,-2.02,-2.54,-1.97,29.4,18.5,0,2,10
2024-04,16,93.8,-77.8,-2,-1.55,-2.8,-2.08,-3.63,-2.29,-2.74,-2.14,28.8,15.9,0,1,18
2024-05,9,78.7,-69.7,-1.94,-1.65,-2.7,-1.94,-3.6,-2.4,-2.82,-2.2,27.7,12.7,0,0,17
2024-06,0,68.8,-68.8,,-1.82,-2.91,-2.01,-3.01,-2.05,-2.84,-2.26,26.4,9.6,0,0,30
2024-07,9,71.4,-62.4,-0.62,-0.81,-2.32,-2.03,-3.13,-2.23,-2.77,-2.22,25.9,9.6,0,0,18
2024-08,41,94.7,-53.7,0.51,0.37,-0.8,-1.45,-2.62,-1.98,-2.72,-2.2,27.5,8.9,0,1,8
2024-09,17,119.6,-102.6,-1.05,-1.31,-0.67,-1.17,-2.46,-2.31,-2.65,-2.31,31.5,13.3,0,0,11
2024-10,187,118.5,68.5,0.76,0.63,0.2,-0.18,-0.81,-1.35,-2.91,-2.42,29.9,16.2,2,6,9
2024-11,155,107.6,47.4,-0.38,-0.35,-0.15,-0.32,-0.45,-0.81,-2.69,-2.3,27.8,16.6,0,6,7
2024-12,327,115,212,0.7,0.71,0.61,0.66,0.19,0.07,-1.66,-1.71,28.6,17.6,0,11,4
2025-01,260,123.6,136.4,-0.2,-0.54,0.1,-0.07,0.11,-0.12,-1.43,-1.57,29.4,17.6,0,8,5
2025-02,125,119.1,5.9,-0.77,-0.98,-0.17,-0.47,-0.3,-0.59,-1.27,-1.48,30.5,17.6,0,4,3
2025-03,81,120.6,-39.6,-1.62,-1.77,-1.22,-1.33,-0.53,-0.79,-1.32,-1.47,30.3,17.1,0,2,8
2025-04,158,84.3,73.7,1.26,1.27,-0.74,-0.99,-0.45,-0.75,-0.77,-1.11,27,15.5,0,4,4
2025-05,15,77.7,-62.7,-1.49,-1.48,-0.71,-0.98,-0.52,-0.82,-0.74,-1.09,25.5,11.8,0,1,17
2025-06,32,62.2,-30.2,-0.02,-0.1,0.26,-0.04,-0.87,-1.11,-0.58,-0.94,24.1,10.3,0,1,14
2025-07,8,70.5,-62.5,-0.7,-0.81,-1.1,-1.34,-1.05,-1.26,-0.58,-0.93,23.5,9.1,0,0,27
2025-08,4,95.5,-91.5,-1.14,-1.31,-0.96,-1.43,-1.03,-1.27,-0.74,-1.06,26.2,10.1,0,0,17
2025-09,31,124.7,-93.7,-0.57,-1.1,-1.18,-1.61,-0.51,-0.98,-0.64,-0.98,29.3,12.3,0,1,19
2025-10,88,122.9,-34.9,-0.51,-0.72,-1.29,-1.72,-1.73,-2.16,-1,-1.26,28,14.5,1,5,8
2025-11,120,124.1,-4.1,-1.16,-1.31,-1.34,-1.76,-1.53,-2.03,-1.06,-1.35,28,14.7,0,4,6
2025-12,141,132,9,-1.57,-1.66,-1.77,-2.06,-1.97,-2.47,-1.72,-1.87,29.8,17.5,1,6,4
