data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,51,136.2,-85.2,-1.94,-1.64,-2.72,-2.19,-1.72,-1.75,-0.91,-1.11,30.6,18.5,0,2,14,407,637
2014-03,151,115,36,-0.28,-0.32,-2.55,-2.18,-1.77,-1.76,-1.2,-1.35,28.7,18.6,0,6,3,424,570
2014-04,103,99.4,3.6,0.58,0.56,-1.11,-1.28,-1.8,-1.73,-1.16,-1.36,28.4,17.7,0,1,4,392,531
2014-05,9,91.2,-82.2,-1.12,-1.16,-0.27,-0.3,-2.34,-2.02,-1.58,-1.6,26.9,14.1,0,0,23,325,526
2014-06,1,82,-81,-1.2,-0.9,-0.22,-0.42,-2.33,-2.04,-1.73,-1.69,26.7,13.8,0,0,16,307,469
2014-07,49,85.1,-36.1,1.79,2.02,0.17,0.07,-1.07,-1.21,-1.49,-1.56,25.3,13.3,0,3,24,288,456
2014-08,0,118.7,-118.7,,-0.59,0.63,0.6,-0.12,-0.17,-1.54,-1.57,29,14.1,0,0,31,358,613
2014-09,7,142.8,-135.8,-1.79,-1.25,-0.12,-0.31,-0.35,-0.54,-1.65,-1.67,31,17.1,1,0,16,420,622
2014-10,50,162.1,-112.1,-1.29,-1.48,-2.41,-1.86,-1.77,-1.69,-2.21,-2.1,31.7,17.9,8,2,16,459,686
2014-11,244,120.8,123.2,0.98,0.96,-0.37,-0.71,-0.2,-0.53,-2.13,-2.28,29,18.6,0,8,7,414,587
2014-12,181,119.8,61.2,-0.94,-0.92,-0.52,-0.71,-0.58,-0.77,-2,-2.08,28.3,18.6,0,7,5,418,586
2015-01,29,155,-126,-3.29,-1.99,-1.83,-1.66,-2.64,-2.02,-2.42,-2.19,32,19.1,4,0,16,482,734
2015-02,291,112.8,178.2,0.99,0.96,-1.19,-1.29,-1.31,-1.49,-1.12,-1.34,28.9,18.4,0,12,5,382,562
2015-03,268,95.5,172.5,1.11,1.24,-0.21,-0.37,-0.61,-0.86,-0.72,-0.97,27.8,18.5,0,11,1,407,487
2015-04,107,94.4,12.6,0.65,0.72,1.36,1.41,-0.15,-0.31,-0.67,-0.92,28.3,17.8,0,5,4,392,508
2015-05,90,80.3,9.7,1.53,1.73,1.48,1.56,-0.18,-0.3,-0.32,-0.59,25.6,15.5,0,3,7,327,467
2015-06,19,77.3,-58.3,0.43,0.53,1.28,1.39,0.19,0.1,-0.23,-0.49,25.7,14.3,0,1,11,300,465
2015-07,5,89,-84,-0.13,0.43,1.37,1.49,1.61,1.61,-0.42,-0.65,26.6,14.4,0,0,21,326,481
2015-08,0,120,-120,,-0.7,-0.16,-0.16,1.31,1.43,-0.42,-0.67,28.8,14.1,0,0,31,355,616
2015-09,76,124.6,-48.6,0.85,0.73,0.42,0.35,1.13,1.12,-0.12,-0.3,31,17.7,2,2,14,430,570
2015-10,44,168.8,-124.8,-1.5,-1.72,-0.8,-1.01,0.13,-0.12,-0.14,-0.31,33.5,19.9,10,1,12,518,690
2015-11,203,128,75,0.41,0.24,-0.12,-0.43,-0.24,-0.53,-0.3,-0.44,30.6,19.5,0,8,4,452,603
2015-12,171,127.5,43.5,-1.11,-1.19,-1.06,-1.31,-0.84,-1.07,-0.29,-0.45,29.8,19.3,0,6,2,451,610
2016-01,448,107.4,340.6,1.31,1.38,0.75,0.67,0.4,0.06,1.23,1.15,28.1,20,0,18,3,435,527
2016-02,221,121,100,0.42,0.23,0.67,0.61,0.5,0.29,0.94,0.88,30.7,19.3,0,11,3,434,593
2016-03,227,113.6,113.4,0.68,0.68,1.22,1.21,0.57,0.31,0.88,0.7,29.5,19.2,0,9,2,445,566
2016-04,12,115.1,-103.1,-2.19,-1.82,0.11,-0.04,0.51,0.33,0.49,0.22,30.1,17.6,0,0,22,415,590
2016-05,15,91.1,-76.1,-0.68,-0.89,-0.36,-0.56,0.38,0.2,0.2,-0.16,28.2,15.3,0,1,14,364,501
2016-06,39,77.2,-38.2,1.08,1.21,-1.25,-1.32,0.86,0.77,0.27,-0.07,25.8,13.5,0,1,23,290,455
2016-07,0,97.9,-97.9,,-1.95,0.03,-0.31,0.06,-0.16,0.26,-0.1,27.9,12.9,0,0,31,322,535
2016-08,20,118.9,-98.9,0.41,0.56,0.84,0.62,-0.12,-0.39,0.34,-0.02,29.2,14.4,0,1,15,364,576
2016-09,30,142.2,-112.2,-0.4,-0.72,-0.28,-0.66,-1.21,-1.33,0.16,-0.25,31.8,16.5,2,1,8,424,629
2016-10,146,145.2,0.8,0.8,0.58,0.48,0.06,0.33,-0.08,0.53,0.28,30.5,18.3,1,7,8,446,664
2016-11,208,112.6,95.4,0.49,0.55,0.52,0.39,0.68,0.45,0.57,0.44,28,18.3,0,7,3,394,554
2016-12,217,133.3,83.7,-0.39,-0.57,0.28,0.15,0.11,-0.11,0.7,0.54,29.4,19,0,8,4,440,638
2017-01,166,121.5,44.5,-0.8,-0.83,-0.75,-0.84,-0.56,-0.77,-0.38,-0.65,29.2,19.4,0,6,2,442,576
2017-02,114,125.7,-11.7,-0.78,-0.93,-1.21,-1.28,-0.87,-1.03,-0.78,-1.01,29.4,18.8,0,3,5,396,615
2017-03,76,121.2,-45.2,-1.64,-1.57,-1.69,-1.58,-1.33,-1.38,-1.64,-1.61,29.6,18.6,0,2,7,437,616
2017-04,32,101.9,-69.9,-1.13,-1.04,-1.95,-1.95,-1.61,-1.52,-1.48,-1.51,28.8,18,0,0,7,402,523
2017-05,60,90.7,-30.7,0.91,0.82,-1.43,-1.5,-1.73,-1.64,-1.26,-1.35,27.2,16.3,0,2,8,364,495
2017-06,4,83.3,-79.3,-0.58,-0.76,-0.55,-0.75,-1.72,-1.61,-1.39,-1.45,26.2,13.6,0,0,15,297,483
2017-07,0,96.4,-96.4,,-1.47,0.31,-0.14,-1.79,-1.85,-1.4,-1.47,24.2,11.5,0,0,31,244,524
2017-08,0,130.1,-130.1,,-1.7,-1.52,-1.96,-1.73,-1.87,-1.51,-1.56,29.1,15.5,0,0,31,381,564
2017-09,25,168.7,-143.7,-0.61,-1.41,-1.12,-1.82,-1.12,-1.55,-1.51,-1.65,30.3,16.7,0,1,28,405,643
2017-10,122,159.2,-37.2,0.4,-0.07,-0.3,-1.22,-0.18,-1.16,-1.56,-1.76,31.4,18.4,2,3,12,462,670
2017-11,163,117,46,-0.21,-0.23,-0.27,-0.81,-0.59,-1.24,-1.82,-2.12,28,18.3,0,5,3,394,576
2017-12,255,118.1,136.9,0.13,0.18,0.03,-0.12,-0.31,-0.81,-1.45,-1.71,28.7,18.9,0,7,2,428,580
2018-01,169,128,41,-0.76,-0.86,-0.78,-0.84,-0.92,-1.24,-1.66,-1.8,29.4,18.6,0,6,4,434,645
2018-02,171,105.7,65.3,-0.08,-0.13,-0.6,-0.66,-0.75,-1,-1.28,-1.53,28.8,18.8,0,8,4,386,535
2018-03,122,125.9,-3.9,-0.73,-0.93,-0.95,-1.02,-0.92,-1.06,-1.24,-1.45,30.5,19.1,0,5,4,459,635
2018-04,54,102,-48,-0.44,-0.53,-0.75,-0.8,-0.99,-1.05,-1.09,-1.37,27.9,17.6,0,1,7,382,513
2018-05,19,91.3,-72.3,-0.46,-0.73,-1.06,-1.24,-1.04,-1.11,-1.28,-1.47,26.5,14,0,0,17,319,518
2018-06,0,77.8,-77.8,,-0.64,-1.07,-1.04,-1.2,-1.22,-1.27,-1.45,27.1,14.6,0,0,30,326,433
2018-07,4,94.7,-90.7,-0.26,-0.32,-1.14,-1.21,-1.02,-1.08,-1.25,-1.45,27.4,12.6,0,0,22,310,523
2018-08,13,105.3,-92.3,0.05,0.81,-0.47,-0.11,-1.2,-1.23,-1.2,-1.34,28.2,14.5,0,0,12,352,530
2018-09,38,129.9,-91.9,-0.12,-0.25,-0.15,-0.03,-0.99,-0.79,-1.12,-1.16,30.1,16.6,1,1,8,400,590
2018-10,196,126.5,69.5,1.52,1.47,1.16,1.14,0.57,0.62,-0.75,-0.75,29.9,19,0,10,3,449,599
2018-11,321,105.6,215.4,1.89,2.05,2.01,1.83,1.73,1.69,-0.11,-0.01,27.4,18.5,0,14,2,388,516
2018-12,218,135.4,82.6,-0.38,-0.59,1.47,1.41,1.24,1.22,-0.2,-0.2,29.8,18.7,0,8,2,442,672
2019-01,119,147.2,-28.2,-1.36,-1.36,-0.28,-0.57,0.18,0,-0.49,-0.59,30.9,19.2,0,2,4,466,708
2019-02,329,109.3,219.7,1.27,1.29,-0.2,-0.5,0.76,0.66,0.16,0.07,29.7,19.2,1,12,3,405,539
2019-03,194,108.3,85.7,0.29,0.36,0.07,-0.09,0.84,0.76,0.46,0.33,29.2,18.8,0,6,8,434,548
2019-04,129,98.9,30.1,1,1,1.28,1.29,0.62,0.49,0.74,0.66,29.2,18.1,0,6,5,409,526
2019-05,45,86,-41,0.51,0.5,0.72,0.81,0.12,-0.12,0.83,0.77,27.9,16.3,0,1,13,374,484
2019-06,0,85.4,-85.4,,-1.3,0.74,0.59,0.24,0.07,0.82,0.73,26.5,13.6,0,0,30,302,496
2019-07,1,92.9,-91.9,-0.9,-0.51,-0.21,-0.5,1.17,1.14,0.81,0.74,26.4,12.3,0,0,25,290,508
2019-08,3,113.9,-110.9,-0.89,-0.05,-1.52,-1.15,0.41,0.42,0.78,0.67,28.3,14.7,0,0,26,356,550
2019-09,63,143.5,-80.5,0.57,0.02,0.13,-0.18,0.55,0.23,0.87,0.72,32.6,18.2,9,2,22,462,614
2019-10,86,148.1,-62,-0.32,-0.53,-0.21,-0.5,-0.36,-0.64,0.45,0.22,31.4,18.7,0,3,8,466,669
2019-11,238,127.8,110.2,0.9,0.77,0.55,0.24,0.2,-0.17,0.14,-0.11,30,19.2,0,10,2,438,601
2019-12,249,123.6,125.4,0.05,0.03,0.3,0.1,0.24,0.03,0.27,0.07,29.4,19,0,12,7,440,605
2020-01,369,117.9,251.1,0.84,0.79,0.94,0.85,0.77,0.46,1.17,1,29.6,19.7,0,13,1,454,577
2020-02,307,99,208,1.11,1.2,1.05,1.08,1.15,1.01,1.04,0.94,28.4,19.4,0,14,0,403,497
2020-03,131,115.7,15.3,-0.58,-0.63,0.85,0.88,0.85,0.77,0.92,0.74,29,18.4,0,5,5,424,593
2020-04,66,98.3,-32.3,-0.14,-0.17,0.4,0.52,0.81,0.8,0.65,0.48,28.2,17.3,0,1,7,383,532
2020-05,57,82.4,-25.4,0.83,0.97,-0.36,-0.3,0.73,0.75,0.7,0.52,25.3,13.1,0,2,7,285,494
2020-06,1,81.4,-80.4,-1.2,-0.85,-0.02,-0.07,0.74,0.77,0.69,0.54,26.5,14.1,0,0,21,309,464
2020-07,0,95.6,-95.6,,-1.25,0.15,0.01,0.37,0.45,0.69,0.54,27.1,13.5,0,0,31,319,511
2020-08,0,115.9,-115.9,,-0.38,-2.26,-1.3,-0.7,-0.72,0.69,0.52,28,14,0,0,31,341,575
2020-09,16,139.5,-123.5,-1.07,-0.98,-1.58,-1.16,-0.79,-0.79,0.51,0.36,32,17.6,6,0,20,444,637
2020-10,95,132.2,-37.2,-0.13,-0.07,-0.99,-0.79,-0.8,-0.71,0.52,0.47,31.2,19.6,8,2,8,478,566
2020-11,113,135.7,-22.7,-1.17,-1.25,-1.36,-1.31,-1.7,-1.52,0.06,0.05,30.1,17.6,0,4,4,414,654
2020-12,192,116.7,75.3,-0.77,-0.7,-1.23,-1.15,-1.59,-1.51,-0.12,-0.13,29.1,19,0,8,2,436,574
2021-01,85,134.6,-49.6,-1.89,-1.51,-2.42,-1.89,-2.73,-1.91,-1.45,-1.36,29.8,18.8,0,2,8,444,662
2021-02,215,102,113,0.36,0.36,-1.25,-1.17,-1.83,-1.62,-1.78,-1.66,28.9,18.4,0,11,3,382,510
2021-03,67,119.9,-52.9,-1.86,-1.7,-1.6,-1.47,-2.27,-1.87,-2.38,-1.84,29.8,18,0,2,8,430,605
2021-04,22,107.6,-85.6,-1.57,-1.41,-1.12,-1.12,-2.28,-1.87,-2.54,-1.99,28.6,15.8,0,1,22,366,581
2021-05,6,87.1,-81.1,-1.43,-1.11,-2.7,-2.39,-2.21,-1.81,-2.83,-2.06,27.7,14.6,0,0,22,346,471
2021-06,3,79.1,-76.1,-0.72,-0.51,-2.45,-1.68,-2.1,-1.76,-2.75,-2.03,26.6,13.6,0,0,19,303,430
2021-07,4,92.7,-88.7,-0.26,-0.05,-1.78,-1.37,-1.49,-1.41,-2.75,-2.07,26.3,10.6,0,0,22,261,519
2021-08,1,110.7,-109.7,-1.41,0.02,-1.06,-0.59,-2.91,-2.26,-2.75,-2.05,28.9,14.7,0,0,29,366,528
2021-09,12,137.4,-125.4,-1.34,-1.02,-1.52,-0.94,-2.87,-1.7,-2.75,-2.07,33.7,18.5,12,0,24,484,563
2021-10,164,118.6,45.4,1.07,1.2,0.2,0.32,-0.48,-0.23,-2.27,-1.87,30,18.9,3,6,5,448,517
2021-11,156,124.2,31.8,-0.33,-0.45,-0.02,0.08,-0.31,-0.18,-2.09,-1.87,29.4,18.5,0,5,5,418,605
2021-12,213,123.3,89.7,-0.45,-0.48,-0.03,0.05,-0.43,-0.31,-1.76,-1.62,28.7,18.5,0,9,3,422,618
2022-01,355,115.4,239.6,0.75,0.71,0.15,0.02,0.15,0.09,-0.74,-0.69,28.5,18.7,0,17,1,422,579
2022-02,262,96.7,165.3,0.77,0.85,0.62,0.66,0.5,0.57,-0.49,-0.42,28.5,18.7,0,10,0,380,488
2022-03,112,128.1,-16.1,-0.9,-1.12,0.49,0.48,0.34,0.35,-0.36,-0.44,30.2,18.5,0,4,7,445,645
2022-04,40,106.3,-66.3,-0.85,-0.96,-0.22,-0.24,-0.07,-0.22,-0.27,-0.34,29.6,17.8,0,0,14,410,564
2022-05,58,84.2,-26.2,0.86,0.95,-0.87,-1.06,0.15,0.05,-0.05,-0.14,25.4,13.3,0,3,15,290,507
2022-06,1,76.1,-75.1,-1.2,-0.44,-0.49,-0.55,0.3,0.26,-0.05,-0.12,26.1,13.4,0,0,18,293,452
2022-07,0,95.8,-95.8,,-1.3,0.17,0.12,-0.23,-0.25,-0.07,-0.13,27.4,13.2,0,0,31,319,542
2022-08,5,114.6,-109.6,-0.6,0.03,-1.26,-0.83,-1.15,-1.27,-0.05,-0.13,28.1,14.2,0,0,20,346,558
2022-09,53,126.7,-73.7,0.32,0.18,-0.08,-0.1,-0.53,-0.51,0.11,0.1,30.2,16.7,0,3,19,404,559
2022-10,66,138.5,-72.5,-0.82,-0.73,-0.72,-0.52,-0.58,-0.43,-0.27,-0.33,30.4,18.2,0,1,7,444,634
2022-11,127,125.9,1.1,-0.88,-0.91,-1.06,-0.92,-1.33,-1.11,-0.39,-0.39,28.6,16.9,0,5,2,382,627
2022-12,275,111.5,163.5,0.38,0.51,-0.59,-0.56,-0.62,-0.53,-0.1,-0.06,27.8,18.7,0,14,2,411,556
2023-01,313,108,205,0.47,0.45,0.1,0.08,-0.23,-0.24,-0.34,-0.31,27.7,18.5,0,15,2,406,553
2023-02,184,112,72,0.06,-0.06,0.35,0.38,-0.17,-0.13,-0.61,-0.6,30.1,18.7,0,8,2,402,562
2023-03,108,113.3,-5.3,-0.98,-0.95,-0.12,-0.12,-0.56,-0.56,-0.73,-0.72,29.7,18.6,0,4,5,438,567
2023-04,107,91.4,15.6,0.65,0.77,-0.33,-0.25,-0.17,-0.18,-0.4,-0.37,27.8,17.3,0,4,6,376,500
2023-05,14,89.7,-75.7,-0.75,-0.87,-0.64,-0.55,-0.02,0,-0.59,-0.58,27.1,13.7,0,0,28,322,530
2023-06,2,75.2,-73.2,-0.91,-0.3,-0.04,0.01,-0.17,-0.14,-0.57,-0.56,26,12.7,0,0,29,280,462
2023-07,5,87.3,-82.3,-0.13,0.57,-1.25,-0.9,-0.62,-0.5,-0.55,-0.49,27.4,13.8,0,0,17,328,490
2023-08,27,105.3,-78.3,0.69,1.21,0.19,0.64,-0.62,-0.38,-0.46,-0.38,29.7,15.7,1,1,19,394,530
2023-09,23,132.4,-109.4,-0.7,-0.66,-0.15,0.06,-0.23,-0.03,-0.58,-0.49,32.8,18.9,5,0,10,475,607
2023-10,143,130.7,12.3,0.75,0.75,0.44,0.49,-0.14,0.09,-0.24,-0.12,32,20,1,5,3,496,601
2023-11,83,142.6,-59.6,-1.89,-1.71,-1.02,-1.04,-0.95,-0.8,-0.43,-0.29,32.4,19.7,9,3,11,482,664
2023-12,186,143,43,-0.86,-1.2,-1.12,-1.3,-1.12,-1.18,-0.7,-0.7,31.5,20.1,0,7,5,490,685
2024-01,167,125,42,-0.78,-0.85,-1.99,-1.8,-1.68,-1.49,-1.52,-1.41,30,19.5,0,6,3,457,615
2024-02,96,110.5,-14.5,-1.05,-0.96,-1.54,-1.48,-1.94,-1.78,-1.83,-1.68,29.6,19.5,0,2,3,422,543
2024-03,286,106,180,1.28,1.31,-0.43,-0.46,-1.14,-1.24,-1.16,-1.13,29.8,19.9,0,9,1,460,521
2024-04,34,101.8,-67.8,-1.06,-0.99,-0.21,-0.13,-1.4,-1.44,-1.47,-1.38,29.8,18.8,0,1,10,430,529
2024-05,1,96.6,-95.6,-2.54,-1.75,0.31,0.31,-1.15,-1.23,-1.53,-1.42,29.4,15.7,0,0,27,390,542
2024-06,0,87,-87,,-1.46,-2.27,-1.78,-0.92,-0.99,-1.5,-1.44,28,14.2,0,0,30,333,486
2024-07,0,93.2,-93.2,,-0.73,-3.87,-2.31,-0.64,-0.72,-1.53,-1.49,28.2,13.8,0,0,31,341,517
2024-08,0,119.5,-119.5,,-0.66,,-1.66,-0.04,-0.22,-1.67,-1.61,29.3,13.7,0,0,31,358,574
2024-09,12,152.1,-140.1,-1.34,-1.34,-1.85,-1.49,-2.91,-2.01,-1.71,-1.7,33.8,18.2,11,0,17,480,620
2024-10,141,130.4,10.6,0.72,0.73,-0.19,-0.44,-1.05,-1.24,-1.65,-1.7,31.8,19.9,9,3,7,492,561
2024-11,216,117.5,98.5,0.6,0.6,0.37,0.25,-0.01,-0.26,-1.06,-1.24,29,19.8,0,9,5,432,553
2024-12,292,118,174,0.59,0.64,0.87,0.9,0.39,0.3,-0.51,-0.61,29.4,19.7,0,14,3,450,572
2025-01,254,121.1,132.9,0.02,-0.13,0.39,0.32,0.24,0,-0.25,-0.39,29.8,19.7,0,11,1,458,590
2025-02,98,121,-23,-1.02,-1.05,-0.32,-0.45,-0.2,-0.33,-0.21,-0.35,30.7,20.1,0,4,4,432,573
2025-03,113,131.1,-18.1,-0.89,-1.15,-0.93,-1.07,-0.36,-0.51,-1.05,-1.22,31.4,19.4,0,4,11,478,628
2025-04,161,92.1,68.9,1.44,1.52,-0.54,-0.68,-0.09,-0.26,-0.44,-0.73,28.8,18.6,0,6,2,411,476
2025-05,0,89.2,-89.2,,-1.47,-0.15,-0.25,-0.4,-0.58,-0.45,-0.71,27.1,15.2,0,0,31,345,516
2025-06,6,76.3,-70.3,-0.35,-0.11,0.65,0.67,-0.65,-0.79,-0.41,-0.64,26.6,13.4,0,0,18,300,457
2025-07,0,86,-86,,0.24,-2.52,-1.36,-0.95,-1.01,-0.41,-0.59,26.7,12.5,0,0,31,297,497
2025-08,4,113.9,-109.9,-0.73,0.01,-0.9,-0.29,-0.4,-0.43,-0.39,-0.56,29,13.5,0,0,20,350,580
2025-09,29,139.7,-110.7,-0.44,-0.69,-0.8,-0.62,0.06,0.04,-0.31,-0.42,31.5,16.9,1,1,17,426,638
2025-10,46,141.8,-95.8,-1.43,-1.18,-1.75,-1.29,-2.5,-1.65,-0.69,-0.79,30.2,18.1,1,0,11,439,623
2025-11,105,143.9,-38.9,-1.35,-1.46,-2.04,-1.93,-2.21,-1.81,-1.2,-1.33,30.7,18.4,1,3,7,436,685
2025-12,155,128.1,26.9,-1.39,-1.45,-2.27,-2,-2.37,-2.17,-1.66,-1.7,30.1,19.7,1,7,8,462,613
