data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,96,116.1,-20.1,0.53,0.04,-0.22,-0.31,1.75,1.78,1.98,1.88,33.3,19.6,24,2,14
2016-05,117,68.4,48.6,0.9,1.08,0.19,0.24,0.89,0.96,2.12,1.97,26.4,15.3,0,4,9
2016-06,75,61.8,13.2,0.75,0.96,1.03,1.05,0.35,0.31,2.22,2.1,25.6,12.3,0,3,23
2016-07,13,84.4,-71.4,-0.24,-0.25,0.81,0.96,0.26,0.28,1.83,1.88,28.5,12.5,0,1,14
2016-08,107,102.4,4.6,1.35,1.53,1.42,1.41,0.85,0.91,2.23,2.21,29.5,14.7,3,3,13
2016-09,51,119.5,-68.5,-0.1,-0.23,0.58,0.5,1.06,1.05,1.87,1.81,29,14.8,2,2,10
2016-10,52,141.7,-89.7,-0.83,-0.87,0.12,0.04,0.53,0.58,1.5,1.51,31.3,18.3,7,3,9
2016-11,52,147.5,-95.5,-1.29,-1.24,-1.45,-1.25,-0.37,-0.31,0.39,0.44,32.7,19.8,10,3,9
2016-12,199,144.3,54.7,0.29,0.18,-0.82,-0.85,-0.42,-0.41,-0.09,-0.1,32.9,21.2,8,7,4
2017-01,395,118.9,276.1,1.41,1.51,0.64,0.73,0.51,0.54,0.48,0.52,31.2,21.4,2,12,4
2017-02,58,134.4,-76.4,-2.12,-1.73,0.47,0.49,-0.38,-0.39,0.07,0.13,33.5,21.8,8,2,5
2017-03,126,125.7,0.3,0.03,0.08,0.38,0.32,-0.33,-0.37,0.26,0.2,32.2,21.1,5,3,4
2017-04,85,98.6,-13.6,0.32,0.18,-1.02,-1.04,-0.04,-0.09,0.21,0.24,29.8,18.7,0,4,4
2017-05,170,76.6,93.4,1.47,1.52,1.01,1.06,0.95,0.94,0.43,0.44,28.4,18.6,0,6,9
2017-06,64,73.9,-9.9,0.55,0.52,1.28,1.28,1.11,1.1,0.39,0.33,26.5,15.1,0,4,16
2017-07,0,102.1,-102.1,,-2.03,1.06,0.88,-0.12,-0.38,0.34,0.17,26.9,13.9,0,0,31
2017-08,109,110.1,-1.1,1.38,1.47,1.15,0.74,1.32,1.13,0.35,0.17,29.2,16.2,4,4,13
2017-09,6,169.5,-163.5,-1.7,-1.75,-0.04,-0.95,0.89,0.37,0.18,-0.14,33.6,19.3,15,0,28
2017-10,220,139.7,80.3,1.64,1.58,1.3,0.71,1.45,0.93,0.83,0.5,31.6,19,9,6,9
2017-11,257,142.6,114.4,1.64,1.59,1.4,1,1.58,1.05,1.52,1.19,31.2,19.3,2,8,5
2017-12,234,135.3,98.7,0.66,0.68,1.86,1.67,1.52,1.1,1.64,1.32,31.6,21.3,2,8,8
2018-01,235,131.2,103.8,0.16,0.16,1.06,1.11,1.35,1.12,1.01,0.71,31.6,21.5,4,8,4
2018-02,87,119.2,-32.2,-1.35,-1.14,-0.14,-0.05,0.72,0.54,1.12,0.89,31.1,20.2,1,3,9
2018-03,142,126.9,15.1,0.28,0.32,-0.54,-0.56,1.1,1.09,1.23,0.93,33.1,22.1,7,4,6
2018-04,29,111.5,-82.5,-1.18,-1.2,-1.14,-1.13,0.35,0.32,1,0.69,31.3,19.1,0,2,14
2018-05,11,93.5,-82.5,-1.49,-1.48,-1.11,-1.38,-0.79,-0.83,0.48,0.1,29.5,15.8,0,0,15
2018-06,4,75.2,-71.2,-1.85,-1.2,-2.4,-1.98,-1.7,-1.49,0.24,-0.15,28.7,16.1,0,0,17
2018-07,1,90.4,-89.4,-1.47,-1.15,-2.47,-2.08,-2.26,-1.93,0.24,-0.15,30.4,14.7,0,0,30
2018-08,59,95.8,-36.8,0.62,1.01,-0.73,-0.72,-1.34,-1.54,0.04,-0.29,27.5,13.9,2,3,13
2018-09,79,119,-40,0.36,0.2,0.25,0.18,-1.39,-1.36,0.34,0.28,31.5,16.8,10,3,14
2018-10,186,131.1,54.9,1.28,1.31,1.21,1.22,0,-0.1,0.21,0.15,32,19.9,6,7,6
2018-11,84,135,-51,-0.56,-0.44,0.47,0.53,0.1,0.19,-0.5,-0.49,31.5,20.3,6,2,10
2018-12,110,158.6,-48.6,-0.91,-1.07,-0.18,-0.14,-0.12,-0.09,-1.08,-1.05,33.9,21.3,14,5,11
2019-01,86,156.7,-70.7,-1.74,-1.61,-1.89,-1.85,-0.72,-0.74,-1.7,-1.57,34.8,22.4,17,2,9
2019-02,207,115.1,91.9,0.62,0.66,-1.29,-1.37,-0.67,-0.7,-1.13,-1.18,33.3,21.5,11,7,5
2019-03,117,121.5,-4.5,-0.12,0,-1.02,-1.05,-0.84,-0.86,-1.32,-1.25,32.1,20.7,0,4,10
2019-04,86,97.1,-11.1,0.34,0.24,0.32,0.42,-1.49,-1.36,-1.01,-0.99,31.2,20,0,3,11
2019-05,32,83.8,-51.8,-0.61,-0.68,-0.43,-0.32,-1.48,-1.4,-0.99,-0.94,29.5,17.7,0,1,8
2019-06,39,81.6,-42.6,-0.03,-0.29,-0.3,-0.47,-1.2,-1.2,-0.82,-0.83,28.8,15.7,0,1,23
2019-07,43,87,-44,0.67,0.64,-0.18,-0.47,0.04,-0.04,-0.63,-0.7,28,13.5,0,1,26
2019-08,3,117.4,-114.4,-1.56,-1.1,-0.25,-0.8,-0.56,-0.72,-0.92,-1.01,30.2,15.3,3,0,25
2019-09,76,134.5,-58.5,0.32,-0.08,0.05,-0.38,-0.35,-0.66,-0.89,-1.02,33.2,18.8,13,3,18
2019-10,77,161.6,-84.6,-0.27,-0.78,-0.54,-1.02,-0.57,-1.03,-1.43,-1.51,34.8,20.5,21,3,8
2019-11,21,151.3,-130.3,-2.42,-1.88,-1.2,-1.4,-1.17,-1.53,-1.68,-1.71,33.8,21.3,12,1,11
2019-12,190,136.2,53.8,0.19,0.17,-0.96,-1.12,-0.87,-1.1,-1.32,-1.41,32,21.3,7,7,4
2020-01,162,138.7,23.3,-0.61,-0.66,-1.1,-1.07,-1.16,-1.3,-0.9,-1.03,32.6,21.6,5,5,8
2020-02,255,112.7,142.3,1.19,1.26,0.19,0.27,-0.52,-0.65,-0.69,-0.83,31.2,21.4,3,12,6
2020-03,105,139.1,-34.1,-0.33,-0.58,-0.06,-0.22,-0.72,-0.87,-0.78,-1,32.4,19.9,5,3,12
2020-04,66,109.6,-43.6,-0.08,-0.46,0.45,0.32,-0.76,-0.84,-0.84,-1.08,30.4,17,1,2,16
2020-05,54,81.5,-27.5,-0.07,-0.13,-0.55,-0.79,-0.19,-0.31,-0.81,-1.06,27.2,13.8,0,2,13
2020-06,81,69.3,11.7,0.86,0.93,0.21,0.06,-0.02,-0.26,-0.61,-0.85,27.9,16.4,0,2,12
2020-07,20,89.4,-69.4,0.05,-0.17,0.31,0.21,0.46,0.26,-0.71,-0.97,28.8,14.7,0,0,23
2020-08,66,106.7,-40.7,0.75,0.95,1.07,0.93,0.1,-0.1,-0.45,-0.73,28.9,14.8,3,3,15
2020-09,4,138,-134,-1.93,-1.29,-0.38,-0.69,-0.24,-0.5,-0.74,-0.96,34.6,19.5,20,0,21
2020-10,52,148.5,-96.5,-0.83,-0.98,-1.04,-1.15,-0.51,-0.76,-0.87,-1,33.8,20.5,11,1,10
2020-11,57,163.3,-106.3,-1.16,-1.44,-2.08,-1.88,-0.97,-1.24,-0.67,-0.89,34,19.3,15,2,9
2020-12,151,146,5,-0.3,-0.42,-1.23,-1.44,-1.33,-1.48,-0.87,-1.08,32.7,21.2,6,6,4
2021-01,216,125.3,90.7,-0.02,0.03,-0.72,-0.78,-1.06,-1.16,-0.59,-0.79,31.7,21.8,2,10,4
2021-02,87,127,-40,-1.35,-1.24,-0.88,-0.82,-1.77,-1.68,-1.31,-1.46,32.4,20.1,6,1,7
2021-03,101,121.4,-20.4,-0.41,-0.3,-1.08,-0.96,-1.61,-1.52,-1.4,-1.38,32.7,21,8,5,8
2021-04,2,116.8,-114.8,-3.54,-1.7,-2,-1.76,-2.06,-1.76,-1.66,-1.58,31,17.6,1,0,16
2021-05,4,89.2,-85.2,-2.15,-1.56,-2.36,-2.39,-2.07,-1.71,-2.06,-1.88,29.7,16.2,0,0,22
2021-06,37,66.7,-29.7,-0.08,0.06,-2.43,-1.91,-2.26,-1.71,-2.28,-1.95,26.7,14.8,0,2,15
2021-07,0,87.3,-87.3,,-1.03,-1.52,-1.42,-2.8,-2.13,-2.41,-1.93,27.5,10.7,0,0,31
2021-08,16,115,-99,-0.54,-0.49,-1.02,-1.1,-2.5,-2.52,-2.81,-2.16,31.5,16,8,1,20
2021-09,11,135.2,-124.2,-1.33,-1.13,-1.75,-1.45,-3.32,-2.51,-2.65,-2.25,35.2,19.4,19,0,10
2021-10,118,120.8,-2.8,0.42,0.57,-0.69,-0.71,-1.41,-1.25,-2.28,-1.9,30.8,19.1,4,4,3
2021-11,40,164.5,-124.5,-1.64,-1.77,-1.27,-1.23,-1.56,-1.48,-2.29,-1.89,33.9,20.8,13,1,9
2021-12,71,165.3,-94.3,-1.67,-1.58,-1.55,-1.66,-2.19,-2.01,-2.8,-2.2,33.3,21,10,1,5
2022-01,270,136.6,133.4,0.47,0.44,-1.04,-1.29,-1.18,-1.3,-2.32,-2.03,32.5,21.7,7,6,5
2022-02,200,131,69,0.53,0.35,-0.24,-0.47,-0.9,-1.08,-1.73,-1.82,33.3,21.8,10,8,8
2022-03,148,120.4,27.6,0.36,0.5,0.67,0.55,-0.52,-0.68,-1.59,-1.56,32.3,21.8,4,4,4
2022-04,58,103.1,-45.1,-0.27,-0.49,0.28,0.21,-0.83,-1.07,-1.27,-1.33,31.2,19.6,0,2,8
2022-05,14,78.6,-64.6,-1.31,-1,-0.61,-0.5,-0.64,-0.8,-1.32,-1.35,26.9,14.3,0,0,14
2022-06,51,69.8,-18.8,0.27,0.33,-0.77,-0.75,0.1,-0.06,-1.24,-1.29,27.1,14.9,0,1,10
2022-07,1,94,-93,-1.47,-1.37,-0.94,-1.02,-0.36,-0.5,-1.24,-1.31,30.3,15.8,0,0,18
2022-08,65,104.5,-39.5,0.73,0.97,0.34,0.15,-0.4,-0.38,-1.05,-1.16,28.1,14.7,2,5,12
2022-09,131,102.9,28.1,0.99,1.08,0.82,0.78,0.01,0.09,-0.45,-0.53,28,16,3,6,12
2022-10,128,126.5,1.5,0.57,0.63,1.21,1.31,0.36,0.43,-0.41,-0.53,30.9,19.1,2,3,8
2022-11,45,160.3,-115.3,-1.49,-1.6,0.11,0.14,0.16,0.17,-0.37,-0.48,31.1,17.3,1,1,6
2022-12,125,139.7,-14.7,-0.67,-0.66,-0.86,-0.84,-0.28,-0.22,-0.16,-0.18,31.7,20.7,1,3,6
2023-01,205,128.9,76.1,-0.13,-0.12,-1.08,-1.07,-0.22,-0.11,-0.41,-0.38,31.3,21,1,9,5
2023-02,157,102.2,54.8,-0.07,0.15,-0.63,-0.41,-0.46,-0.25,-0.58,-0.37,30.9,21,0,7,2
2023-03,194,117.4,76.6,0.97,1.08,0.21,0.38,-0.48,-0.32,-0.42,-0.29,31.9,21.2,2,7,8
2023-04,118,93.4,24.6,0.89,1,0.78,1.01,-0.47,-0.34,-0.16,0,29.5,18.6,0,3,5
2023-05,16,85,-69,-1.2,-1.12,0.54,0.7,-0.29,-0.11,-0.17,0,28.6,15.7,0,1,27
2023-06,82,68,14,0.87,0.97,0.36,0.38,0.31,0.46,-0.04,0.1,26.6,13.5,0,2,14
2023-07,1,85.4,-84.4,-1.47,-0.87,-0.39,-0.49,0.37,0.52,-0.04,0.09,28.8,14.8,0,0,17
2023-08,17,108,-91,-0.5,-0.22,0.04,-0.03,0.39,0.51,-0.25,-0.1,31.2,16.5,9,0,12
2023-09,36,145.5,-109.5,-0.42,-0.89,-1.02,-1.16,-0.44,-0.6,-0.64,-0.58,34.6,19.8,19,1,11
2023-10,72,139,-67,-0.37,-0.48,-0.99,-1.12,-1,-1.11,-0.91,-0.85,33.8,21.4,14,3,10
2023-11,191,148.7,42.3,0.97,0.91,0.07,-0.26,0,-0.23,-0.24,-0.24,34.5,21.2,16,8,5
2023-12,141,172.3,-31.3,-0.43,-0.86,0,-0.23,-0.52,-0.87,-0.18,-0.31,35,22.1,18,4,5
2024-01,98,157.6,-59.5,-1.52,-1.5,-0.68,-1.04,-1,-1.32,-0.61,-0.78,33.9,21.7,15,3,8
2024-02,95,140.1,-45.1,-1.18,-1.31,-1.91,-2.03,-1.36,-1.64,-0.86,-1.13,34,22.2,13,4,7
2024-03,51,128.2,-77.2,-1.58,-1.59,-2.87,-2.14,-1.72,-1.83,-1.58,-1.62,33.6,22.5,17,3,7
2024-04,157,105,52,1.45,1.53,-0.66,-0.87,-1.19,-1.47,-1.35,-1.53,32.4,21,3,4,12
2024-05,20,87.7,-67.7,-1.02,-1.08,-0.52,-0.63,-2.06,-1.96,-1.43,-1.64,30.2,17.6,4,0,23
2024-06,0,83.7,-83.7,,-1.63,-0.06,-0.4,-2.52,-2.02,-1.83,-1.89,31.2,15.9,0,0,30
2024-07,19,80,-61,0.02,0.15,-1.57,-1.58,-1.53,-1.58,-1.75,-1.77,28.9,14.5,0,0,21
2024-08,33,111.5,-78.5,0.05,0.15,-1.05,-1.25,-0.97,-1.21,-1.73,-1.81,30.7,13.9,10,0,12
2024-09,21,139.8,-118.8,-0.87,-1.04,-0.65,-0.85,-0.63,-0.97,-1.73,-1.89,35.6,18.7,20,0,15
2024-10,65,137.6,-72.6,-0.52,-0.57,-1.08,-1.14,-1.75,-1.61,-1.79,-1.86,33.7,20.4,16,2,8
2024-11,194,142.5,51.5,1,1.01,-0.1,-0.31,-0.52,-0.71,-1.7,-1.77,32.8,21.2,9,6,8
2024-12,205,141.9,63.1,0.36,0.28,0.42,0.48,-0.01,-0.12,-1.41,-1.51,32.2,21.4,2,7,3
2025-01,123,163.6,-40.6,-1.13,-1.31,-0.07,-0.21,-0.52,-0.75,-1.21,-1.39,34.2,21.6,13,4,9
2025-02,78,133,-55,-1.57,-1.45,-1.27,-1.4,-1.04,-1.21,-1.28,-1.48,33.6,22.2,10,2,4
2025-03,107,143.2,-36.2,-0.3,-0.62,-2.08,-1.91,-0.95,-1.16,-1.09,-1.31,34.2,21.7,15,5,5
2025-04,120,86.2,33.8,0.92,1.18,-0.64,-0.75,-0.58,-0.81,-1.22,-1.34,29.7,19.8,1,4,5
2025-05,23,86.8,-63.8,-0.91,-0.98,-0.26,-0.3,-1.35,-1.42,-1.3,-1.42,28.9,16.3,0,1,17
2025-06,72,65.7,6.3,0.7,0.84,0.35,0.45,-1.57,-1.52,-0.94,-1.09,26.5,14.6,0,2,6
2025-07,3,79.8,-76.8,-1.02,-0.49,-0.4,-0.41,-0.95,-0.98,-1.02,-1.16,26.9,12.5,0,0,27
2025-08,3,105.6,-102.6,-1.56,-0.62,-0.4,-0.25,-0.48,-0.44,-1.21,-1.28,29.5,13.8,2,0,20
2025-09,9,148.2,-139.2,-1.46,-1.37,-2.29,-1.54,-0.84,-0.84,-1.21,-1.33,34.1,17.8,10,0,21
2025-10,118,139.7,-21.7,0.42,0.28,-0.91,-1.08,-0.96,-1.05,-0.97,-1.14,31.4,19.1,7,5,8
2025-11,110,142.7,-32.7,-0.1,-0.13,-0.51,-0.76,-0.66,-0.74,-1.32,-1.38,31.6,18.9,8,4,5
2025-12,275,148.6,126.4,1.05,0.96,0.68,0.67,-0.13,-0.3,-1.01,-1.19,33,21.7,12,8,9
