data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,16,114.7,-98.7,-0.89,-1.4,-2.1,-1.95,-1.24,-1.54,-1.65,-1.79,30,16.4,0,0,27
2016-05,2,91.3,-89.3,-1.06,-1.38,-1.6,-1.63,-0.56,-1.02,-1.67,-1.84,27.9,14.5,0,0,19
2016-06,2,80.3,-78.3,-0.73,-1.4,-1.4,-1.98,0.36,0.13,-1.65,-1.84,26.9,12.2,0,0,19
2016-07,2,89.4,-87.4,-0.48,-1.42,-0.93,-1.8,-2.26,-2.15,-1.63,-1.85,27,11.7,0,0,21
2016-08,11,111.8,-100.8,0.79,-0.12,0.35,-1.27,-1.58,-1.85,-1.59,-1.83,28.5,13.6,0,0,18
2016-09,20,130.9,-110.9,0.47,0.07,0.65,-0.36,-0.74,-1.66,-1.52,-1.76,30.5,16,0,1,21
2016-10,24,144.1,-120.1,-1.06,-1.04,-0.65,-1.04,-0.96,-1.43,-1.36,-1.7,30.4,17.7,2,0,11
2016-11,139,121.5,17.5,-0.31,-0.5,-0.69,-0.87,-0.71,-1.02,-0.89,-1.38,28.4,18.1,0,7,4
2016-12,140,132.4,7.6,-0.68,-0.81,-0.96,-1.03,-0.9,-1.08,-0.39,-0.77,29.3,17.7,0,5,8
2017-01,78,158.8,-80.8,-0.61,-0.92,-1.29,-1.35,-1.46,-1.49,-2.38,-1.95,31.2,17.7,0,2,16
2017-02,229,107.5,121.5,1.27,1.35,-0.16,-0.42,-0.69,-0.93,-1.23,-1.43,28.3,18,0,7,10
2017-03,152,124,28,0.62,0.46,0.54,0.4,-0.61,-0.91,-0.76,-1.17,29.3,17,0,5,16
2017-04,14,104.7,-90.7,-1.02,-1.11,1.02,0.95,-0.46,-0.78,-0.77,-1.14,28.8,16.1,0,1,22
2017-05,22,82.4,-60.4,0.97,1.05,0.36,0.18,-0.08,-0.33,-0.64,-1.03,26.8,15,0,0,8
2017-06,0,78.8,-78.8,,-1.51,-0.61,-0.83,0.39,0.23,-0.65,-1.03,26.5,12.9,0,0,30
2017-07,2,79.1,-77.1,-0.48,0.35,0.49,0.34,1.03,0.94,-0.64,-0.97,23.4,10.8,0,0,17
2017-08,0,108.3,-108.3,,-1.25,-1.3,-1.1,0.22,0,-0.7,-0.99,27.4,10.7,0,0,31
2017-09,0,128.6,-128.6,,-0.89,-1.22,-0.99,-1.32,-1.26,-0.85,-1.07,27.4,13.9,0,0,30
2017-10,71,165.4,-94.4,0.15,-0.5,-0.28,-1.03,-0.21,-0.84,-0.49,-0.89,31.5,17,4,2,14
2017-11,116,115.5,0.5,-0.6,-0.66,-0.65,-0.94,-0.8,-1.06,-0.57,-0.91,28.1,17.7,0,3,5
2017-12,253,116.3,136.7,0.5,0.49,-0.08,-0.4,-0.21,-0.55,0.04,-0.3,27.5,17.6,0,7,14
2018-01,84,146.4,-62.4,-0.53,-0.75,-0.6,-0.73,-0.71,-0.96,0.02,-0.38,30.2,17.5,0,4,13
2018-02,254,107.4,146.6,1.42,1.5,0.74,0.66,0.13,-0.16,0.14,-0.23,27.5,17.9,0,6,4
2018-03,75,118.4,-43.4,-0.27,-0.4,0.28,0.24,-0.04,-0.39,-0.31,-0.65,28.5,17.9,0,3,8
2018-04,37,90.2,-53.2,0.03,0.16,0.84,0.9,-0.04,-0.13,-0.17,-0.48,26.5,16.2,0,0,6
2018-05,5,83.7,-78.7,-0.44,-0.24,-0.42,-0.36,0.39,0.41,-0.26,-0.56,26,13.5,0,0,13
2018-06,0,75.9,-75.9,,-0.87,-0.37,-0.17,0.16,0.2,-0.26,-0.54,26.3,11.9,0,0,30
2018-07,3,88.7,-85.7,-0.2,-1.06,-0.69,-0.95,0.76,0.75,-0.25,-0.56,26.4,10.5,0,0,16
2018-08,1,104.2,-103.2,-0.88,-0.44,-0.83,-1.15,-0.59,-0.55,-0.24,-0.54,28.1,13.6,0,0,19
2018-09,5,128.4,-123.4,-0.43,-0.57,-0.39,-0.91,-0.81,-0.79,-0.22,-0.52,30,15.1,0,0,17
2018-10,120,133.9,-13.9,0.9,0.8,0.66,0.4,0.45,0.12,0.06,-0.07,30.6,18,2,5,14
2018-11,122,112.8,9.2,-0.53,-0.58,-0.09,-0.26,-0.2,-0.41,0.1,0.09,27.1,17.8,0,5,10
2018-12,221,120.3,100.7,0.21,0.15,0.05,-0.13,-0.04,-0.29,0,-0.13,28.1,17,0,8,9
2019-01,14,161.3,-147.3,-2.02,-1.58,-1.29,-1.27,-0.97,-1.05,-0.36,-0.57,31.2,17.1,0,0,18
2019-02,170,125.8,44.2,0.85,0.79,-0.46,-0.75,-0.56,-0.77,-0.8,-0.91,30.8,18.2,1,6,6
2019-03,55,122.8,-67.8,-0.6,-0.73,-0.95,-1.21,-1.01,-1.12,-1.16,-1.18,29.8,18.5,0,1,12
2019-04,43,106.5,-63.5,0.23,-0.17,0.16,-0.08,-1.33,-1.37,-1.12,-1.22,29.8,17.6,0,0,8
2019-05,20,93.1,-73.1,0.86,0.25,-0.4,-0.68,-0.87,-1.22,-1.01,-1.2,29.2,15.8,0,1,15
2019-06,9,81.2,-72.2,0.61,-0.18,0.54,-0.2,-0.81,-1.21,-0.95,-1.18,27.2,12.8,0,0,11
2019-07,6,89.4,-83.4,0.38,-0.64,1,-0.3,0.26,-0.12,-0.92,-1.16,26.9,11,0,0,23
2019-08,16,102.5,-86.5,1.19,1.12,1.24,0.31,-0.23,-0.62,-0.82,-1.09,27.2,12.9,0,0,14
2019-09,10,132.4,-122.4,-0.03,-0.52,0.62,-0.11,0.63,-0.41,-0.81,-1.1,30.9,14.5,2,0,27
2019-10,41,151.9,-110.9,-0.51,-0.85,-0.37,-0.83,-0.08,-0.85,-1.19,-1.4,31.3,16.8,1,2,20
2019-11,94,136.1,-42.1,-0.92,-1.06,-1.12,-1.29,-0.95,-1.26,-1.25,-1.71,31.1,18.2,7,3,13
2019-12,114,143.8,-29.8,-1.05,-1.22,-1.38,-1.38,-1.31,-1.39,-1.45,-1.61,30,18.3,0,4,13
2020-01,191,125.4,65.6,0.44,0.37,-0.97,-1.13,-1.09,-1.25,-0.78,-1.14,28.5,18.6,0,8,11
2020-02,131,120.2,10.8,0.52,0.47,-0.24,-0.43,-0.99,-1.22,-1.03,-1.28,29,18.9,0,7,4
2020-03,240,96.2,143.8,1.33,1.46,1.08,1.12,-0.3,-0.62,-0.17,-0.66,26.4,18.1,0,8,6
2020-04,54,86.5,-32.5,0.54,0.72,1.19,1.3,-0.01,-0.18,-0.1,-0.53,26.4,17,0,2,6
2020-05,36,79.2,-43.2,1.63,1.73,1.46,1.56,0.73,0.77,-0.01,-0.39,25,13.5,0,1,7
2020-06,6,75.2,-69.2,0.19,0.28,1.1,1.23,1.22,1.25,-0.02,-0.37,25.4,11.8,0,0,16
2020-07,6,82.7,-76.7,0.38,0.39,1.48,1.36,1.35,1.4,-0.02,-0.33,25.6,11.6,0,0,11
2020-08,5,97.2,-92.2,0.11,0.74,0.49,0.52,1.52,1.55,-0.08,-0.35,25.6,12.7,0,0,19
2020-09,3,137.6,-134.6,-0.69,-1.3,-0.08,-0.53,0.76,0.58,-0.12,-0.41,30.3,14.4,2,0,13
2020-10,125,126,-1,0.96,0.95,0.76,0.56,1.09,0.85,0.32,0.17,30.1,18,8,6,10
2020-11,192,107.3,84.7,0.25,0.17,0.48,0.3,0.5,0.34,0.75,0.75,27,17.3,0,6,5
2020-12,126,139.2,-13.2,-0.87,-1.04,-0.06,-0.26,-0.13,-0.37,0.67,0.6,29.4,17.3,0,5,7
2021-01,53,147.4,-94.4,-0.98,-1.06,-1.18,-1.2,-0.84,-0.94,0.16,-0.02,30.2,17.6,0,2,14
2021-02,344,94.4,249.6,1.92,1.96,0.33,0.19,0.46,0.29,1.06,0.95,27.3,18.1,0,11,4
2021-03,63,127.5,-64.5,-0.46,-0.69,0.55,0.52,0.25,0.02,0.38,0.15,29.1,16.3,0,3,8
2021-04,72,93,-21,0.96,0.99,1.49,1.5,0.15,-0.04,0.48,0.21,27.2,15.7,0,3,14
2021-05,0,89.1,-89.1,,-1.35,-0.19,-0.35,0.07,-0.06,0.28,-0.01,26.8,12.6,0,0,31
2021-06,9,76,-67,0.61,0.56,0.76,0.61,0.64,0.61,0.3,0.01,25.5,11.5,0,0,17
2021-07,0,85,-85,,-0.93,-0.58,-0.99,1.43,1.35,0.27,-0.02,25.3,10.5,0,0,31
2021-08,1,98.8,-97.8,-0.88,0.22,-0.06,-0.12,-0.27,-0.38,0.24,-0.05,25.7,11.9,0,0,20
2021-09,7,130.1,-123.1,-0.24,-0.55,-0.47,-0.63,0.28,-0.05,0.27,0.01,31.2,15.1,3,0,20
2021-10,120,118.5,1.5,0.9,0.98,0.69,0.67,0.49,0.37,0.23,0.09,29.3,18.2,3,5,10
2021-11,207,97,110,0.39,0.41,0.58,0.58,0.55,0.54,0.3,0.31,26.5,17.3,0,8,2
2021-12,352,99,253,1.28,1.34,1.09,1.22,1.02,1.07,1.03,0.99,26.6,18.2,0,13,2
2022-01,144,132.6,11.4,0.08,-0.07,0.81,0.87,0.89,0.92,1.45,1.44,28.5,17.6,0,8,14
2022-02,206,109.9,96.1,1.11,1.19,1.33,1.36,1.35,1.35,1.03,0.96,28.1,18,0,8,3
2022-03,1,133.1,-132.1,-3.33,-1.61,-0.11,-0.17,0.95,0.99,0.93,0.84,29.2,16.9,0,0,22
2022-04,31,108.4,-77.4,-0.18,-0.64,-0.08,-0.29,0.67,0.62,0.72,0.58,28.8,16,0,1,14
2022-05,1,89.9,-88.9,-1.44,-1.34,-2.02,-1.72,0.55,0.5,0.72,0.58,26.3,12.2,0,0,17
2022-06,1,78.7,-77.7,-1.18,-1.26,-0.73,-1.27,-0.29,-0.43,0.68,0.53,25.9,9.7,0,0,16
2022-07,0,85.6,-85.6,,-1.06,-1.74,-1.64,-0.24,-0.51,0.68,0.53,25.9,10.9,0,0,31
2022-08,2,102.4,-100.4,-0.5,-0.08,-1.03,-1.07,-2.3,-1.91,0.68,0.51,26.9,11.8,0,0,16
2022-09,5,118.4,-113.4,-0.43,-0.05,-0.55,-0.38,-1.24,-1.25,0.68,0.57,29.2,14.5,1,0,20
2022-10,47,135.5,-88.5,-0.36,-0.39,-0.68,-0.54,-1.09,-0.94,0.28,0.2,30.1,17.7,0,1,13
2022-11,294,109.8,184.2,1.09,1.07,0.66,0.54,0.58,0.4,0.66,0.6,27.3,17,0,12,5
2022-12,294,105.9,188.1,0.84,0.9,0.9,0.83,0.82,0.71,0.36,0.2,26.7,17.6,0,10,3
2023-01,240,121.9,118.1,0.76,0.74,1.39,1.42,1.12,1.05,0.74,0.52,28,18.2,0,10,5
2023-02,18,132.5,-114.5,-1.28,-1.25,0.51,0.49,0.73,0.66,-0.02,-0.22,30.1,17.6,0,0,7
2023-03,3,132.4,-129.4,-2.76,-1.58,-0.77,-0.88,0.21,0,-0.05,-0.31,30.3,17.2,0,0,9
2023-04,35,98.4,-63.4,-0.04,-0.16,-2.4,-1.86,0.35,0.19,-0.02,-0.25,28.7,17.3,0,0,6
2023-05,8,88.7,-80.7,-0.06,-0.43,-1.65,-1.45,-0.33,-0.38,0.02,-0.21,27,13.7,0,0,18
2023-06,7,77.1,-70.1,0.34,0.15,-0.1,-0.36,-0.81,-0.92,0.05,-0.16,25.8,11.4,0,0,12
2023-07,11,82.9,-71.9,1,0.92,0.59,0.02,-2.15,-1.81,0.12,-0.09,25.9,12.1,0,0,18
2023-08,26,100.6,-74.6,1.79,1.67,1.77,1.34,-1.06,-1.1,0.24,0.03,28.5,13.6,0,2,25
2023-09,47,125.3,-78.3,1.26,1.12,1.74,1.4,1.23,0.74,0.47,0.2,30.2,16.4,5,2,14
2023-10,42,139.4,-97.4,-0.48,-0.57,0.5,0.27,0.55,0.21,0.42,0.22,31.6,18.5,2,1,20
2023-11,46,151.8,-105.8,-1.87,-1.61,-1.25,-1.32,-0.91,-1.14,-0.82,-1,33.1,18.6,12,2,13
2023-12,131,152.2,-21.2,-0.8,-1.12,-1.65,-1.53,-1.14,-1.29,-1.34,-1.43,32.2,19.2,5,5,8
2024-01,247,118.4,128.6,0.8,0.81,-0.8,-1.09,-0.62,-0.93,-1.56,-1.52,28.9,19.1,0,11,12
2024-02,255,108.4,146.6,1.43,1.5,0.97,0.85,0.08,-0.28,-0.38,-0.72,28.1,18.4,0,11,4
2024-03,102,129.5,-27.5,0.09,-0.19,1.28,1.23,-0.22,-0.69,0.07,-0.45,30.6,19.1,0,5,6
2024-04,60,98.9,-38.9,0.69,0.56,1.15,1.07,0.09,-0.37,0.21,-0.34,28.1,17.6,0,2,16
2024-05,2,93.8,-91.8,-1.06,-1.69,0.12,-0.18,0.91,0.68,0.18,-0.39,28.4,14.6,0,0,20
2024-06,1,76.5,-75.5,-1.18,-0.78,0.3,-0.13,1.26,1.13,0.15,-0.4,26.3,13,0,0,22
2024-07,0,90.4,-90.4,,-2.11,-1.47,-1.95,1.04,0.83,0.09,-0.47,26.7,11.4,0,0,31
2024-08,4,106.2,-102.2,-0.05,-0.3,-0.66,-1.39,0,-0.4,-0.03,-0.59,27.9,13.1,0,0,25
2024-09,0,137.7,-137.7,,-1.54,-0.88,-1.82,-0.3,-1.12,-0.3,-0.85,30.8,14.8,0,0,30
2024-10,128,123.7,4.4,1,1.01,0.75,0.47,0.46,-0.05,0.18,-0.31,30.5,18.5,4,4,9
2024-11,163,112.1,50.9,-0.04,-0.17,0.26,0.07,0.18,-0.1,0.7,0.46,28,17.7,0,4,6
2024-12,163,126.2,36.8,-0.4,-0.5,0,-0.15,-0.12,-0.4,0.7,0.48,29.4,18.2,0,6,8
2025-01,255,121.9,133.1,0.85,0.83,0.17,0.05,0.33,0.16,0.78,0.46,28.6,18.6,0,6,8
2025-02,25,131.1,-106.1,-1.05,-1.11,-0.19,-0.32,-0.1,-0.24,-0.16,-0.44,30.5,17.8,0,1,14
2025-03,65,133.1,-68.1,-0.43,-0.73,-0.15,-0.28,-0.37,-0.55,-0.45,-0.75,30.8,18.2,0,2,14
2025-04,43,99.5,-56.5,0.23,0.06,-1.13,-1.25,-0.71,-0.84,-0.55,-0.83,29.2,18.1,0,1,7
2025-05,4,82.8,-78.8,-0.6,-0.25,-0.48,-0.66,-0.63,-0.77,-0.54,-0.77,26,14.7,0,0,13
2025-06,1,77.5,-76.5,-1.18,-0.99,-0.16,-0.29,-0.23,-0.33,-0.53,-0.77,26.3,12.7,0,0,18
2025-07,1,84.2,-83.2,-0.91,-0.59,-0.93,-0.85,-1.28,-1.34,-0.52,-0.72,25.6,11.7,0,0,16
2025-08,0,107.8,-107.8,,-1.17,-1.3,-1.35,-0.68,-0.89,-0.53,-0.74,27.3,12.6,0,0,31
2025-09,2,132.7,-130.7,-0.87,-1.03,-1.03,-1.36,-0.81,-1.06,-0.54,-0.72,29.1,15.2,0,0,22
2025-10,22,143.4,-121.4,-1.14,-1.07,-1.67,-1.54,-1.97,-1.62,-1.08,-1.15,29.5,16.9,0,1,9
2025-11,54,122.2,-68.2,-1.67,-1.3,-2.14,-1.56,-2.36,-1.68,-1.64,-1.73,29.7,18.1,2,1,5
2025-12,82,130.2,-48.2,-1.59,-1.41,-2.27,-1.57,-2.47,-1.67,-1.65,-1.5,29.3,17.8,0,2,13
