data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,461,131.5,329.5,2.23,2.06,1.94,1.89,1.9,1.8,1.06,1.15,29.4,20,0,14,4
2016-01,138,169.6,-31.6,0.29,0.17,1.57,1.58,1.7,1.63,0.87,0.92,32.8,21.5,10,4,11
2016-02,139,128.6,10.4,0.39,0.31,1.69,1.67,1.61,1.57,1.09,1.12,32.5,21.2,6,5,3
2016-03,191,99.1,91.9,0.61,0.75,0.49,0.42,1.72,1.65,1.28,1.34,27.5,16.8,2,6,7
2016-04,200,61,139,0.46,0.56,0.56,0.72,1.39,1.45,1.39,1.44,25.7,17.8,0,9,4
2016-05,71,43.6,27.4,-0.69,-0.61,0.14,0.33,1.16,1.27,1.29,1.36,19.6,10.5,0,3,7
2016-06,106,37.5,68.5,0.06,0.13,-0.16,0.11,0.15,0.25,1.32,1.42,18.2,6.8,0,2,24
2016-07,69,47.8,21.2,-0.12,-0.11,-0.6,-0.52,0.06,0.25,1.23,1.33,20.2,9.6,0,3,5
2016-08,69,72.5,-3.5,0.06,-0.03,-0.22,-0.05,-0.01,0.19,1.14,1.26,23.5,11.3,0,3,9
2016-09,20,99.4,-79.4,-2.4,-1.84,-1.36,-1.7,-0.76,-0.6,1.02,1.15,23.5,10.5,0,0,11
2016-10,282,113.5,168.5,1.09,1.19,0.05,0.01,-0.41,-0.35,0.96,1.09,26.2,15.1,0,8,4
2016-11,130,150.4,-20.4,0.04,-0.01,-0.01,-0.07,-0.18,-0.18,0.84,0.93,28.9,16.1,2,4,6
2016-12,178,156,22,0.59,0.71,0.68,0.73,0.08,0.11,0.09,0.17,31.1,20,1,5,5
2017-01,186,147.5,38.5,0.74,0.84,0.49,0.55,0.36,0.46,0.25,0.36,31.5,21.1,2,8,6
2017-02,160,120.5,39.5,0.63,0.67,0.8,0.88,0.47,0.57,0.31,0.44,31.1,21,1,3,5
2017-03,97,119.7,-22.7,-0.48,-0.57,0.34,0.33,0.6,0.7,0.05,0.18,29.6,18.6,0,5,15
2017-04,286,75,211,1.06,1.1,0.62,0.66,0.62,0.65,0.27,0.41,25.1,15.5,0,9,4
2017-05,390,46.1,343.9,2,1.99,1.38,1.4,1.43,1.43,1,1.02,22.1,14.3,0,11,7
2017-06,116,46.5,69.5,0.24,0.15,1.83,1.72,1.43,1.46,1.03,1.02,21,11.5,0,3,10
2017-07,17,70.9,-53.9,-1.69,-2.12,1.22,1.19,1.08,1.04,0.87,0.84,24.2,12.1,0,0,14
2017-08,225,72.3,152.7,2.39,2.18,0.89,0.8,1.39,1.32,1.18,1.11,23.6,12.4,0,4,5
2017-09,143,84.2,58.8,0.38,0.35,0.9,0.87,1.77,1.58,1.45,1.35,25.8,16,1,4,6
2017-10,205,117.3,87.7,0.48,0.62,1.46,1.43,1.6,1.5,1.37,1.3,26.1,15.3,0,8,6
2017-11,82,161,-79,-0.54,-0.76,-0.02,-0.08,0.38,0.25,1.35,1.27,29.3,15.1,1,3,7
2017-12,60,179.8,-119.8,-0.72,-0.96,-0.39,-0.56,0.01,-0.17,1.07,0.96,32.7,19.8,7,0,11
2018-01,216,157.1,58.9,0.98,1,-0.14,-0.29,0.57,0.56,1.13,1,31.6,20.3,6,8,10
2018-02,40,144.4,-104.4,-1.37,-1.33,-0.34,-0.53,-0.24,-0.35,0.86,0.67,31.8,19.2,3,2,8
2018-03,261,120.8,140.2,1.2,1.17,0.76,0.56,0.09,-0.01,1.24,1.06,30.1,17.8,3,5,6
2018-04,69,92.7,-23.7,-0.94,-1.07,-0.29,-0.49,-0.36,-0.56,0.67,0.54,29.7,19.1,0,3,9
2018-05,121,54,67,0,-0.05,0.09,-0.04,-0.24,-0.43,0.01,-0.17,23.4,14.2,0,3,9
2018-06,117,36.1,80.9,0.25,0.36,-0.62,-0.69,0.07,-0.08,0.01,-0.18,18.2,8.2,0,4,9
2018-07,30,43.3,-13.3,-1.12,-0.95,-0.42,-0.37,-0.51,-0.61,0.05,-0.05,18.5,9.7,0,2,12
2018-08,111,64.4,46.6,0.88,1.01,-0.07,0.29,0,0.01,-0.24,-0.31,19.9,7.9,0,4,9
2018-09,147,92.1,54.9,0.43,0.29,0.09,0.3,-0.45,-0.36,-0.26,-0.36,25.3,15.2,0,5,13
2018-10,100,121.3,-21.3,-0.68,-0.73,-0.06,-0.04,-0.36,-0.28,-0.57,-0.71,26.6,15.7,0,2,8
2018-11,235,151.7,83.3,0.93,0.91,0.3,0.24,0.15,0.23,-0.16,-0.33,29.7,18.3,0,8,8
2018-12,193,162.3,30.7,0.71,0.78,0.44,0.43,0.35,0.41,0.22,0.13,31.1,19.1,9,6,11
2019-01,402,137.4,264.6,2.15,2.07,1.65,1.58,1.32,1.31,0.72,0.67,31.5,21.7,7,13,5
2019-02,57,133.7,-76.7,-0.93,-0.93,1.35,1.36,1,1.01,0.77,0.75,31.1,19.2,6,2,7
2019-03,151,108,43,0.21,0.23,1.22,1.3,0.9,0.94,0.49,0.53,28.8,17,1,5,13
2019-04,216,76.7,139.3,0.58,0.56,0.02,0.05,1.2,1.18,0.79,0.88,27.2,17,0,5,6
2019-05,206,47.5,158.4,0.8,0.92,0.63,0.7,1.23,1.25,0.98,1.02,22.6,15.1,0,4,5
2019-06,18,54.2,-36.2,-2.51,-2.3,0.22,0.28,0.86,0.9,0.76,0.79,24.3,13.6,0,0,8
2019-07,120,48.9,71.1,0.71,0.79,0.15,0.11,0.03,0.01,0.92,0.93,19.5,9.3,0,3,12
2019-08,43,74.1,-31.1,-0.64,-0.78,-1,-1.34,0.17,0.19,0.77,0.77,22,9.9,0,1,8
2019-09,51,102.7,-51.7,-1.27,-1.41,-0.66,-0.91,-0.17,-0.15,0.56,0.54,24.6,11.6,1,2,18
2019-10,249,118.5,130.5,0.84,0.95,-0.19,-0.35,-0.06,-0.14,0.94,0.88,27.2,16.1,3,8,8
2019-11,131,147,-16,0.05,0.04,-0.02,-0.11,-0.53,-0.7,0.74,0.69,30.1,18.5,2,4,3
2019-12,91,178.2,-87.2,-0.27,-0.47,0.2,0.14,-0.19,-0.31,0.48,0.42,31.8,18.2,8,4,5
2020-01,75,160.5,-85.5,-0.5,-0.47,-0.48,-0.55,-0.47,-0.58,-0.4,-0.52,32.3,20.4,8,1,7
2020-02,101,143.1,-42.1,-0.13,-0.42,-0.68,-0.82,-0.43,-0.56,-0.28,-0.43,31.9,18.7,7,3,10
2020-03,53,140.6,-87.6,-1.27,-1.39,-1.2,-1.2,-0.48,-0.63,-0.56,-0.77,33.3,19.3,9,1,13
2020-04,39,95,-56,-1.54,-1.42,-1.6,-1.65,-1.34,-1.37,-1,-1.21,27.9,13.5,1,2,19
2020-05,183,58.7,124.3,0.61,0.61,-0.91,-1.13,-1.2,-1.28,-1.12,-1.31,23.2,11,0,6,7
2020-06,123,47,76,0.35,0.27,-0.36,-0.53,-1,-1.15,-0.82,-1.02,21.4,11.9,0,6,17
2020-07,57,53.5,3.5,-0.37,-0.52,0.28,0.19,-0.9,-1.14,-0.94,-1.14,19.3,8.4,0,3,7
2020-08,20,85.4,-65.4,-1.58,-1.81,-0.75,-1.15,-1.03,-1.29,-1.01,-1.21,24.3,11.1,0,1,12
2020-09,159,86.4,72.6,0.58,0.54,-0.43,-0.6,-0.52,-0.72,-0.75,-0.95,23.4,12.2,0,6,6
2020-10,78,136.3,-58.3,-1.02,-1.41,-1,-1.37,-0.39,-0.65,-1.34,-1.43,27.4,14.4,2,4,12
2020-11,103,159.1,-56.1,-0.26,-0.45,-0.64,-0.89,-0.95,-1.29,-1.54,-1.6,30.3,16.2,4,4,9
2020-12,148,165.6,-17.6,0.34,0.36,-0.49,-0.68,-0.76,-1.01,-1.35,-1.5,31.1,18.3,6,6,5
2021-01,173,144.6,28.4,0.63,0.76,0.18,0.18,-0.31,-0.38,-0.92,-1.14,31.6,19.8,2,7,3
2021-02,79,122,-43,-0.49,-0.43,0.17,0.23,-0.27,-0.25,-1.01,-1.16,30.7,18.5,1,3,8
2021-03,118,110.8,7.2,-0.19,-0.19,-0.11,-0.04,-0.49,-0.45,-0.79,-0.9,30.1,18.2,3,5,8
2021-04,48,90.4,-42.4,-1.33,-1.28,-1.15,-1.02,-0.58,-0.55,-0.67,-0.74,28,15.9,0,1,5
2021-05,146,52.8,93.2,0.26,0.27,-0.67,-0.71,-0.46,-0.41,-0.83,-0.86,21.7,10.1,0,8,7
2021-06,179,37.8,141.2,1.14,1.24,-0.18,-0.18,-0.25,-0.21,-0.68,-0.71,18.9,9.3,0,4,5
2021-07,14,54,-40,-1.86,-1.69,0.12,0.12,-0.76,-0.74,-0.74,-0.77,21.2,8.3,0,0,9
2021-08,44,73.9,-29.9,-0.61,-0.75,-0.3,-0.25,-0.67,-0.71,-0.68,-0.68,23.6,11.3,2,2,13
2021-09,183,85.7,97.3,0.86,0.87,-0.37,-0.38,-0.36,-0.32,-0.66,-0.66,24.3,13.8,0,4,4
2021-10,65,126.7,-61.7,-1.26,-1.48,-0.65,-0.77,-0.34,-0.37,-0.73,-0.73,27,14.2,1,2,7
2021-11,90,143,-53,-0.43,-0.41,-0.66,-0.7,-0.74,-0.78,-0.83,-0.79,29.9,17.3,4,4,9
2021-12,27,197.8,-170.8,-1.46,-1.91,-1.47,-1.59,-1.54,-1.74,-1.25,-1.2,33.2,18.8,10,1,10
2022-01,22,208.2,-186.2,-1.73,-1.86,-1.66,-1.82,-1.44,-1.86,-1.68,-1.63,36.5,22.1,22,0,12
2022-02,47,163.8,-116.8,-1.18,-1.51,-2.41,-2.22,-1.62,-2.03,-1.83,-1.82,35,19.8,15,2,16
2022-03,147,114.9,32.1,0.16,0.1,-1.32,-1.46,-1.84,-2.08,-1.7,-1.82,29.1,17.4,4,7,10
2022-04,208,76.4,131.6,0.52,0.5,-0.1,-0.28,-1.11,-1.33,-1.01,-1.29,25.4,14.7,0,6,9
2022-05,107,47.9,59.1,-0.17,-0.16,0.14,0.15,-1.12,-1.33,-1.19,-1.39,20.1,10.8,0,4,19
2022-06,118,34.8,83.2,0.27,0.4,0.18,0.35,-0.65,-0.89,-1.41,-1.53,17.7,9,0,4,9
2022-07,84,57.5,26.5,0.16,0,-0.1,-0.09,-0.2,-0.33,-1.1,-1.3,23.5,13.8,0,3,4
2022-08,68,69.2,-1.2,0.04,0.03,0.06,0.22,0.09,0.14,-1.03,-1.22,21.1,10.5,0,1,6
2022-09,53,88.6,-35.6,-1.21,-1.16,-0.77,-0.89,-0.25,-0.08,-1.5,-1.59,22.3,10.5,0,2,15
2022-10,70,127.4,-57.4,-1.17,-1.39,-1.76,-1.84,-1.05,-1.13,-1.57,-1.57,26,13.5,0,2,8
2022-11,57,172.7,-115.7,-0.94,-1.33,-2.11,-2.23,-1.54,-1.75,-1.82,-1.79,29.8,15.8,3,2,12
2022-12,25,200.5,-175.5,-1.52,-2.02,-1.74,-1.99,-1.97,-2.32,-1.84,-1.89,34.1,20.2,14,1,11
2023-01,30,197.2,-167.2,-1.45,-1.59,-1.95,-2.11,-2.21,-2.71,-1.68,-1.74,36.2,21.1,26,0,9
2023-02,66,157.8,-91.8,-0.74,-1.15,-2.06,-2.03,-2.44,-2.77,-1.65,-1.71,34.5,19.8,17,2,6
2023-03,126,132.7,-6.7,-0.09,-0.37,-1.27,-1.44,-1.98,-2.33,-1.7,-1.86,33.1,21.4,12,5,8
2023-04,17,90.7,-73.7,-2.27,-1.61,-1.46,-1.57,-2.26,-2.16,-2.2,-2.44,27.1,14.8,0,1,12
2023-05,171,53.9,117.1,0.5,0.54,-0.66,-0.83,-1.76,-1.77,-2.05,-2.18,23.4,13.5,0,6,17
2023-06,54,47.1,6.9,-1.07,-1.23,-1.13,-1.3,-1.58,-1.62,-2.33,-2.28,21.6,12.4,0,2,5
2023-07,104,48.5,55.5,0.48,0.55,0.05,0,-0.99,-1.19,-2.11,-2.17,20.2,11.5,0,4,10
2023-08,62,83.1,-21.1,-0.11,-0.49,-0.5,-0.69,-0.74,-0.93,-2.12,-2.18,24.5,12,0,1,6
2023-09,276,78.8,197.2,1.76,1.84,1.31,1.31,-0.04,0.02,-1.43,-1.68,24.1,14.9,0,10,4
2023-10,287,106.1,180.9,1.12,1.26,1.77,1.68,1.08,1.14,-0.81,-1.14,25.1,14.9,0,11,3
2023-11,200,123.9,76.1,0.67,0.86,1.71,1.7,1.24,1.29,-0.42,-0.74,28.4,18.3,1,5,7
2023-12,243,144.7,98.3,1.07,1.21,1.16,1.29,1.59,1.57,0.21,0.05,30.7,20,4,10,4
2024-01,211,152.3,58.7,0.95,1,1.09,1.21,1.56,1.55,0.7,0.65,30.8,20.1,3,9,5
2024-02,108,146.4,-38.5,-0.03,-0.36,0.97,0.97,1.51,1.5,0.81,0.79,34.2,21.9,16,2,6
2024-03,282,116.9,165.1,1.36,1.36,1.18,1.07,1.39,1.38,1.18,1.17,30.9,19.5,5,10,4
2024-04,249,70.2,178.8,0.82,0.88,1.05,0.99,1.3,1.29,1.55,1.48,27.4,18.1,0,8,4
2024-05,183,44.4,138.6,0.61,0.75,1.18,1.24,1.37,1.35,1.6,1.51,20.2,12.1,0,6,2
2024-06,125,52.7,72.3,0.38,0.21,0.82,0.94,1.2,1.16,1.75,1.64,23.7,14.1,0,6,7
2024-07,18,50.1,-32.1,-1.63,-1.47,0.03,0,0.75,0.71,1.5,1.45,20.2,9,0,0,13
2024-08,155,62.2,92.8,1.54,1.64,0.34,0.48,1.04,1.1,1.66,1.59,21.9,11.3,0,5,6
2024-09,73,83.6,-10.6,-0.75,-0.75,-0.32,-0.1,0.46,0.7,1.3,1.31,25.5,15,0,2,6
2024-10,100,122.5,-22.5,-0.68,-0.75,-0.32,-0.23,-0.22,-0.15,0.96,0.99,27.6,16.5,3,4,6
2024-11,141,129.1,11.9,0.15,0.33,-0.84,-0.73,-0.53,-0.43,0.87,0.91,29.9,18.6,2,4,5
2024-12,56,161.4,-105.4,-0.79,-0.74,-0.67,-0.59,-0.87,-0.72,0.39,0.42,30.2,17.5,2,3,12
2025-01,47,181.3,-134.3,-1.02,-1.13,-0.81,-0.77,-0.76,-0.7,-0.03,-0.09,34.9,19.9,15,3,16
2025-02,100,140.2,-40.2,-0.14,-0.39,-1.19,-1.19,-1.2,-1.19,-0.06,-0.1,35.8,22.1,21,3,7
2025-03,116,130.8,-14.8,-0.21,-0.47,-0.9,-1.07,-1.05,-1.08,-0.53,-0.56,32.8,19.5,11,4,15
2025-04,85,73.5,11.5,-0.7,-0.69,-0.73,-0.81,-1.09,-1.04,-0.93,-0.92,25.8,14.2,0,4,16
2025-05,401,52.4,348.6,2.06,2.01,0.75,0.72,-0.1,-0.27,-0.36,-0.37,23.9,13.9,0,8,7
2025-06,315,33.2,281.8,2.54,2.35,1.86,1.76,0.91,0.77,0.14,0.13,17.7,8.8,0,7,7
2025-07,81,43.3,37.7,0.11,0.22,2.46,2.32,1.18,1.15,0.29,0.31,20.4,8.9,0,4,7
2025-08,152,64.4,87.6,1.5,1.58,2.32,1.99,1.45,1.45,0.28,0.29,21.6,10.4,0,4,9
2025-09,336,81.2,254.8,2.24,2.24,2.13,1.89,2.34,1.95,0.87,0.84,24.2,13.3,0,12,5
2025-10,121,117.4,3.6,-0.4,-0.34,1.68,1.64,2.6,2.21,0.97,0.92,26.7,15.1,1,4,6
2025-11,120,143.9,-23.9,-0.06,-0.05,0.82,0.89,1.8,1.69,0.98,0.89,29.7,16.2,4,3,12
2025-12,197,150,47,0.74,0.89,0.05,0.14,1.05,1.15,1.32,1.26,32.3,20.8,7,10,6
