data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,245,116.9,128.1,-0.24,-0.27,-0.54,-0.52,-0.65,-0.82,-0.5,-0.63,31.7,21.8,2,12,3,519,550
2014-02,276,95,181,0.36,0.57,0.22,0.34,-0.36,-0.41,-0.1,-0.14,30.9,22.1,0,8,1,462,448
2014-03,217,112.5,104.5,-0.66,-0.74,-0.42,-0.41,-0.63,-0.64,-0.68,-0.75,31.6,22.5,0,9,3,528,538
2014-04,180,113.1,66.9,-0.04,-0.14,-0.29,-0.4,-0.63,-0.63,-0.62,-0.69,32.2,22.7,0,6,2,524,546
2014-05,98,119.4,-21.4,0.81,0.77,-0.16,-0.31,-0.08,0.03,-0.46,-0.56,33.1,22.5,1,3,7,551,577
2014-06,0,124.2,-124.2,,-1.71,0.24,0.1,-0.29,-0.37,-0.58,-0.74,34.1,20.5,5,0,30,518,594
2014-07,0,134.9,-134.9,,-0.5,0.61,0.42,-0.1,-0.25,-0.58,-0.75,35.3,20.1,28,0,31,548,637
2014-08,1,152.2,-151.2,-1.36,-0.61,-1.69,-1.56,-0.29,-0.51,-0.57,-0.73,36.7,19.8,31,0,24,566,673
2014-09,49,144.3,-95.3,0.33,0.14,0.09,-0.28,0.17,-0.03,-0.51,-0.6,35.9,22.2,23,2,11,571,644
2014-10,157,135.6,21.4,0.41,0.35,0.31,0.03,0.55,0.24,-0.34,-0.35,34.3,22.3,16,6,14,566,606
2014-11,196,118.1,77.9,-0.13,-0.21,0.1,-0.08,-0.07,-0.34,-0.12,-0.09,32.7,22.6,6,5,2,530,545
2014-12,261,115.2,145.8,0.35,0.38,0.19,0.23,0.15,0.12,-0.13,-0.17,31.7,22.5,1,11,3,530,537
2015-01,241,117.1,123.9,-0.29,-0.32,-0.19,-0.15,-0.09,-0.11,-0.17,-0.28,31.9,21.8,3,9,2,522,551
2015-02,186,99.6,86.4,-0.71,-0.66,-0.55,-0.58,-0.37,-0.4,-0.49,-0.61,31.2,22.1,0,7,1,466,469
2015-03,300,114.7,185.3,0.44,0.32,-0.5,-0.56,-0.24,-0.22,-0.18,-0.22,31.7,22.3,0,14,3,527,544
2015-04,222,110,112,0.46,0.42,-0.03,-0.17,-0.19,-0.16,-0.01,-0.04,31.8,22.7,0,6,2,518,531
2015-05,122,115.4,6.6,1.12,1.14,0.82,0.74,0.24,0.33,0.1,0.05,32.7,22.5,1,3,12,546,562
2015-06,0,117.4,-117.4,,-0.38,0.79,0.77,0.05,0.03,0.1,0.09,34.1,20.5,8,0,30,519,561
2015-07,1,132.1,-131.1,-0.95,0.21,0.98,0.98,0.3,0.22,0.1,0.11,35.2,20,24,0,24,546,611
2015-08,1,153.9,-152.9,-1.36,-0.8,-1.34,-0.9,0.71,0.59,0.1,0.11,36.6,19.6,29,0,27,562,677
2015-09,6,157.3,-151.3,-1.76,-1.35,-1.87,-1.39,0.38,0.2,-0.08,-0.17,37.6,22.5,29,0,12,602,654
2015-10,52,154.7,-102.7,-1.99,-2.32,-2.6,-2.05,-1.13,-1.41,-0.52,-0.71,37.1,23.5,28,0,6,630,641
2015-11,112,125.9,-13.9,-1.47,-1.57,-2.69,-2.37,-2.87,-2.44,-0.98,-1.43,34.4,23.3,16,3,4,566,543
2015-12,143,120.2,22.8,-1.33,-1.46,-2.53,-3.91,-2.89,-5.84,-1.41,-1.89,33.1,23,9,7,7,560,527
2016-01,491,102.1,388.9,1.86,1.73,0.15,0.24,-0.74,-1.14,-0.34,-0.55,30.9,23,0,16,2,526,471
2016-02,99,145.8,-46.8,-2.18,-3.77,-0.17,-0.49,-1.51,-2.43,-0.64,-1.07,34.6,23.2,18,3,6,549,669
2016-03,319,122,197,0.66,0.47,0.75,0.52,-0.92,-1.69,-0.62,-1.19,32.9,23.5,5,12,3,565,565
2016-04,111,116.6,-5.6,-1.07,-1.13,-1.49,-1.69,-0.9,-1.44,-1.25,-2.32,33.3,23.4,10,6,13,550,540
2016-05,36,121.1,-85.1,-0.38,-0.49,-0.37,-0.61,-0.56,-1.02,-1.66,-2.62,34.1,22.5,15,1,16,567,572
2016-06,39,118.8,-79.8,1.57,1.72,-0.7,-0.8,0.19,-0.15,-1.48,-2.4,34.1,20.9,11,1,16,525,562
2016-07,0,141.7,-141.7,,-3.07,0.21,-0.06,-1.32,-1.61,-1.47,-2.45,35.9,19,28,0,31,540,648
2016-08,0,150.9,-150.9,,-0.59,1,0.57,-0.23,-0.55,-1.45,-2.38,37.6,20.5,31,0,31,592,670
2016-09,61,137,-76,0.64,0.6,0.38,-0.01,-0.61,-0.76,-1.15,-1.73,36.3,22.5,25,2,18,582,582
2016-10,117,145.8,-28.8,-0.31,-0.63,-0.1,-0.36,-0.09,-0.4,-0.79,-1.27,35.3,22.9,20,5,9,592,634
2016-11,187,125.8,61.2,-0.25,-0.45,-0.25,-0.54,-0.06,-0.43,-0.5,-0.98,33.5,22.7,12,7,6,542,569
2016-12,135,121.9,13.1,-1.47,-1.63,-1.2,-1.7,-1.09,-1.52,-0.49,-0.91,32.7,22.5,3,3,8,547,557
2017-01,205,113.4,91.6,-0.71,-0.73,-1.54,-2.08,-1.45,-1.9,-1.86,-2.24,31.7,21.7,0,8,2,518,533
2017-02,503,100,403,2.3,1.92,0.68,0.67,0.28,0.23,0.03,-0.18,30.9,22,0,18,0,461,478
2017-03,166,121,45,-1.48,-1.45,0.52,0.52,-0.39,-0.59,-0.66,-0.97,32,22.6,1,7,3,537,578
2017-04,133,113.1,19.9,-0.7,-0.78,0.64,0.48,-0.6,-0.79,-0.62,-0.97,32.5,22.7,0,5,3,529,545
2017-05,18,126.3,-108.3,-1.01,-1.08,-1.63,-1.53,-0.81,-1.08,-0.69,-1.06,33.9,22.2,10,0,9,560,612
2017-06,20,121,-101,0.81,1.01,-0.88,-0.99,-0.11,-0.27,-0.8,-1.19,33.8,19.1,5,1,14,492,592
2017-07,0,137.5,-137.5,,-1.18,-0.66,-0.95,0.36,0.08,-0.79,-1.15,33.9,17.3,8,0,31,484,643
2017-08,1,153.9,-152.9,-1.36,-0.8,0.33,-0.29,-1.61,-1.57,-0.77,-1.13,37.2,19.4,31,0,27,567,683
2017-09,0,171.8,-171.8,,-1.86,-3.3,-1.87,-1.5,-1.81,-1.04,-1.58,37.8,20.8,30,0,30,578,693
2017-10,111,145,-34,-0.43,-0.74,-1.25,-1.57,-1.69,-2.04,-1.01,-1.57,35.8,23,21,4,6,602,583
2017-11,164,115.9,48.1,-0.58,-0.64,-1.22,-1.55,-1.17,-1.57,-1.23,-2.01,32.5,22.9,5,7,5,530,523
2017-12,271,110.4,160.6,0.47,0.55,-0.31,-0.36,-0.71,-1.16,-0.5,-0.83,31.5,22.4,2,12,4,524,511
2018-01,178,119.5,58.5,-1.06,-1.17,-0.83,-0.9,-1.3,-1.92,-0.65,-1.01,31.5,21.7,0,9,2,514,576
2018-02,332,98.4,233.6,0.91,1.03,0.21,0.27,-0.57,-0.85,-1.32,-1.72,30.5,22.2,0,10,1,458,474
2018-03,293,117.5,175.5,0.35,0.19,0.04,0.01,-0.2,-0.21,-0.83,-1.32,31.6,22.5,0,9,1,529,567
2018-04,218,105,113,0.41,0.43,0.92,0.89,0.07,0.17,-0.51,-0.88,31.6,22.3,0,7,7,508,507
2018-05,32,124.4,-92.4,-0.49,-0.67,0.18,0.01,0.19,0.27,-0.43,-0.76,33.6,21.3,1,1,17,542,599
2018-06,0,121.4,-121.4,,-1.04,-0.02,-0.11,-0.06,-0.16,-0.53,-0.88,34.3,18.7,11,0,30,495,596
2018-07,0,132.6,-132.6,,-0.04,-0.86,-0.93,0.58,0.44,-0.52,-0.84,35.2,17.9,28,0,31,514,641
2018-08,44,142.2,-98.2,1.56,1.79,1.15,1.17,0.34,0.2,-0.32,-0.51,36.1,19.9,29,2,14,558,643
2018-09,10,135.7,-125.7,-1.36,-0.67,0.2,0.25,-0.04,0,-0.26,-0.27,35.6,22.2,23,0,11,567,583
2018-10,133,134.1,-1.1,0,-0.06,0.03,0.03,-0.56,-0.51,-0.14,-0.05,33.9,22.6,14,6,6,566,600
2018-11,192,114.1,77.9,-0.19,-0.21,-0.55,-0.59,-0.29,-0.29,-0.02,0.12,32.5,22.7,6,8,2,528,522
2018-12,229,122.3,106.7,-0.04,-0.13,-0.25,-0.28,-0.25,-0.15,-0.21,-0.19,32.2,22.5,4,8,11,536,564
2019-01,152,111.1,40.9,-1.44,-1.42,-1.15,-1.35,-1.05,-1.05,-0.34,-0.36,31.7,22,1,4,4,522,518
2019-02,217,103.7,113.3,-0.31,-0.25,-1.34,-1.47,-1.32,-1.47,-0.77,-0.81,32,22.3,2,7,2,480,480
2019-03,309,116.4,192.6,0.54,0.42,-0.87,-0.95,-0.83,-0.99,-0.77,-0.81,31.9,22.7,1,13,1,536,555
2019-04,200,110.3,89.7,0.21,0.15,0.1,-0.07,-0.77,-0.88,-0.94,-1.11,32.2,22.7,0,9,5,524,531
2019-05,66,117.8,-51.9,0.29,0.24,0.39,0.25,-0.73,-0.85,-0.75,-0.81,33.5,22.5,9,3,14,558,568
2019-06,1,124.6,-123.6,-1.17,-1.53,0.14,0.03,-0.74,-0.85,-0.76,-0.83,34.5,20.6,15,0,20,526,602
2019-07,11,130.5,-119.5,0.57,1.34,0.27,0.17,0.12,-0.06,-0.7,-0.74,34.7,19.2,20,0,22,526,617
2019-08,0,152.7,-152.7,,-0.78,-0.17,-0.54,0.34,0.14,-0.89,-1.03,36.4,18.9,29,0,31,547,670
2019-09,38,152.7,-114.7,0.01,-0.37,0.07,-0.41,0.07,-0.14,-0.74,-0.91,37.5,21.9,28,1,19,592,640
2019-10,196,127.5,68.5,1.01,1.03,0.66,0.36,0.63,0.36,-0.42,-0.48,33.5,22.5,8,6,2,560,578
2019-11,138,118.5,19.5,-1,-1.07,-0.18,-0.38,-0.25,-0.48,-0.72,-0.89,33.1,22.7,6,6,3,536,542
2019-12,197,124.1,72.9,-0.47,-0.63,-0.43,-0.49,-0.46,-0.59,-0.79,-0.97,33,22.8,7,7,2,554,572
2020-01,245,117.7,127.3,-0.24,-0.28,-1.09,-1.42,-0.68,-0.88,-0.42,-0.6,31.8,22.7,1,10,2,535,557
2020-02,217,108.6,108.4,-0.31,-0.32,-0.79,-1.02,-0.72,-0.95,-0.36,-0.54,31.7,22.4,1,6,1,495,517
2020-03,348,108.2,239.8,0.98,0.99,0.09,0.07,-0.24,-0.24,-0.23,-0.3,31.4,22.6,0,16,2,527,515
2020-04,229,100.7,128.3,0.53,0.61,0.58,0.55,-0.36,-0.38,-0.13,-0.16,32.3,22.6,2,9,4,522,475
2020-05,41,114.1,-73.1,-0.24,-0.2,0.66,0.69,-0.09,-0.02,-0.24,-0.31,33.1,22.6,2,0,6,554,544
2020-06,0,120.2,-120.2,,-0.83,0.17,0.22,0.1,0.12,-0.25,-0.29,33.8,20,1,0,30,506,592
2020-07,0,132.6,-132.6,,-0.05,-0.57,-0.46,0.32,0.28,-0.29,-0.35,34.9,17.8,22,0,31,506,640
2020-08,0,146.8,-146.8,,-0.2,,-0.78,0.54,0.54,-0.29,-0.31,36.3,18.9,23,0,31,546,662
2020-09,6,161.3,-155.3,-1.76,-1.45,-2.1,-1.38,-0.31,-0.39,-0.42,-0.51,37.6,20.9,28,0,22,578,654
2020-10,130,142.8,-12.8,-0.06,-0.29,-0.79,-1.08,-1.21,-1.32,-0.68,-0.85,35.4,22.6,23,6,10,590,614
2020-11,335,123.2,211.8,1.41,1.3,0.71,0.29,0.53,0.11,0.19,0.12,32.8,22.9,9,12,5,535,560
2020-12,228,127.2,100.8,-0.06,-0.21,0.74,0.6,0.39,0.14,0.26,0.17,33,22.2,9,9,4,546,591
2021-01,185,121,64,-0.97,-1.1,0.16,0.08,-0.22,-0.55,0.01,-0.2,32.3,22.1,6,8,6,532,571
2021-02,347,92.6,254.4,1.05,1.18,0.04,-0.01,0.4,0.23,0.55,0.45,30.6,22.3,0,12,1,460,440
2021-03,271,117.3,153.7,0.08,-0.09,0.04,0.05,0.54,0.5,0.26,0.21,31.7,22.4,0,10,2,528,563
2021-04,263,106.6,156.4,0.89,0.9,1.16,1.19,0.93,0.87,0.42,0.33,32,22.4,1,13,8,516,508
2021-05,22,116.9,-94.9,-0.84,-0.73,0.26,0.15,0.15,0.18,0.33,0.17,33.3,21,6,1,19,530,571
2021-06,9,111.5,-102.5,0.11,0.92,0.38,0.43,0.2,0.24,0.37,0.26,34.1,19.5,10,0,14,504,538
2021-07,0,129.5,-129.5,,0.43,-0.89,-0.49,0.8,0.84,0.37,0.27,34.9,18.2,20,0,31,512,602
2021-08,0,149.2,-149.2,,-0.42,-0.4,0.22,0.19,0.13,0.37,0.26,36.7,19.3,30,0,31,558,642
2021-09,59,132.5,-73.5,0.59,0.66,0.33,0.34,0.39,0.53,0.59,0.56,36,22.4,23,1,14,576,575
2021-10,207,121.8,85.2,1.16,1.23,1.05,1.05,0.46,0.65,0.87,0.9,33.8,22.6,14,6,2,564,548
2021-11,246,98.4,147.6,0.49,0.68,1.04,1.24,0.94,1.16,0.59,0.79,31.6,22.6,1,9,1,513,458
2021-12,374,89,285,1.53,1.57,1.57,1.6,1.54,1.56,1.04,1.19,31,23.1,1,12,2,528,403
2022-01,488,104.9,383.1,1.84,1.71,2.32,1.92,2.44,1.93,2.16,1.9,31.4,22.3,2,17,1,522,490
2022-02,228,100.2,127.8,-0.18,-0.05,2.34,2.03,2.19,1.89,1.68,1.61,31.9,22.5,1,8,1,482,471
2022-03,343,106,237,0.92,0.95,1.66,1.6,2.28,1.88,2.05,1.76,31.5,22.5,0,14,1,528,506
2022-04,220,110.3,109.7,0.44,0.39,0.56,0.53,2.15,1.84,2.06,1.79,32.7,22.5,2,7,2,528,527
2022-05,84,120.1,-36.1,0.6,0.53,0.84,0.79,2.39,1.92,2.24,1.9,33.5,20.8,5,2,11,532,582
2022-06,54,110.7,-56.7,2.01,2.12,0.9,0.89,1.94,1.77,2.44,1.98,33.4,19.8,3,2,12,497,551
2022-07,0,134.8,-134.8,,-0.48,1.18,1.15,0.91,0.89,2.43,1.95,34.5,18.2,16,0,31,506,626
2022-08,0,151.2,-151.2,,-0.62,1.42,1.37,1.04,0.99,2.38,1.93,36.5,18.8,31,0,31,548,671
2022-09,9,152.8,-143.8,-1.44,-1.15,-1.77,-1.29,0.5,0.37,2.17,1.81,37.3,20.9,29,0,24,574,651
2022-10,163,140.6,22.4,0.51,0.36,-0.19,-0.57,0.61,0.29,1.92,1.61,35.7,22.8,23,4,9,597,596
2022-11,488,104.2,383.8,2.67,2.34,2.11,1.88,2.3,1.96,3.04,2.05,31,22.4,1,11,1,502,485
2022-12,331,109.2,221.8,1.11,1.13,2.43,1.92,2.12,1.65,2.5,1.88,31.2,22.1,1,12,2,516,522
2023-01,299,122,177,0.31,0.28,2.38,1.85,2.03,1.56,1.92,1.58,31.8,21.9,0,13,1,524,593
2023-02,371,106.8,264.2,1.27,1.24,1.77,1.53,2.45,1.83,2.32,1.8,32.2,22.1,3,15,2,481,511
2023-03,478,108.7,369.3,2.24,2.18,2.16,1.83,3.26,2.14,2.93,1.97,31.5,22.4,0,15,1,524,524
2023-04,210,113.9,96.1,0.32,0.23,2.24,2.21,3.29,2.23,3.16,2.07,32.4,22.6,1,10,1,526,555
2023-05,73,115.8,-42.8,0.42,0.41,1.49,1.44,2.52,1.87,3.04,2.1,33.5,22.5,5,3,12,558,559
2023-06,0,118.7,-118.7,,-0.58,0.29,0.22,2.01,1.71,2.89,2,35,20.2,24,0,30,528,570
2023-07,0,130.4,-130.4,,0.3,0.17,0.22,2.04,1.91,2.86,1.99,35.8,18.3,28,0,31,528,616
2023-08,13,139.7,-126.7,0.25,1,-0.11,0.44,1.46,1.43,2.85,2.01,36.9,20.3,30,0,23,576,619
2023-09,77,147.3,-70.3,0.99,0.73,0.99,0.83,0.55,0.53,3.05,2.12,37.4,22.2,27,3,17,594,640
2023-10,318,141.9,176.1,2.48,2,2.46,2.06,2.3,1.77,3.41,2.19,35.7,23.4,23,6,6,606,621
2023-11,285,130.9,154.1,0.91,0.76,2.24,1.87,2.17,1.78,3.06,1.97,35,23.3,19,9,5,574,587
2023-12,136,131.4,4.6,-1.45,-1.78,1.03,0.81,1.21,0.96,2.01,1.52,34.4,23.5,16,6,4,587,595
2024-01,266,116.9,149.1,-0.02,-0.02,-0.27,-0.5,1.02,0.81,1.95,1.5,32.6,23.3,5,12,2,556,549
2024-02,249,105.6,143.4,0.07,0.15,-0.86,-1.13,0.92,0.7,1.47,1.19,32.3,23.3,5,9,5,516,494
2024-03,234,125.7,108.3,-0.41,-0.69,-0.34,-0.51,0.5,0.32,0.62,0.5,33.3,23.8,8,8,1,576,591
2024-04,413,107.5,305.5,2.17,2.02,1.26,1.14,0.7,0.55,1.53,1.21,33,23.9,2,14,2,554,510
2024-05,0,129.6,-129.6,,-1.68,0.84,0.62,0.04,-0.17,1.2,0.91,35,22.2,25,0,31,578,616
2024-06,0,123.8,-123.8,,-1.6,1.3,1.12,0.58,0.37,1.21,0.9,35.6,20,29,0,30,534,588
2024-07,0,131.9,-131.9,,0.07,,-1.93,0.71,0.42,1.2,0.88,35.9,18.8,31,0,31,538,623
2024-08,7,147.3,-140.3,-0.24,0.29,-0.58,-0.56,0.76,0.49,1.15,0.83,37.3,19.5,30,0,16,570,656
2024-09,30,158.1,-128.1,-0.27,-0.73,-0.3,-0.69,1.13,0.85,0.96,0.6,39.2,21,29,1,18,603,661
2024-10,150,141.2,8.8,0.3,0.12,0.03,-0.41,-1.05,-1.37,0.25,-0.04,36.1,23.5,21,6,5,614,599
2024-11,194,119.7,74.3,-0.16,-0.26,-0.16,-0.55,-0.28,-0.65,-0.13,-0.45,33.7,23.3,12,9,3,555,537
2024-12,182,113.5,68.5,-0.69,-0.7,-0.47,-0.58,-0.59,-0.8,0.05,-0.14,32.4,22.8,3,7,3,546,526
2025-01,331,107.1,223.9,0.61,0.72,-0.13,0.01,-0.16,-0.21,0.3,0.08,31.1,22.5,0,11,2,520,506
2025-02,254,100.6,153.4,0.12,0.27,0.1,0.21,-0.09,-0.14,0.35,0.19,31.6,22.4,1,11,3,476,473
2025-03,203,114.7,88.3,-0.87,-0.94,-0.06,0,-0.38,-0.37,0.23,0.2,32.4,23,3,8,3,550,537
2025-04,186,114.3,71.7,0.04,-0.08,-0.53,-0.68,-0.49,-0.48,-0.85,-1.21,33.3,23.3,6,8,4,549,539
2025-05,20,124,-104,-0.92,-0.97,-0.82,-0.94,-0.71,-0.77,-0.73,-0.98,34.4,22.2,15,0,24,566,591
2025-06,3,120.2,-117.2,-0.61,-0.36,-0.44,-0.59,-0.41,-0.49,-0.72,-0.95,35.1,20.3,25,0,16,532,568
2025-07,0,132.4,-132.4,,-0.01,-1.2,-1.11,-0.84,-0.95,-0.72,-0.94,35.8,18.6,27,0,31,534,621
2025-08,13,146,-133,0.25,0.71,0.07,0.15,-0.84,-0.94,-0.67,-0.87,36.9,20.1,29,0,17,573,644
2025-09,18,145.8,-127.8,-0.82,-0.72,-0.52,-0.54,-0.68,-0.79,-0.71,-0.83,37.4,22,29,1,19,591,624
2025-10,63,144.7,-81.7,-1.63,-1.82,-1.64,-1.39,-2.37,-1.94,-1.07,-1.24,35.8,22.8,24,3,8,598,625
2025-11,150,117.2,32.8,-0.8,-0.87,-1.78,-1.7,-1.76,-1.65,-1.4,-1.79,33.6,22.9,11,6,6,548,526
2025-12,371,108.5,262.5,1.5,1.43,-0.02,-0.02,-0.2,-0.2,-0.41,-0.46,31.9,22.5,2,12,3,532,506
