data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,21,144.6,-123.6,0.32,-0.11,1.2,1,0.75,0.69,-1.04,-1.16,31.1,19.1,2,0,13,453,605
2013-10,29,162.2,-133.2,0.44,0.47,0.59,0.44,0.5,0.53,-0.85,-0.98,32,20.2,4,1,14,498,651
2013-11,22,159.6,-137.6,-0.94,-0.69,-0.45,-0.45,0.16,0.18,-1.05,-1.18,32.5,20.7,1,0,10,498,612
2013-12,150,139.1,10.9,1.09,1.16,0.61,0.65,0.89,0.86,-0.07,-0.23,31.6,21.3,6,5,7,510,608
2014-01,15,173.9,-158.9,-0.85,-0.92,-0.05,-0.06,0.1,0.14,-0.39,-0.63,32.6,20.6,0,0,11,516,724
2014-02,57,143.4,-86.4,0.16,0.16,0.3,0.24,-0.01,-0.04,0.01,-0.16,32.7,21.2,1,2,5,474,561
2014-03,69,150.3,-81.3,0.06,-0.17,-0.53,-0.63,-0.12,-0.12,0.32,0.23,32.9,21.5,1,3,10,533,615
2014-04,172,124.8,47.2,1.42,1.36,0.78,0.49,0.52,0.33,0.58,0.42,31.6,21.5,3,6,5,496,545
2014-05,65,91.3,-26.4,0.35,0.47,0.87,0.75,0.79,0.58,0.67,0.48,28.3,19.9,0,1,7,436,444
2014-06,49,85.4,-36.4,-0.15,-0.09,0.96,0.92,0.2,0,0.72,0.5,27.8,19.1,0,0,3,402,411
2014-07,93,82.5,10.5,1.46,1.59,0.68,0.85,0.86,0.78,0.74,0.59,26.7,18.4,0,1,4,390,404
2014-08,35,108.9,-73.9,0.26,0.49,0.68,0.88,0.91,0.9,0.7,0.57,27.8,17.7,0,0,9,396,510
2014-09,18,140.1,-122.1,0.14,-0.04,1.05,1.09,1.13,1.14,0.7,0.6,31.1,18.6,3,1,18,446,586
2014-10,34,160.7,-126.7,0.61,0.65,0.42,0.42,0.66,0.81,0.74,0.63,31.4,19.5,1,1,16,478,626
2014-11,89,139.5,-50.5,0.69,0.82,0.79,0.81,0.89,1,1.07,1.02,31.6,20.7,3,2,13,484,563
2014-12,84,130.5,-46.5,0.46,0.67,0.67,0.89,0.88,1.06,0.66,0.75,30.5,20.5,0,2,9,481,585
2015-01,13,165.7,-152.7,-0.93,-0.79,-0.06,0.25,0.03,0.36,0.6,0.65,32.6,20.4,1,0,15,510,689
2015-02,122,135.5,-13.5,0.96,1.03,0.27,0.4,0.49,0.65,0.83,0.89,32.9,21.3,8,4,4,479,556
2015-03,7,156,-149,-1.91,-1.23,-0.52,-0.54,-0.07,0.16,0.6,0.68,33.2,21.1,2,0,10,530,664
2015-04,133,127.5,5.5,1.04,0.87,0.5,0.19,0.25,0.33,0.46,0.56,32.8,21.5,9,5,4,514,551
2015-05,108,88.4,19.6,1.3,1.38,0.45,0.28,0.39,0.32,0.71,0.76,28.4,20.4,0,5,4,446,419
2015-06,96,80.7,15.3,1.09,1.18,1.32,1.29,0.54,0.4,0.99,1.01,27.6,18.9,0,1,4,397,388
2015-07,56,98.4,-42.4,0.47,0.24,1.3,1.3,0.96,0.83,0.79,0.79,27.8,18.4,0,1,4,406,466
2015-08,41,115.8,-74.8,0.52,0.46,0.91,0.85,0.67,0.54,0.84,0.82,28.6,17.6,0,1,10,406,533
2015-09,5,160.1,-155.1,-1.09,-1.6,0.15,-0.43,1.17,0.96,0.79,0.68,32.6,18.7,1,0,14,470,664
2015-10,10,173.2,-163.2,-0.53,-0.52,-0.44,-0.87,0.87,0.6,0.65,0.5,33.2,20,7,0,21,514,688
2015-11,8,195.6,-187.6,-1.79,-1.7,-2.06,-2.07,-0.23,-0.81,0.14,-0.1,36.2,21.3,23,0,14,562,737
2015-12,6,204.3,-198.3,-1.37,-1.76,-2.23,-2.31,-1.34,-1.86,-0.32,-0.78,35.4,21.6,22,0,6,574,737
2016-01,319,126.5,192.5,2.12,2.04,1.17,0.66,0.93,0.27,1.22,0.62,31.4,21.6,4,8,6,512,543
2016-02,45,142.8,-97.8,-0.05,-0.03,1.28,1.08,0.71,0.08,0.79,0.3,31.9,20.8,1,2,11,474,648
2016-03,24,156.7,-132.7,-1,-0.98,1.26,1.22,0.38,-0.12,0.89,0.39,33.5,21.4,4,1,24,540,657
2016-04,12,138.1,-126,-1.3,-1.2,-1.57,-1.24,0,-0.54,0.4,-0.17,32.7,20.8,0,0,11,502,584
2016-05,63,107.6,-44.6,0.29,0.03,-1.09,-1.11,0.4,-0.12,0.15,-0.48,30.6,20,1,2,11,475,469
2016-06,43,92.8,-49.8,-0.36,-0.55,-0.66,-0.87,0.71,0.5,-0.19,-0.79,29.3,18.4,1,1,14,416,431
2016-07,18,111.6,-93.6,-1.23,-1.45,-0.56,-0.87,-1.47,-1.34,-0.43,-1,29.8,17.4,0,0,12,422,499
2016-08,24,129.5,-105.5,-0.31,-0.92,-0.97,-1.37,-1.32,-1.37,-0.56,-1.15,30.4,18.1,1,0,19,441,564
2016-09,12,143.1,-131.1,-0.3,-0.47,-1.22,-1.39,-1.05,-1.28,-0.53,-1.08,31.7,19.2,2,0,15,463,589
2016-10,15,178.9,-163.9,-0.19,-0.54,-0.61,-0.99,-0.76,-1.13,-0.51,-1.09,34,20.4,8,0,17,534,691
2016-11,51,162,-111,-0.05,-0.17,-0.32,-0.62,-0.97,-1.28,-0.18,-0.68,33.5,20.9,5,1,9,516,633
2016-12,9,178.3,-169.3,-1.16,-1.13,-0.92,-1.06,-1.3,-1.46,-0.14,-0.48,34.4,21.3,17,0,8,552,670
2017-01,0,195.5,-195.5,,-1.81,-1.89,-1.88,-1.85,-1.92,-2.41,-1.81,35.3,21.3,28,0,31,568,711
2017-02,3,159.7,-156.7,-1.72,-1.33,-3.21,-2.1,-2.35,-1.96,-2.27,-1.85,34.5,21.7,18,0,20,507,559
2017-03,77,159.9,-82.9,0.19,-0.19,-1.31,-1.47,-1.95,-1.84,-1.96,-1.78,33.7,21.9,9,2,16,551,573
2017-04,36,129.2,-93.2,-0.43,-0.66,-1.01,-1.09,-2.42,-1.96,-2.09,-1.78,32.1,21.5,0,1,9,504,479
2017-05,38,109.8,-71.8,-0.5,-0.66,-0.44,-0.7,-2.48,-1.77,-2.51,-1.89,30.2,20.2,2,0,7,472,422
2017-06,40,92.4,-52.4,-0.47,-0.64,-0.71,-0.84,-1.82,-1.65,-2.69,-1.91,28.3,19.5,0,1,7,416,349
2017-07,51,89.1,-38.1,0.3,0.37,-0.47,-0.53,-1.06,-1.11,-2.31,-1.8,25.8,17.5,0,0,3,362,372
2017-08,8,119,-111,-1.63,-1.2,-0.66,-0.57,-0.68,-0.81,-2.54,-1.88,29.1,18.2,0,0,15,422,493
2017-09,72,113.8,-41.8,2.21,2.32,0.77,1,-0.29,-0.26,-2.03,-1.65,27.6,18.3,0,2,4,389,462
2017-10,11,174.3,-163.3,-0.45,-0.52,0.52,0.53,-0.17,-0.1,-2.11,-1.66,32.7,19.8,3,0,10,504,657
2017-11,27,154.9,-128,-0.74,-0.5,0.3,0.4,-0.32,-0.1,-2.16,-1.78,33.2,20.7,6,0,9,508,598
2017-12,26,162,-136,-0.51,-0.52,-1.13,-0.88,-0.49,-0.2,-1.85,-1.58,33.8,21.4,11,1,12,545,617
2018-01,21,177.1,-156.1,-0.64,-0.87,-1.6,-1.33,-1.08,-0.82,-1.62,-1.3,34.1,21.5,10,0,12,553,664
2018-02,109,123.6,-14.6,0.83,1.02,-0.29,-0.32,-0.24,-0.11,-0.66,-0.65,32.2,21.4,2,3,5,470,509
2018-03,149,129.2,19.8,1.08,1.18,0.61,0.61,-0.12,-0.07,-0.31,-0.26,31.9,21.5,4,5,7,516,550
2018-04,42,107,-65,-0.29,-0.18,0.79,0.97,-0.33,-0.11,-0.36,-0.2,29.5,20.5,0,0,10,450,465
2018-05,44,97.7,-53.7,-0.28,-0.2,0.34,0.47,-0.17,-0.11,-0.37,-0.16,29.5,19.5,0,0,7,450,425
2018-06,51,85.3,-34.3,-0.08,-0.02,-0.42,-0.24,0.13,0.23,-0.33,-0.11,27.9,18.6,0,1,4,398,394
2018-07,3,111.2,-108.2,-3.05,-1.89,-1.07,-0.98,0.18,0.26,-0.64,-0.41,29.4,17.9,0,0,19,423,470
2018-08,13,129.5,-116.5,-1.1,-1.48,-1.43,-1.54,-0.26,-0.26,-0.63,-0.45,30.7,18.3,1,0,15,450,526
2018-09,12,156.9,-144.9,-0.3,-1.12,-2.38,-1.92,-1.14,-1.09,-1.11,-0.92,32.5,19.4,3,0,21,478,594
2018-10,30,171.1,-141.1,0.48,0.24,-0.47,-1.03,-1.09,-1.22,-0.98,-0.83,33.9,20.7,7,1,17,536,620
2018-11,25,161.5,-136.5,-0.82,-0.67,-0.57,-0.87,-1.44,-1.53,-0.91,-0.8,32.9,21.2,5,1,16,512,593
2018-12,141,136.8,4.2,1.02,1.11,0.57,0.56,-0.19,-0.39,-0.11,-0.07,31,20.2,0,5,20,484,603
2019-01,9,167.8,-158.8,-1.13,-0.92,-0.17,-0.1,-0.37,-0.49,-0.2,-0.27,33.8,21.2,8,0,13,542,652
2019-02,91,146.5,-55.5,0.63,0.59,0.44,0.42,0.1,-0.06,-0.18,-0.29,34.6,22.1,13,4,7,514,584
2019-03,111,146.3,-35.3,0.66,0.51,0.11,-0.05,0.34,0.25,-0.4,-0.48,33.6,21.7,12,4,9,548,607
2019-04,82,116,-34,0.42,0.31,0.67,0.46,0.34,0.28,-0.25,-0.44,31,21.6,0,3,9,490,543
2019-05,30,117.5,-87.5,-0.83,-1.06,0.25,0.02,0.37,0.13,-0.38,-0.62,31.9,20.9,0,1,6,508,502
2019-06,69,86.4,-17.4,0.45,0.47,0.06,-0.11,-0.04,-0.27,-0.3,-0.59,28,19.3,0,2,5,410,383
2019-07,58,89,-31,0.53,0.58,-0.02,-0.18,0.47,0.23,0.07,-0.24,27.5,17.9,0,0,4,393,410
2019-08,45,112.5,-67.5,0.68,0.72,0.61,0.69,0.39,0.26,0.26,-0.01,28.7,18,0,0,11,413,487
2019-09,23,142.5,-119.5,0.44,0.08,0.67,0.55,0.24,0.12,0.34,0.14,31.7,19.2,2,0,7,464,580
2019-10,22,179.3,-157.3,0.16,-0.3,0.49,0.03,0.15,-0.12,0.28,0.06,33.5,20.4,9,1,10,525,653
2019-11,41,180.5,-139.5,-0.3,-0.73,-0.15,-0.77,0.26,-0.08,0.37,0.12,34.8,21.2,22,2,24,539,672
2019-12,28,192.2,-164.2,-0.46,-1.03,-0.66,-1.25,-0.26,-0.67,-0.3,-0.64,35.1,21.5,24,1,30,568,685
2020-01,94,144.4,-50.4,0.57,0.71,-0.31,-0.68,-0.15,-0.53,0.17,-0.31,32.7,21.5,7,4,9,530,613
2020-02,46,134.1,-88.1,-0.03,0.13,-0.18,-0.29,-0.35,-0.63,0,-0.29,33,22.1,8,2,9,508,562
2020-03,102,122.5,-20.5,0.54,0.71,0.35,0.56,-0.19,-0.32,-0.05,-0.22,31.9,22.2,4,3,4,528,514
2020-04,150,99.2,50.8,1.21,1.4,0.78,0.99,0.35,0.3,0.29,0.08,29.9,21.6,1,4,4,472,443
2020-05,134,74.7,59.3,1.76,1.97,1.37,1.66,0.95,1.09,0.86,0.72,27.8,20.6,0,6,3,440,335
2020-06,86,69.5,16.5,0.87,1.2,1.53,1.77,1.31,1.66,0.98,0.89,26.7,19.2,0,3,3,389,319
2020-07,85,81,4,1.27,1.46,1.77,1.99,1.41,1.85,1.12,1.06,26.5,18.1,0,1,7,382,384
2020-08,44,93.7,-49.7,0.64,1.23,1.2,1.54,1.52,1.89,1.14,1.19,27.4,17.7,0,1,9,390,434
2020-09,26,132.1,-106.1,0.59,0.64,1.22,1.57,1.68,1.97,1.19,1.26,30.6,18.6,0,0,7,438,570
2020-10,11,163.2,-152.2,-0.45,-0.12,0.27,0.67,1.5,1.77,1.14,1.29,34.5,20.4,14,0,18,540,637
2020-11,156,122.5,33.5,1.59,1.72,1.47,1.51,1.7,1.8,1.65,1.78,31.2,20.9,0,5,14,481,514
2020-12,10,161.7,-151.7,-1.1,-0.8,0.38,0.58,0.73,1,1.45,1.67,33.9,20.2,10,0,16,528,640
2021-01,16,153.6,-137.6,-0.81,-0.5,-0.1,0.2,-0.06,0.41,1.02,1.56,34.1,21.4,13,1,13,550,551
2021-02,52,131.5,-79.5,0.08,0.27,-1.28,-0.84,-0.2,0.18,0.94,1.34,33.7,21.4,6,3,8,492,509
2021-03,11,158.4,-147.4,-1.6,-1.21,-1.33,-0.92,-0.84,-0.41,0.6,0.96,34.5,21.4,16,0,16,555,592
2021-04,97,116,-19,0.62,0.53,-0.46,-0.5,-0.6,-0.25,0.39,0.77,31.9,21.7,4,4,8,504,441
2021-05,41,99.4,-58.4,-0.39,-0.32,-0.46,-0.52,-1.68,-1.1,-0.15,0.26,28.2,19.6,0,1,14,431,422
2021-06,25,85.4,-60.4,-1.15,-0.94,-0.12,-0.1,-1.3,-0.92,-0.58,-0.12,28.1,19.3,0,0,6,411,349
2021-07,78,83.8,-5.8,1.09,1.24,-0.22,-0.03,-0.54,-0.44,-0.61,-0.15,26.6,18.6,0,2,6,392,360
2021-08,37,107.3,-70.3,0.35,0.62,0.11,0.42,-0.36,-0.28,-0.69,-0.25,27.9,18,0,1,6,402,454
2021-09,4,139.4,-135.4,-1.26,-0.67,0.52,0.66,0.03,0.18,-0.87,-0.38,32.3,19.6,1,0,23,478,517
2021-10,37,155.2,-118.2,0.71,0.85,0.2,0.39,-0.14,0.18,-0.7,-0.22,34.1,21.2,15,1,13,548,552
2021-11,141,126,15,1.42,1.56,1.34,1.4,0.93,1.16,-0.74,-0.22,31.3,21.7,1,5,8,496,528
2021-12,148,122.2,25.8,1.07,1.27,1.57,1.62,1.49,1.54,0.16,0.6,30.7,21.6,0,7,8,501,523
2022-01,76,136.2,-60.2,0.36,0.61,1.39,1.6,1.28,1.49,0.44,0.79,31.5,21.1,0,3,5,506,602
2022-02,57,139.3,-82.3,0.16,0.22,0.73,1.01,1.15,1.38,0.46,0.73,33.8,21.8,7,3,9,498,583
2022-03,96,137.1,-41.1,0.47,0.43,0.25,0.41,1.24,1.45,0.84,1.12,32.9,21.8,2,3,7,537,572
2022-04,39,126.2,-87.2,-0.36,-0.56,-0.12,-0.23,1,1.26,0.65,0.98,32.5,21.4,11,0,11,508,515
2022-05,21,105.9,-84.9,-1.28,-0.99,-0.38,-0.43,0.18,0.36,0.57,0.89,30.2,20.4,1,0,9,475,435
2022-06,44,91.9,-47.9,-0.32,-0.48,-0.85,-0.86,-0.49,-0.36,0.69,0.97,28.2,18.9,0,1,7,406,399
2022-07,41,95.9,-54.9,-0.06,-0.17,-0.9,-0.87,-0.59,-0.6,0.48,0.77,28.4,18,0,0,3,410,401
2022-08,52,105.4,-53.4,0.93,1.13,0.06,0.14,-0.33,-0.33,0.58,0.88,28.4,17.3,1,2,7,399,487
2022-09,23,123.6,-100.6,0.44,0.85,0.46,0.71,-0.53,-0.41,0.71,1.07,30.1,18.2,1,0,10,424,552
2022-10,19,152.2,-133.2,0.02,0.47,0.59,1,-0.42,-0.07,0.6,1,33.1,20.4,6,1,24,518,566
2022-11,183,107.1,75.9,1.89,2.04,1.83,1.98,1.3,1.51,0.81,1.21,30.2,20.9,0,4,6,466,430
2022-12,146,120.9,25.1,1.06,1.26,1.71,1.78,1.61,1.7,0.75,1.13,31,20.8,0,4,4,494,520
2023-01,54,142.8,-88.8,0.06,0.27,1.51,1.72,1.5,1.72,0.58,0.98,32.5,21,1,2,11,520,595
2023-02,17,134.3,-117.3,-0.77,-0.4,0.26,0.62,1.03,1.44,0.38,0.76,34.1,21.5,11,0,6,500,511
2023-03,100,125.6,-25.6,0.52,0.64,-0.23,0.08,1.04,1.44,0.41,0.85,32.5,21.4,10,4,9,525,512
2023-04,20,115.9,-95.9,-0.93,-0.7,-0.73,-0.45,0.76,1.27,0.35,0.89,32.7,21.7,5,0,6,516,476
2023-05,91,93.5,-2.5,0.96,0.98,0.14,0.28,0.11,0.52,0.74,1.25,29,21.4,0,2,9,472,392
2023-06,28,84,-56,-0.99,-0.77,-0.39,-0.25,-0.68,-0.26,0.67,1.27,27.3,19.6,0,0,8,404,369
2023-07,5,107.5,-102.5,-2.61,-1.72,-0.56,-0.51,-0.91,-0.61,0.47,1.07,29.3,18.5,0,0,20,432,440
2023-08,16,121.2,-105.2,-0.85,-0.9,-1.99,-1.62,-0.6,-0.44,0.26,0.87,30.8,19,3,0,12,462,496
2023-09,8,139.4,-131.4,-0.69,-0.48,-2.32,-1.52,-1.1,-0.88,0.17,0.75,33,19.8,6,0,11,492,562
2023-10,0,179,-179,,-1.12,-1.8,-1.25,-1.17,-1.02,0.04,0.52,35.3,20.9,21,0,31,560,664
2023-11,9,165.3,-156.3,-1.7,-1.07,-2.41,-1.51,-2.94,-2,-1.14,-0.55,35.6,21.6,25,0,18,558,614
2023-12,21,166.9,-145.9,-0.66,-0.69,-2,-1.48,-2.59,-1.85,-2.02,-1.29,34.9,22,20,1,19,573,615
2024-01,157,149.3,7.7,1.13,1.19,-0.05,-0.13,-0.56,-0.62,-1.17,-0.9,34.3,22.9,20,5,16,578,577
2024-02,112,118.9,-6.9,0.86,1.09,0.79,0.84,0.09,0.07,-0.4,-0.32,31.4,22.1,0,3,7,486,530
2024-03,85,137.9,-52.9,0.31,0.26,1.07,1.15,0.18,0.19,-0.5,-0.41,32.3,22.4,0,4,8,537,639
2024-04,139,111.2,27.8,1.1,1.15,1.05,1.18,0.78,0.78,0.09,0.04,30.8,22.6,0,4,3,500,522
2024-05,49,97,-48,-0.12,-0.05,0.64,0.66,1.01,1.06,-0.19,-0.19,29.7,20.9,0,1,9,474,441
2024-06,54,86,-32,0.01,0.05,0.62,0.64,1.23,1.33,-0.04,-0.12,28.5,19.4,0,1,9,420,410
2024-07,29,98.4,-69.4,-0.59,-0.66,-0.42,-0.36,0.64,0.73,0.11,0.05,28.6,18,0,0,13,414,455
2024-08,21,125.2,-104.2,-0.49,-0.85,-0.55,-0.64,0.27,0.23,0.14,0.07,30.8,18.6,3,0,9,455,540
2024-09,12,141,-129,-0.3,-0.37,-0.94,-0.95,0.21,0.14,0.17,0.1,32.4,18.9,1,0,14,470,571
2024-10,23,159.2,-136.2,0.2,0.39,-0.44,-0.43,-0.58,-0.48,0.32,0.31,34.3,20.4,16,1,15,537,625
2024-11,62,148.6,-86.6,0.2,0.26,0.06,0.16,-0.43,-0.31,0.62,0.69,33.1,21.1,5,2,10,514,596
2024-12,3,175.7,-172.7,-1.7,-1.2,-0.7,-0.54,-1.01,-0.83,0.48,0.55,35,21.5,21,0,16,566,671
2025-01,201,137.6,63.4,1.45,1.53,0.67,0.65,0.43,0.41,0.66,0.64,32.6,21.9,7,5,11,534,567
2025-02,13,137,-124,-0.94,-0.54,0.26,0.25,0.15,0.23,0.19,0.19,32.6,21.2,0,0,5,474,576
2025-03,15,154,-139,-1.38,-1.08,0.25,0.3,-0.32,-0.17,-0.14,-0.11,33.7,21.6,9,0,16,547,624
2025-04,20,136.8,-116.8,-0.93,-1.05,-2.29,-1.37,-0.86,-0.7,-0.94,-0.76,34,21.8,11,1,10,537,574
2025-05,96,89.7,6.3,1.06,1.15,-0.67,-0.71,-0.51,-0.55,-0.71,-0.59,27.9,20.5,0,3,4,440,417
2025-06,68,78,-10,0.42,0.65,0.09,0.06,0.11,0.14,-0.66,-0.54,26.7,19.2,0,2,5,388,390
2025-07,12,92.8,-80.8,-1.71,-1.04,0.26,0.48,-1.27,-0.96,-0.76,-0.58,26.7,18.2,0,0,12,386,453
2025-08,16,109.7,-93.7,-0.85,-0.34,-0.72,-0.29,-0.89,-0.72,-0.82,-0.55,29.1,18.3,0,0,14,424,506
2025-09,14,121.4,-107.4,-0.14,0.59,-1.69,-0.6,-0.47,-0.21,-0.84,-0.44,31.1,19.1,0,0,9,453,512
2025-10,39,146.5,-107.5,0.77,1.08,-0.05,0.65,0.13,0.66,-0.74,-0.31,32.4,19.6,3,1,13,496,593
2025-11,55,154.9,-99.9,0.05,0.03,0.26,0.63,-0.39,0.22,-0.72,-0.28,34,20.9,15,2,8,524,625
2025-12,10,158.9,-148.9,-1.1,-0.75,-0.46,-0.15,-1.06,-0.35,-0.61,-0.13,34,21,12,1,25,543,632
