data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,9,152.1,-143.1,-0.58,-0.65,0.33,0.11,1.3,1.26,0.73,0.92,31.8,19.1,2,0,21
2015-11,18,167,-149,-1.45,-1.49,-1.78,-1.95,0.02,-0.15,-0.21,-0.06,34,20.7,13,1,25
2015-12,5,174.7,-169.7,-1.62,-1.74,-1.96,-2.11,-0.79,-1.32,-0.64,-0.71,33.9,20.6,8,0,16
2016-01,392,111.4,280.6,2.3,2.13,1.12,0.93,1.07,0.82,0.93,0.77,29.7,21,3,16,3
2016-02,9,135,-126,-1.11,-0.92,1.29,1.18,0.47,0.18,0.66,0.48,30.8,20.5,0,0,12
2016-03,11,135.2,-124.2,-1.19,-0.95,1.13,1.19,0.1,-0.16,0.67,0.48,31.4,21,0,0,14
2016-04,17,115.8,-98.8,-1.04,-1.02,-1.88,-1.35,-0.01,-0.27,0.52,0.3,30.5,19.8,0,0,10
2016-05,28,94.8,-66.8,-0.56,-0.57,-1.48,-1.21,0.28,0.11,0.16,-0.08,29,19.2,0,1,7
2016-06,29,87.6,-58.6,-0.93,-1.14,-1.38,-1.25,0.59,0.62,-0.08,-0.37,28.4,17.9,0,0,13
2016-07,44,87.6,-43.6,0.37,0.28,-0.72,-0.77,-1.68,-1.34,-0.18,-0.49,27.1,16.8,0,0,13
2016-08,60,103.9,-43.9,1.41,1.35,0.35,0.29,-1.01,-0.94,-0.28,-0.61,28.2,17.5,0,2,17
2016-09,61,110.6,-49.6,1.79,1.85,1.58,1.55,-0.06,-0.11,-0.01,-0.23,28.5,18.1,0,1,6
2016-10,64,135.6,-71.6,0.86,0.98,1.51,1.52,0.72,0.78,0.24,0.06,30.4,19.4,0,2,16
2016-11,70,128,-58,-0.1,-0.08,0.68,0.85,0.65,0.78,0.47,0.45,30.2,19.7,0,2,7
2016-12,19,149.9,-130.9,-0.89,-0.93,-0.27,-0.22,0.23,0.44,0.47,0.5,32.3,20.4,2,0,12
2017-01,1,165.8,-164.8,-2.12,-1.82,-1.5,-1.78,-0.38,-0.3,-1.41,-1.21,33.4,20.3,2,0,28
2017-02,8,127.3,-119.3,-1.17,-0.75,-2.63,-2.14,-1,-0.88,-1.37,-1.16,32.2,20.6,1,0,12
2017-03,21,142.1,-121.1,-0.81,-0.9,-2.15,-1.77,-1.77,-1.61,-1.4,-1.21,32.4,20.8,4,1,14
2017-04,78,110.7,-32.7,0.55,0.48,-0.75,-0.77,-1.85,-1.71,-1.05,-0.97,29.8,20.4,0,2,9
2017-05,53,90.7,-37.7,0.35,0.37,-0.22,-0.33,-1.97,-1.63,-0.98,-0.89,28,18.8,2,0,6
2017-06,27,80.6,-53.6,-1.05,-0.93,0.08,0.03,-1.41,-1.34,-0.97,-0.85,26.7,17.9,0,0,7
2017-07,55,79.7,-24.7,0.85,1.01,0.01,0.14,-0.67,-0.61,-0.88,-0.75,24.8,15.9,0,0,3
2017-08,18,103.3,-85.3,-0.53,-0.35,-0.42,-0.06,-0.42,-0.38,-1.11,-0.93,27.6,16.5,0,0,20
2017-09,67,111.8,-44.8,1.96,1.95,1.15,1.31,0.56,0.66,-1.07,-0.91,27.5,17.1,0,1,3
2017-10,27,157,-130,0.12,-0.23,0.58,0.61,0.31,0.42,-1.27,-1.14,31.5,19.1,1,0,6
2017-11,113,116.8,-3.8,0.52,0.63,0.78,0.85,0.46,0.66,-1.03,-0.9,29.4,19.8,0,3,7
2017-12,76,130.8,-54.8,0.18,0.22,0.22,0.29,0.47,0.71,-0.6,-0.51,30.8,20.6,2,3,11
2018-01,42,149.9,-107.9,-0.21,-0.39,-0.03,0.17,0.1,0.33,-0.47,-0.39,31.8,20.1,1,1,12
2018-02,126,116.8,9.2,1.04,1.16,0.28,0.39,0.54,0.74,0.09,0.16,30.5,20.5,1,4,12
2018-03,96,120.8,-24.8,0.39,0.44,0.37,0.48,0.29,0.45,0.41,0.53,30.6,20.8,2,4,10
2018-04,26,97.5,-71.5,-0.66,-0.33,0.41,0.55,0.14,0.41,0.19,0.4,28.6,19.6,0,1,10
2018-05,42,86,-44,0,0.18,-0.11,0.09,-0.05,0.17,0.13,0.39,27.5,18.6,0,0,7
2018-06,54,74.7,-20.7,0.22,0.38,-0.46,-0.12,0.05,0.3,0.26,0.53,26.4,17.6,0,0,2
2018-07,25,86.7,-61.7,-0.69,-0.53,-0.27,-0.04,0.2,0.4,0.12,0.4,26.8,16.6,0,0,9
2018-08,31,103.4,-72.4,0.25,0.28,-0.17,0.12,-0.24,0.03,0.18,0.45,28.5,17.3,0,0,16
2018-09,4,125.2,-121.2,-1.46,-0.72,-0.71,-0.5,-0.77,-0.4,-0.11,0.15,30.2,18.3,0,0,19
2018-10,33,139.6,-106.6,0.28,0.37,-0.19,0.02,-0.37,-0.06,-0.08,0.22,31.7,20.1,2,1,20
2018-11,44,126.8,-82.8,-0.62,-0.45,-0.68,-0.48,-0.73,-0.39,-0.42,-0.06,30.3,20.1,0,2,7
2018-12,118,121.3,-3.3,0.62,0.74,0.07,0.27,-0.2,0.14,-0.16,0.1,30,19.7,0,4,15
2019-01,14,153.7,-139.7,-0.93,-1.08,-0.5,-0.32,-0.63,-0.36,-0.33,-0.09,32.1,20.1,0,0,13
2019-02,99,135,-36,0.76,0.71,0.18,0.21,-0.31,-0.11,-0.43,-0.22,33.4,21.3,4,3,6
2019-03,115,141,-26,0.58,0.43,0.15,-0.01,-0.02,0.05,-0.37,-0.25,32.1,20.8,3,5,14
2019-04,50,106.5,-56.5,0.01,0.02,0.51,0.35,-0.08,-0.04,-0.27,-0.18,30.2,20.8,0,2,5
2019-05,28,95.6,-67.6,-0.56,-0.6,0.14,0.01,0.05,-0.03,-0.37,-0.29,29.3,20.3,0,0,5
2019-06,72,78.5,-6.5,0.84,0.84,-0.03,-0.05,0,-0.1,-0.27,-0.2,26.9,18,0,1,5
2019-07,69,81.7,-12.7,1.37,1.39,0.63,0.61,0.57,0.44,-0.04,0.03,26.3,16.6,0,1,11
2019-08,70,92.9,-22.9,1.72,1.89,1.75,1.67,0.67,0.67,0.14,0.24,26.4,16.7,0,2,5
2019-09,35,110.4,-75.4,0.87,1.16,1.72,1.86,0.81,0.97,0.28,0.42,28.8,18,0,1,6
2019-10,10,148.8,-138.8,-0.52,-0.5,0.63,0.88,0.7,0.86,0.18,0.27,31.8,19.4,2,0,6
2019-11,28,149.9,-121.9,-1.06,-1.06,-0.82,-0.79,0.26,0.39,0.11,0.15,32.8,20.4,5,0,15
2019-12,49,163.3,-114.3,-0.21,-0.63,-0.96,-1.21,-0.16,-0.12,-0.17,-0.31,33.6,20.6,8,2,7
2020-01,149,131.9,17.1,0.97,1.08,-0.07,-0.26,0.09,0.14,0.37,0.21,30.9,20.8,0,7,14
2020-02,62,128.9,-66.9,0.28,0.29,0.39,0.32,-0.16,-0.18,0.24,0.14,31.9,21.5,2,2,4
2020-03,249,116.6,132.4,1.51,1.6,1.34,1.37,0.62,0.54,0.79,0.74,30.5,20.9,0,8,4
2020-04,151,90.7,60.3,1.53,1.65,1.51,1.59,1.13,1.06,1.19,1.15,28.5,20.3,1,5,4
2020-05,106,74.4,31.6,1.6,1.77,1.93,1.98,1.81,1.72,1.54,1.48,27.2,19.4,0,3,4
2020-06,76,67.3,8.7,0.96,1.26,1.91,2.02,1.9,1.82,1.53,1.5,26.1,17.6,0,1,4
2020-07,67,77.9,-10.9,1.3,1.45,1.81,1.99,1.85,1.94,1.5,1.47,26.1,16.8,0,0,5
2020-08,64,87.2,-23.2,1.54,1.88,1.69,1.81,2.25,2.23,1.46,1.47,26.4,16.5,0,1,15
2020-09,54,109.1,-55.1,1.57,1.72,1.89,2.09,2.36,2.5,1.53,1.52,28.4,17.4,0,0,4
2020-10,60,135.9,-76,0.8,0.92,1.43,1.59,1.94,2,1.67,1.66,31.7,19.5,4,4,11
2020-11,175,103.8,71.2,1.18,1.36,1.43,1.61,1.89,1.92,2.17,2,28.5,19.8,0,6,11
2020-12,1,139.5,-138.5,-2.31,-1.07,0.36,0.56,0.84,1.16,1.77,1.83,30.7,19.7,0,0,20
2021-01,18,139.2,-121.2,-0.78,-0.65,-0.34,0,0.29,0.77,1.48,1.72,31.4,20.5,0,1,14
2021-02,65,112.7,-47.7,0.33,0.57,-1.37,-0.95,0.09,0.58,1.49,1.73,31.1,20.8,0,3,8
2021-03,20,152.5,-132.5,-0.84,-1.09,-0.91,-0.8,-0.53,-0.23,0.74,1.08,32.7,20.4,3,0,17
2021-04,125,105.6,19.4,1.23,1.24,0.15,0.07,-0.29,-0.06,0.64,0.97,30,20.7,0,4,7
2021-05,18,97.5,-79.5,-1.1,-1.03,-0.12,-0.34,-1.28,-1.04,0.26,0.59,28.7,18.3,0,0,22
2021-06,27,81.6,-54.6,-1.05,-0.98,0.24,0.15,-0.69,-0.61,0.03,0.35,27.6,18,0,0,10
2021-07,27,92.9,-65.9,-0.55,-0.73,-1.5,-1.28,-0.37,-0.45,-0.15,0.15,27.3,17.3,0,0,4
2021-08,25,108.1,-83.1,-0.08,-0.24,-1,-0.99,-0.51,-0.67,-0.34,-0.11,27.3,16.5,0,0,9
2021-09,4,136.9,-132.9,-1.46,-1.27,-0.84,-1.03,-0.21,-0.45,-0.6,-0.45,30.9,18.5,1,0,21
2021-10,72,142.1,-70.1,0.98,1,0.41,0.24,-0.59,-0.69,-0.52,-0.43,31.6,20.2,0,2,12
2021-11,203,104.2,98.8,1.43,1.57,1.36,1.36,0.89,0.89,-0.39,-0.27,29,20.3,0,8,5
2021-12,306,99,207,1.85,1.86,1.99,1.9,1.84,1.67,0.84,0.89,28.1,20.5,0,11,5
2022-01,72,125.9,-53.9,0.23,0.43,1.91,1.85,1.87,1.75,1.08,1.14,29.3,20.1,0,3,5
2022-02,46,122.4,-76.4,0.02,0.14,1.39,1.54,1.72,1.68,1.02,1.06,30.5,21,0,2,12
2022-03,97,122.5,-25.5,0.4,0.43,0.06,0.29,1.65,1.71,1.35,1.44,29.8,20.5,0,4,3
2022-04,64,108.8,-44.8,0.3,0.26,0.13,0.16,1.53,1.64,1.15,1.27,29.4,19.9,0,2,10
2022-05,32,95.2,-63.2,-0.39,-0.45,0.14,0.15,1.12,1.3,1.25,1.35,28.4,18.7,0,1,16
2022-06,35,87,-52,-0.61,-0.87,-0.31,-0.43,-0.19,-0.01,1.27,1.33,27.3,16.9,0,0,9
2022-07,57,84.9,-27.9,0.93,0.9,-0.21,-0.33,-0.03,-0.03,1.35,1.41,26.3,16.8,0,0,3
2022-08,36,110.5,-74.5,0.49,0.18,0.24,0.12,0.12,0.07,1.38,1.43,28,16.6,0,1,4
2022-09,33,122.5,-89.5,0.79,0.67,0.89,0.72,0.14,-0.02,1.49,1.54,29.8,18,1,1,9
2022-10,11,142.4,-131.4,-0.46,-0.27,0.05,0.1,-0.18,-0.19,1.24,1.37,31.4,19.7,0,0,13
2022-11,247,97.6,149.4,1.78,1.9,1.44,1.55,1.36,1.35,1.42,1.49,28.8,19.9,0,7,4
2022-12,314,113.2,200.8,1.89,1.84,1.96,1.86,2.09,1.82,1.27,1.34,28.9,20.1,0,8,4
2023-01,42,135.2,-93.2,-0.21,-0.12,2,1.86,1.87,1.74,1.25,1.34,30,20.4,0,2,11
2023-02,51,128.3,-77.3,0.11,0.13,1.3,1.37,1.7,1.65,1.28,1.33,31.2,20.6,0,2,3
2023-03,72,122.7,-50.7,0.12,0.14,-0.32,-0.15,1.43,1.51,1.25,1.33,30.3,20.5,0,2,10
2023-04,33,111.9,-78.9,-0.43,-0.51,-0.27,-0.27,1.42,1.5,1.16,1.24,30.7,20.7,1,0,5
2023-05,55,86,-31,0.41,0.55,-0.15,-0.07,0.87,1,1.3,1.37,28.1,19.7,0,2,7
2023-06,26,79.9,-53.9,-1.11,-0.95,-0.59,-0.48,-0.65,-0.41,1.24,1.35,26.7,17.8,0,0,5
2023-07,49,88.6,-39.6,0.6,0.45,-0.09,-0.01,-0.34,-0.27,1.19,1.29,27,17.4,0,2,11
2023-08,18,101.8,-83.8,-0.53,-0.27,-0.6,-0.36,-0.41,-0.26,1.11,1.26,28.5,18,0,0,9
2023-09,27,115.3,-88.3,0.51,0.72,0.21,0.36,-0.43,-0.24,1.09,1.27,30.4,18.9,1,0,8
2023-10,2,149,-147,-1.28,-0.79,-0.69,-0.31,-0.53,-0.24,1.04,1.21,33.1,19.9,5,0,15
2023-11,24,148,-124,-1.2,-1.09,-1.22,-1.08,-1.33,-1.11,0.13,0.31,33.7,20.7,16,1,17
2023-12,18,160.5,-142.5,-0.92,-1.15,-1.67,-1.59,-1.27,-1.33,-1.25,-1.03,33.8,21.3,12,0,18
2024-01,136,137.4,-1.4,0.86,0.94,-0.48,-0.74,-0.8,-0.88,-0.84,-0.78,32.6,21.9,3,5,16
2024-02,188,111.9,76.1,1.55,1.6,0.93,0.92,0.23,0.27,-0.15,-0.14,30,21,0,7,4
2024-03,36,140.2,-104.2,-0.44,-0.62,0.89,0.95,-0.13,-0.22,-0.34,-0.38,32,21.7,1,0,12
2024-04,142,102.7,39.3,1.43,1.45,1.07,1.1,0.47,0.4,0.17,0.11,29.8,21.7,0,6,3
2024-05,62,97.3,-35.3,0.61,0.44,0.49,0.4,0.95,0.82,0.19,0.1,28.4,19.3,0,1,5
2024-06,76,80.2,-4.2,0.96,0.91,1.44,1.32,1.3,1.25,0.42,0.33,26.6,18.2,0,0,3
2024-07,28,90.4,-62.4,-0.49,-0.57,0.58,0.37,1.07,1.01,0.32,0.26,26.5,17,0,0,4
2024-08,33,104.9,-71.9,0.34,0.3,0.43,0.43,0.5,0.39,0.39,0.3,27.8,17.6,0,0,10
2024-09,18,131.3,-113.3,-0.01,-0.35,-0.16,-0.35,1.13,0.92,0.35,0.2,29.8,17.7,0,0,10
2024-10,50,138.9,-88.9,0.63,0.71,0.41,0.42,0.53,0.42,0.55,0.41,31.5,20.1,1,2,10
2024-11,83,117.1,-34.1,0.11,0.25,0.24,0.34,0.29,0.42,0.8,0.76,30.3,20.5,0,4,10
2024-12,4,157.6,-153.6,-1.73,-1.38,-0.41,-0.34,-0.51,-0.41,0.66,0.62,33.1,21,6,0,22
2025-01,55,129.4,-74.4,0,0.16,-0.84,-0.67,-0.64,-0.44,0.37,0.34,32,21.2,4,1,15
2025-02,29,129.2,-100.2,-0.35,-0.31,-1.31,-1.16,-0.86,-0.64,-0.29,-0.29,32.1,20.6,0,0,11
2025-03,22,143.3,-121.3,-0.78,-0.9,-0.88,-0.75,-1.23,-1,-0.39,-0.39,33.1,20.9,5,0,23
2025-04,38,115.2,-77.2,-0.29,-0.46,-0.97,-0.97,-1.53,-1.3,-0.97,-0.87,32.4,21.5,3,0,8
2025-05,115,83.9,31.1,1.77,1.76,-0.01,-0.13,-1.14,-1.01,-0.73,-0.63,27.5,19.4,0,3,5
2025-06,63,79.8,-16.9,0.54,0.51,0.79,0.74,-0.35,-0.26,-0.78,-0.66,27.4,17.9,0,0,5
2025-07,20,88.2,-68.2,-1.06,-0.83,1.09,1.08,-0.33,-0.4,-0.8,-0.66,27,16.9,0,0,7
2025-08,15,106.6,-91.6,-0.77,-0.68,-0.47,-0.35,-0.25,-0.31,-0.89,-0.75,28.5,17.2,0,0,14
2025-09,9,121.6,-112.6,-0.75,-0.32,-1.28,-0.84,0.17,0.14,-0.94,-0.74,29.7,18.2,0,0,14
2025-10,32,133.7,-101.7,0.25,0.47,-0.46,-0.08,0.39,0.57,-1.02,-0.79,30.3,19,1,1,13
2025-11,41,128.3,-87.3,-0.7,-0.52,-0.67,-0.37,-0.87,-0.51,-1.3,-1.02,31.6,20.8,2,2,7
2025-12,35,132.4,-97.4,-0.47,-0.36,-0.71,-0.42,-1.11,-0.7,-0.94,-0.68,31.3,20.5,0,1,14
