data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,105,98.4,6.6,-0.52,-0.81,1.09,1.1,2.21,2.05,1.67,1.52,26.9,17.9,0,4,7
2016-05,191,49.5,141.5,0.22,0.16,0.33,0.43,1.73,1.63,1.63,1.51,19.6,12.2,0,7,6
2016-06,53,47.8,5.2,-1.46,-1.36,-0.97,-1.05,0.45,0.55,1.46,1.41,17.2,9,0,3,14
2016-07,54,69.8,-15.8,-0.82,-1.06,-0.93,-1.02,0.1,0.18,0.73,0.81,20.9,11.2,0,2,10
2016-08,160,79,81,0.72,0.66,-0.83,-0.97,-0.29,-0.28,0.92,1.03,21.5,13.1,0,6,7
2016-09,74,106.7,-32.7,-1.19,-1.24,-0.6,-0.8,-1.09,-1.29,0.72,0.88,23.1,12.1,0,3,10
2016-10,193,113,80,-0.45,-0.47,-0.45,-0.59,-0.97,-1.07,0.74,0.87,25,14.6,0,6,4
2016-11,147,142.8,4.2,-0.22,-0.42,-1.07,-1.19,-1.16,-1.25,0.33,0.33,27.1,15.8,0,3,9
2016-12,274,127.5,146.5,1.05,1.12,0.08,0.11,-0.39,-0.56,-0.01,-0.09,26.8,18.1,0,9,4
2017-01,158,139.1,18.9,-0.32,-0.4,0.26,0.12,-0.28,-0.42,-0.13,-0.18,28.4,19.3,0,4,7
2017-02,135,113.2,21.8,-0.29,-0.38,0.25,0.24,-0.65,-0.73,-0.63,-0.74,28.9,19.4,0,4,4
2017-03,116,108,8,-0.29,-0.24,-0.66,-0.66,-0.36,-0.29,-1.04,-1.13,27.3,18,0,4,6
2017-04,114,79.1,34.9,-0.41,-0.48,-0.72,-0.74,-0.41,-0.42,-0.97,-1.03,23.9,15,0,2,4
2017-05,316,53.1,262.9,1.05,1.11,0.27,0.41,0.27,0.37,-0.66,-0.71,22.1,14.8,0,6,7
2017-06,114,53.2,60.8,-0.44,-0.59,0.17,0.12,-0.34,-0.28,-0.53,-0.61,20.5,12.2,0,6,11
2017-07,11,84.7,-73.7,-2.17,-2.29,-0.11,-0.25,-0.6,-0.7,-0.61,-0.74,21.4,11.6,0,0,16
2017-08,162,93.5,68.5,0.73,0.52,-0.68,-1.08,-0.26,-0.37,-0.61,-0.78,23.4,13.1,0,4,6
2017-09,46,126.4,-80.4,-1.86,-1.78,-1.11,-1.54,-0.57,-0.89,-0.67,-0.89,27.6,17.7,0,1,12
2017-10,442,105,337,1.54,1.51,0.66,0.45,0.3,0.07,-0.07,-0.21,24.6,15.1,0,11,4
2017-11,274,133.2,140.8,0.96,0.93,0.89,0.7,0.19,-0.14,0.23,0.09,26,15.3,0,8,5
2017-12,158,140.2,17.9,-0.06,-0.11,1.34,1.29,0.31,-0.01,-0.02,-0.22,28,18.7,0,8,7
2018-01,269,114.3,154.7,1.08,1.26,1.04,1.06,1.11,0.98,0.23,0.13,27,18.5,0,11,6
2018-02,86,117.1,-31.1,-1.01,-1,-0.12,-0.07,0.58,0.55,0.13,-0.01,27.2,17.6,0,4,6
2018-03,300,98.3,201.7,1.59,1.58,0.93,1.05,1.45,1.4,0.56,0.46,27.6,18.5,0,11,7
2018-04,53,95.5,-42.5,-1.34,-1.41,-0.24,-0.37,0.41,0.45,0.4,0.31,27,17.5,0,2,13
2018-05,80,74.1,5.9,-0.93,-1.12,-0.31,-0.4,-0.41,-0.41,-0.14,-0.31,22.9,13.9,0,3,11
2018-06,156,46.5,109.5,0.06,0.02,-1.41,-1.49,-0.38,-0.33,-0.06,-0.23,18.6,10.9,0,6,8
2018-07,15,69.8,-54.8,-1.94,-1.84,-1.26,-1.53,-1.08,-1.29,-0.04,-0.15,21.5,12.9,0,0,7
2018-08,109,76.4,32.6,0.19,0.08,-0.74,-0.84,-0.74,-0.91,-0.17,-0.23,20.3,9.9,0,4,10
2018-09,197,89.3,107.7,0.5,0.45,-0.38,-0.47,-1.21,-1.43,0.19,0.28,23.7,14.2,0,6,5
2018-10,269,84.5,184.5,0.28,0.56,0.32,0.45,-0.59,-0.6,-0.24,-0.17,23.5,15.6,0,11,4
2018-11,235,135.7,99.3,0.65,0.58,0.6,0.67,-0.03,-0.05,-0.32,-0.31,27.2,17,0,8,2
2018-12,72,159.9,-87.9,-1.35,-1.43,-0.13,-0.09,-0.41,-0.49,-0.52,-0.56,29,18.3,0,3,8
2019-01,195,142.1,52.9,0.21,0.07,-0.28,-0.59,0.03,-0.01,-0.71,-0.82,29.8,20.3,0,6,7
2019-02,221,107.3,113.7,0.62,0.62,-0.29,-0.48,0.24,0.29,-0.38,-0.47,27.7,18.4,0,7,4
2019-03,222,101.2,120.8,0.93,1.03,0.84,0.85,0.38,0.52,-0.59,-0.68,26.8,17.3,0,8,12
2019-04,232,72.7,159.3,0.68,0.75,0.99,1.08,0.56,0.51,-0.12,-0.1,25.4,16.8,0,8,8
2019-05,330,49.7,280.3,1.13,1.22,1.29,1.35,0.87,0.88,0.46,0.55,22,15,0,11,8
2019-06,41,69.5,-28.5,-1.76,-1.85,0.46,0.4,0.81,0.87,0.19,0.21,22.6,14.4,0,1,17
2019-07,30,68.4,-38.4,-1.38,-1.49,-0.32,-0.48,0.37,0.45,0.22,0.28,20,11.2,0,1,14
2019-08,3,98.9,-95.9,-2.78,-1.76,-3.02,-3.04,-0.17,-0.21,-0.03,-0.02,23.3,11.3,0,0,29
2019-09,70,122.5,-52.5,-1.28,-1.47,-2.33,-2.18,-0.79,-1.11,-0.33,-0.43,25.9,15,0,2,9
2019-10,115,132.7,-17.7,-1.45,-1.67,-2.23,-2.19,-1.56,-1.84,-0.76,-1.08,28.2,17.4,0,5,7
2019-11,223,131.8,91.2,0.54,0.5,-1.11,-1.35,-2.12,-2.03,-0.76,-1.03,27.7,17.9,0,5,5
2019-12,128,141,-13,-0.44,-0.48,-0.8,-0.96,-1.91,-1.91,-0.6,-0.83,27.5,18,0,3,9
2020-01,174,126.4,47.6,-0.08,0,-0.12,-0.18,-1.73,-1.81,-0.66,-0.85,28.5,19.4,0,5,5
2020-02,124,129.9,-5.9,-0.44,-0.71,-0.76,-0.81,-1.36,-1.61,-0.94,-1.18,28.4,18.1,0,4,5
2020-03,84,140.1,-56.1,-0.8,-1.3,-0.88,-1.08,-1.12,-1.45,-1.34,-1.61,29.6,17.7,0,1,9
2020-04,65,97.2,-32.2,-1.11,-1.29,-1.42,-1.63,-1.11,-1.31,-1.79,-2.16,25,13.9,0,2,16
2020-05,186,69,117,0.18,-0.07,-0.91,-1.39,-1.28,-1.54,-2.29,-2.73,21.4,10.8,0,6,6
2020-06,190,53.7,136.3,0.39,0.32,-0.39,-0.67,-0.94,-1.33,-1.87,-2.23,21.1,12.5,0,7,10
2020-07,127,65.6,61.4,0.18,0.11,0.19,0.11,-0.72,-1.13,-1.51,-2.01,20.8,10.9,0,4,11
2020-08,138,93.9,44.1,0.5,0.23,0.35,0.23,-0.43,-0.82,-1.13,-1.64,23.3,12.8,0,3,12
2020-09,32,115.4,-83.4,-2.31,-1.82,-0.54,-0.86,-0.66,-1.03,-1.21,-1.73,27.8,16.2,1,1,10
2020-10,55,137.6,-82.6,-2.64,-2.57,-1.88,-1.96,-0.96,-1.31,-1.44,-1.9,29.1,16.7,2,2,9
2020-11,90,138.8,-48.8,-0.99,-1.06,-3.25,-2.38,-1.38,-1.54,-1.78,-2,28.1,16.3,0,4,9
2020-12,159,130.8,28.2,-0.05,0.01,-2.03,-2.08,-1.74,-1.77,-1.66,-1.87,28.2,18.5,0,6,7
2021-01,313,105.4,207.6,1.53,1.72,0.15,0.24,-1.33,-1.41,-1.27,-1.55,26.4,19.1,0,13,1
2021-02,26,121.6,-95.6,-2.53,-1.73,-0.22,-0.07,-2.24,-2.17,-1.6,-1.79,27.9,17.6,0,1,5
2021-03,121,117.6,3.4,-0.21,-0.31,-0.29,-0.21,-1.53,-1.63,-1.5,-1.65,27.9,18.1,0,4,8
2021-04,1,93.4,-92.4,-4.33,-2.04,-2.71,-2.08,-1.57,-1.43,-1.63,-1.84,24.9,14.9,0,0,15
2021-05,74,68,6,-1.02,-1.12,-2.02,-2.37,-1.63,-1.54,-2.02,-2.23,22.3,12.1,0,3,9
2021-06,122,42.4,79.6,-0.33,-0.34,-2.23,-1.91,-1.8,-1.87,-2.32,-2.38,18.7,11,0,3,7
2021-07,51,70.9,-19.9,-0.88,-1.14,-1.29,-1.49,-2.65,-2.95,-2.5,-2.73,20,9.4,0,2,15
2021-08,32,92.4,-60.4,-1.12,-1.24,-1.35,-1.54,-2.33,-3.14,-2.91,-3.33,23.5,13.9,0,1,10
2021-09,159,96,63,0.08,-0.07,-0.93,-1.11,-2.07,-2.36,-2.4,-2.83,26.2,15.5,0,6,7
2021-10,279,104.3,174.7,0.37,0.47,-0.21,-0.32,-1.01,-1.13,-1.74,-1.84,24.1,15.2,0,11,4
2021-11,86,145.8,-59.8,-1.06,-1.19,-0.36,-0.51,-0.96,-1.07,-1.69,-1.66,28,17.1,0,3,6
2021-12,44,182.8,-138.8,-2.02,-2.09,-1.2,-1.53,-1.49,-1.64,-2.02,-2,30.8,18.5,0,1,14
2022-01,93,158.3,-65.3,-1.49,-1.55,-2.97,-2.28,-1.84,-1.98,-2.78,-2.7,30.8,19.8,4,4,6
2022-02,103,143.6,-40.6,-0.74,-1.11,-2.53,-2.32,-1.73,-2.14,-2.59,-2.57,30.5,18.9,0,3,6
2022-03,265,97.3,167.7,1.31,1.37,-0.28,-0.57,-1.02,-1.49,-2.11,-2.21,26.6,17.4,0,6,4
2022-04,278,73.8,204.2,1,1.08,0.86,0.78,-0.76,-1.16,-1.2,-1.53,23.4,15.5,0,9,8
2022-05,241,46.5,194.5,0.59,0.61,1.29,1.37,-0.08,-0.34,-0.76,-1.04,18.2,11.5,0,7,8
2022-06,121,39.6,81.4,-0.35,-0.32,0.63,0.74,0.28,0.31,-0.81,-1.08,18.1,9.8,0,3,6
2022-07,55,74,-19,-0.8,-1.12,-0.23,-0.21,0.33,0.39,-0.76,-1.06,23.4,13.7,0,3,8
2022-08,265,75,190.1,1.52,1.59,0.27,0.29,1.03,1.14,-0.17,-0.33,20.6,10.7,0,5,10
2022-09,165,77.3,87.7,0.15,0.23,0.51,0.5,0.66,0.81,-0.15,-0.24,20.7,11.4,0,6,5
2022-10,483,104.6,378.4,1.79,1.69,1.68,1.67,0.98,1.05,0.32,0.23,24.1,14.5,0,10,5
2022-11,74,153.9,-79.9,-1.27,-1.44,0.7,0.64,0.54,0.47,0.29,0.12,25.9,14.1,0,4,10
2022-12,130,157.8,-27.8,-0.41,-0.67,0.47,0.33,0.57,0.42,0.5,0.38,28.7,18.1,0,6,9
2023-01,227,147.3,79.7,0.61,0.43,-0.84,-1.16,1.08,0.94,0.78,0.71,28.5,18.6,0,7,5
2023-02,168,107.1,60.9,0.09,0.07,-0.03,-0.26,0.47,0.4,0.95,0.93,27,17.9,0,6,4
2023-03,99,117.9,-18.9,-0.54,-0.66,-0.05,-0.17,0.26,0.19,0.59,0.54,28.3,19,0,3,5
2023-04,166,87.2,78.8,0.14,0.01,-0.28,-0.41,-0.79,-1.05,0.32,0.29,24.4,15.3,0,5,6
2023-05,80,68.4,11.6,-0.93,-1.07,-0.85,-1.06,-0.75,-0.96,-0.05,-0.15,22.8,14.5,0,3,18
2023-06,108,55.6,52.4,-0.52,-0.7,-0.93,-1.11,-0.82,-1.01,-0.1,-0.27,19.9,12.4,0,5,10
2023-07,137,59.4,77.6,0.29,0.3,-0.76,-0.95,-0.79,-0.94,0.1,0.02,21.2,13.3,0,4,12
2023-08,111,85.3,25.7,0.21,-0.01,-0.22,-0.33,-0.79,-1.04,-0.27,-0.41,23.2,13.6,0,5,9
2023-09,165,109.6,55.4,0.15,-0.16,0.15,-0.03,-0.55,-0.76,-0.26,-0.47,26.9,16.5,0,6,6
2023-10,522,95.8,426.2,2.01,1.88,1.26,1.2,0.39,0.31,-0.19,-0.4,25.4,16.3,0,13,3
2023-11,362,117.3,244.7,1.57,1.6,2.09,2.03,1.22,1.16,0.48,0.37,27.1,17.8,0,9,4
2023-12,197,137.7,59.3,0.36,0.35,2.18,1.92,1.55,1.47,0.65,0.57,28.9,19.1,0,8,3
2024-01,80,141.4,-61.4,-1.79,-1.5,0.66,0.61,1.41,1.34,0.32,0.26,29.2,18.7,0,2,6
2024-02,200,128.2,71.8,0.42,0.19,-0.37,-0.54,1.49,1.35,0.41,0.29,30.4,20.2,0,9,3
2024-03,196,119.2,76.8,0.68,0.62,-0.18,-0.4,1.54,1.4,0.63,0.51,29.3,19,0,11,5
2024-04,237,79.7,157.3,0.72,0.73,0.79,0.65,0.92,0.84,0.76,0.7,26.2,18.5,0,5,7
2024-05,242,57.3,184.7,0.59,0.53,0.85,0.9,0.42,0.36,1.12,1.03,22,14.5,0,5,4
2024-06,154,62.4,91.6,0.04,-0.19,0.6,0.51,0.31,0.23,1.23,1.11,22.4,14.6,0,4,16
2024-07,202,54,148,0.85,0.95,0.6,0.64,0.85,0.82,1.33,1.21,19.1,11.8,0,5,13
2024-08,52,97.2,-45.2,-0.66,-1.02,0.09,-0.07,0.6,0.6,1.22,1.11,22.6,12.9,0,3,14
2024-09,97,117.3,-20.3,-0.78,-1.09,-0.2,-0.48,0.22,0.11,1.06,0.98,27.5,16.3,0,4,7
2024-10,193,125.4,67.6,-0.45,-0.62,-0.98,-1.29,-0.19,-0.45,0.35,0.21,27.1,16.8,0,5,6
2024-11,203,128.1,74.9,0.36,0.35,-0.55,-0.82,-0.31,-0.61,-0.02,-0.26,28.2,17.7,0,6,6
2024-12,284,128.2,155.8,1.13,1.18,0.43,0.47,0.09,-0.12,0.2,-0.01,26.8,17.5,0,5,4
2025-01,168,149.2,18.8,-0.17,-0.4,0.76,0.66,-0.32,-0.62,0.39,0.19,29.8,19,0,5,4
2025-02,137,123.4,13.6,-0.27,-0.48,0.39,0.24,-0.2,-0.4,0.26,0.05,30.6,20.5,0,5,5
2025-03,103,126.9,-23.9,-0.48,-0.74,-0.67,-0.93,-0.09,-0.17,0.04,-0.21,29.4,18.7,0,4,6
2025-04,118,67.8,50.2,-0.36,-0.3,-0.77,-0.89,-0.11,-0.18,-0.24,-0.43,24,15.4,0,5,6
2025-05,129,62.3,66.7,-0.34,-0.54,-0.81,-0.9,-0.44,-0.52,-0.54,-0.76,22.8,13.9,0,4,7
2025-06,324,39.2,284.8,1.43,1.49,0.3,0.35,-0.23,-0.27,-0.13,-0.28,18.2,10.5,0,8,6
2025-07,55,58.7,-3.7,-0.8,-0.85,0.21,0.29,-0.37,-0.38,-0.48,-0.66,20.4,10.2,0,1,17
2025-08,112,73.4,38.5,0.22,0.16,0.54,0.65,-0.23,-0.14,-0.33,-0.42,21,11.3,0,3,10
2025-09,144,93.4,50.6,-0.1,-0.22,-0.45,-0.47,-0.12,0.01,-0.21,-0.19,24.7,13.4,0,6,5
2025-10,337,103.2,233.8,0.83,0.93,0.4,0.44,0.33,0.38,0.12,0.18,24.4,13.9,0,11,7
2025-11,158,129.3,28.7,-0.09,-0.14,0.28,0.25,0.44,0.45,0.02,0.01,26.9,15.7,0,6,5
2025-12,166,134.7,31.3,0.03,0.04,0.33,0.45,-0.13,-0.12,-0.24,-0.29,28.2,17.9,0,8,6
