data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,117,82.4,34.6,-0.03,0.3,0.64,0.94,1.24,1.51,1.31,1.48,25.8,14.9,0,6,5
2016-04,114,74.6,39.4,-0.06,-0.19,0.59,0.81,1.38,1.62,1.38,1.5,26.5,14.8,0,3,10
2016-05,212,39.3,172.7,0.68,0.84,0.33,0.52,1.03,1.4,1.45,1.58,18.6,10.1,0,7,5
2016-06,104,37.6,66.4,-0.28,-0.26,0.1,0.22,0.41,0.81,1.59,1.71,16.9,6.6,0,3,10
2016-07,84,53.1,30.9,-0.14,-0.25,0.04,0.15,0.27,0.53,0.69,1.04,19.8,8,0,2,15
2016-08,219,63.8,155.2,1.45,1.54,0.45,0.5,0.47,0.67,1.27,1.51,20.6,8.9,0,8,8
2016-09,64,93.7,-29.7,-0.91,-1.02,0.18,0.09,0.09,0.16,0.77,1.11,22.7,8.6,0,3,10
2016-10,155,101.5,53.5,-0.45,-0.52,0.02,-0.07,-0.05,-0.04,0.67,0.98,23.5,12.6,0,5,4
2016-11,107,120.3,-13.3,-0.41,-0.49,-1.13,-1.2,-0.4,-0.46,0.19,0.37,25.7,13.5,0,4,7
2016-12,206,113.5,92.5,0.51,0.59,-0.38,-0.31,-0.19,-0.25,0.05,0.19,25.5,15.8,0,10,5
2017-01,157,123.1,33.9,-0.5,-0.64,-0.26,-0.25,-0.27,-0.4,-0.03,0.1,26.8,16.7,0,6,3
2017-02,148,107.4,40.6,0,-0.23,-0.09,-0.3,-1.08,-1.2,-0.35,-0.31,27.3,16.9,0,5,1
2017-03,91,95.3,-4.3,-0.62,-0.54,-0.69,-0.83,-0.78,-0.83,-0.42,-0.41,25.5,15.6,0,4,4
2017-04,117,70.4,46.6,-0.01,-0.07,-0.43,-0.53,-0.58,-0.59,-0.38,-0.33,22.7,12.8,0,4,4
2017-05,190,48.8,141.2,0.52,0.61,0.04,0.1,-0.12,-0.19,-0.47,-0.48,21,12.8,0,5,5
2017-06,157,43.5,113.5,0.31,0.33,0.3,0.36,-0.24,-0.22,-0.37,-0.42,19.2,9.2,0,5,10
2017-07,1,60.6,-59.6,-3.33,-1.92,-0.26,-0.32,-0.54,-0.61,-0.7,-0.81,20.3,6.7,0,0,17
2017-08,111,77.3,33.6,0.5,0.35,-0.46,-0.67,-0.41,-0.45,-1.18,-1.38,22.5,9.9,0,3,7
2017-09,36,114.5,-78.5,-1.5,-1.63,-1.38,-1.57,-0.7,-0.92,-1.09,-1.33,27.5,12.9,0,1,23
2017-10,370,96.5,273.5,1.47,1.47,0.43,0.21,0.05,-0.14,-0.32,-0.51,24,13.2,0,11,4
2017-11,212,120.1,91.9,0.91,0.93,0.66,0.49,0.16,-0.03,0.01,-0.19,25.1,13.2,0,7,3
2017-12,342,114.5,227.5,1.88,1.78,2.26,1.88,0.76,0.58,0.43,0.24,26,16.4,0,10,6
2018-01,182,104.6,77.4,-0.07,0.09,1.53,1.46,1.28,1.15,0.49,0.41,25.3,16.5,0,6,2
2018-02,103,98.2,4.8,-0.7,-0.72,0.84,0.9,1.02,0.94,0.37,0.32,25.1,14.9,0,4,6
2018-03,230,90.4,139.6,1.81,1.72,0.39,0.49,2.11,1.75,0.77,0.75,26.3,16.7,0,10,2
2018-04,48,86.9,-38.9,-1.42,-1.47,-0.2,-0.34,1.07,1.08,0.54,0.53,25.5,13.1,0,2,14
2018-05,46,59.6,-13.6,-1.08,-1.23,-0.49,-0.62,0.12,0.08,0.14,0.05,22,10.2,0,2,11
2018-06,141,37.3,103.7,0.15,0.22,-1.31,-1.41,-0.92,-0.91,0.08,-0.04,18.5,9.4,0,5,9
2018-07,3,58.3,-55.3,-2.76,-1.83,-1.41,-1.48,-1.26,-1.34,0.09,-0.06,22,9.2,0,0,22
2018-08,83,63.6,19.4,0.17,0.15,-0.79,-0.82,-1.06,-1.13,-0.02,-0.04,19.6,7.8,0,2,11
2018-09,148,76.3,71.7,0.14,0.14,-0.65,-0.66,-1.43,-1.44,0.37,0.48,22.3,11.6,0,6,9
2018-10,220,78,142,0.25,0.45,0.09,0.23,-0.83,-0.76,-0.1,-0.02,22.3,13.6,0,7,3
2018-11,86,118,-32,-0.78,-0.84,-0.25,-0.12,-0.6,-0.51,-0.5,-0.44,25.6,14.4,0,4,5
2018-12,116,146.7,-30.7,-0.79,-1.16,-0.73,-0.76,-1.04,-1.02,-1.38,-1.3,28.4,15.7,0,6,10
2019-01,207,126,81,0.32,0.15,-0.76,-1.07,-0.51,-0.6,-1.21,-1.26,28.2,17.8,0,11,5
2019-02,276,94.5,181.5,1.42,1.45,0.63,0.24,0.1,0.11,-0.63,-0.69,26.2,16,0,7,1
2019-03,115,96.7,18.3,-0.07,-0.03,1.05,0.97,0.11,0.22,-1.01,-1.09,26,15.6,0,4,6
2019-04,150,69.3,80.7,0.45,0.45,1.07,1.1,0.17,0.07,-0.61,-0.61,24.7,14.6,0,6,8
2019-05,243,48.1,194.9,0.88,0.99,0.71,0.8,0.95,0.81,-0.01,0.06,21.2,13,0,6,7
2019-06,103,50.3,52.7,-0.29,-0.45,0.48,0.52,1.02,1.04,-0.17,-0.18,21.4,10.6,0,3,18
2019-07,29,56.7,-27.7,-1.2,-1.27,-0.1,-0.16,0.44,0.48,-0.09,-0.12,20.2,7.9,0,1,13
2019-08,18,78.6,-60.6,-1.21,-1.25,-1.55,-1.6,-0.46,-0.53,-0.34,-0.38,21.9,8.6,0,0,11
2019-09,83,98.1,-15.1,-0.62,-0.84,-1.57,-1.56,-0.63,-0.79,-0.49,-0.61,24.7,12.9,0,4,16
2019-10,92,124.7,-32.6,-1.37,-1.54,-1.72,-1.75,-1.17,-1.38,-0.9,-1.18,27.1,14.1,0,4,6
2019-11,175,118.9,56.1,0.51,0.54,-0.95,-1.22,-1.42,-1.62,-0.58,-0.89,26.6,14.9,0,4,7
2019-12,150,122.6,27.4,-0.24,-0.28,-0.77,-1.02,-1.63,-1.72,-0.52,-0.77,26.3,15.5,0,6,7
2020-01,168,109.4,58.6,-0.31,-0.22,-0.08,-0.01,-1.48,-1.54,-0.62,-0.79,26.2,16.6,0,6,5
2020-02,119,108.8,10.2,-0.43,-0.65,-0.75,-0.83,-1.38,-1.61,-1.2,-1.39,26.7,16,0,3,8
2020-03,53,116.9,-63.9,-1.73,-2.01,-1.28,-1.34,-1.45,-2.14,-1.39,-1.67,27.4,14,0,2,8
2020-04,50,85.6,-35.6,-1.36,-1.42,-1.89,-1.83,-1.31,-1.59,-1.67,-2.12,24.7,9.9,0,2,16
2020-05,144,57.6,86.4,0.15,0.09,-1.13,-1.43,-1.55,-1.61,-2.12,-2.47,21.1,7.4,0,4,7
2020-06,148,42.8,105.2,0.22,0.23,-0.46,-0.62,-1.37,-1.75,-2.21,-2.44,20,11,0,6,11
2020-07,55,53.4,1.6,-0.6,-0.73,-0.26,-0.34,-1.28,-1.53,-2.19,-2.29,19.9,8.5,0,1,12
2020-08,224,68,156,1.48,1.54,0.57,0.56,-0.37,-0.57,-1.37,-1.81,21.2,8.5,0,6,12
2020-09,36,96,-60,-1.5,-1.4,-0.12,-0.27,-0.49,-0.65,-1.32,-1.69,26.3,13.1,0,2,17
2020-10,82,113.8,-31.8,-1.55,-1.53,-0.56,-0.75,-0.63,-0.8,-1.3,-1.48,25.9,13.3,0,2,4
2020-11,113,118.9,-5.9,-0.32,-0.36,-1.96,-1.86,-0.7,-0.85,-1.49,-1.58,25.9,13.2,0,5,8
2020-12,246,108.9,137.1,0.96,1.06,-0.58,-0.59,-0.55,-0.67,-1.25,-1.39,25.6,16.1,0,10,4
2021-01,356,88.2,267.9,2.16,2.17,1.4,1.46,0.44,0.43,-0.54,-0.68,24.5,17.4,0,12,3
2021-02,29,110.7,-81.7,-2.64,-1.8,0.87,1.01,-0.93,-0.93,-0.87,-1.01,26.9,14.6,0,1,5
2021-03,108,96.9,11.1,-0.22,-0.19,0.2,0.27,-0.37,-0.16,-0.65,-0.72,26.4,15.9,0,5,6
2021-04,6,74.9,-68.9,-3.67,-1.93,-3.08,-2.14,-0.38,-0.17,-0.76,-0.78,23.2,11.4,0,0,13
2021-05,66,55.2,10.8,-0.73,-0.86,-1.81,-1.7,-0.71,-0.62,-1.05,-1.1,20.8,9,0,2,8
2021-06,98,39.2,58.8,-0.35,-0.36,-1.96,-1.8,-1.5,-1.47,-1.41,-1.42,17.6,8.4,0,5,8
2021-07,35,53.3,-18.3,-1.04,-1.09,-1.33,-1.35,-2.85,-2.53,-1.56,-1.52,17.8,4.5,0,1,8
2021-08,73,75.2,-2.2,0.02,-0.19,-0.98,-1.04,-2.16,-2.1,-2.34,-2.45,21.3,10,0,2,11
2021-09,69,91.9,-22.9,-0.83,-0.94,-1.11,-1.17,-2.2,-2.07,-1.84,-1.9,24.9,12.5,0,1,11
2021-10,352,78.6,273.4,1.34,1.47,0.31,0.31,-0.61,-0.63,-0.78,-0.71,21.4,12.6,0,11,4
2021-11,80,124.8,-44.8,-0.9,-1.1,0.03,0.02,-0.5,-0.53,-0.87,-0.82,26.4,14,0,2,6
2021-12,50,142.9,-92.9,-2.32,-2.09,-0.28,-0.29,-1.02,-1.12,-1.7,-1.58,28.1,15,0,1,8
2022-01,179,115.6,63.4,-0.12,-0.14,-1.71,-1.91,-0.81,-0.96,-2.32,-2.21,27.3,16.5,0,6,2
2022-02,84,114.7,-30.7,-1.06,-1.19,-2.07,-1.76,-1.21,-1.38,-2.16,-2.13,28.2,15.8,0,3,10
2022-03,215,86.8,128.2,1.6,1.61,0.07,-0.05,-0.22,-0.16,-1.68,-1.76,25.8,16.1,0,9,4
2022-04,209,63.8,145.2,1.14,1.25,0.83,0.82,-0.63,-0.78,-0.88,-0.96,22.5,12.7,0,5,8
2022-05,106,46.5,59.5,-0.22,-0.21,0.83,1,-0.51,-0.64,-0.77,-0.83,18.8,8.6,0,4,8
2022-06,182,39.7,142.3,0.54,0.62,0.48,0.62,0.41,0.58,-0.59,-0.65,18.3,8.2,0,6,10
2022-07,49,59.4,-10.4,-0.72,-0.95,-0.32,-0.35,0.13,0.18,-0.56,-0.67,22.2,9.3,0,2,11
2022-08,176,64.8,111.2,1.12,1.2,0.45,0.44,0.84,0.97,-0.19,-0.17,19.6,8.4,0,7,12
2022-09,270,61.5,208.4,1.09,1.24,0.8,0.88,0.81,0.95,0.5,0.63,18.4,9.7,0,10,4
2022-10,385,88.9,296.1,1.57,1.61,1.74,1.8,1.03,1.14,0.58,0.61,22.6,12.2,0,9,8
2022-11,79,120.5,-41.5,-0.92,-1.03,1.21,1.3,0.96,1.04,0.56,0.57,23.6,10.9,0,4,7
2022-12,130,125.8,4.2,-0.55,-0.63,0.48,0.58,0.82,0.88,0.83,0.9,26.4,15.1,0,7,6
2023-01,155,116.7,38.3,-0.54,-0.56,-1.16,-1.22,1.04,1.12,0.73,0.82,26.4,15.3,0,7,4
2023-02,200,85.4,114.6,0.65,0.74,-0.31,-0.38,0.9,1.03,1.09,1.2,25.1,15.4,0,9,5
2023-03,148,97.3,50.7,0.56,0.59,0.29,0.33,0.51,0.72,0.88,1.01,26.7,15.7,0,6,3
2023-04,122,72.7,49.3,0.06,-0.03,0.54,0.59,-0.53,-0.46,0.6,0.77,23.1,12.1,0,5,5
2023-05,45,56.3,-11.3,-1.1,-1.19,-0.56,-0.61,-0.78,-0.79,0.44,0.59,22,10.2,0,2,17
2023-06,117,42.7,74.3,-0.12,-0.15,-0.89,-0.95,-0.68,-0.6,0.26,0.38,19.5,8.1,0,4,11
2023-07,152,48,104,0.63,0.68,-0.47,-0.51,-0.15,-0.07,0.62,0.75,20,10.2,0,5,5
2023-08,100,68.8,31.2,0.38,0.32,0.23,0.22,-0.32,-0.3,0.38,0.58,22.2,10.3,0,5,6
2023-09,167,91.3,75.7,0.31,0.18,0.44,0.39,-0.29,-0.33,0.03,0.11,25.4,13.7,0,6,4
2023-10,552,84.6,467.4,2.57,2.37,1.69,1.67,0.93,0.96,0.53,0.55,23.9,14.5,0,11,2
2023-11,200,100.4,99.6,0.79,1,1.99,1.9,1.36,1.39,0.85,0.9,25.2,15.7,0,8,3
2023-12,131,133.3,-2.3,-0.53,-0.73,2.06,1.8,1.56,1.52,0.9,0.94,27.7,16.8,0,5,3
2024-01,196,123.9,72.1,0.15,0.01,0.17,0.19,1.65,1.6,0.99,1.01,27,16.6,0,6,3
2024-02,106,106.7,-0.7,-0.65,-0.8,-0.79,-1.02,1.49,1.35,0.74,0.73,27.9,17.7,0,3,4
2024-03,111,105.2,5.8,-0.16,-0.31,-0.53,-0.77,1.48,1.34,0.62,0.62,28,17.1,0,5,6
2024-04,189,73.7,115.3,0.93,0.91,0.02,-0.21,0.07,0.02,0.77,0.79,25.5,16.1,0,4,4
2024-05,97,62.7,34.3,-0.32,-0.53,0.03,-0.1,-0.59,-0.91,0.94,0.91,22.2,13.7,0,3,9
2024-06,25,60.1,-35.1,-1.83,-1.96,-0.69,-0.93,-1.09,-1.51,0.75,0.65,22.8,12.8,0,1,16
2024-07,134,49.5,84.5,0.45,0.47,-0.87,-1.11,-0.76,-1,0.72,0.59,19.3,10.4,0,5,10
2024-08,24,86.6,-62.5,-0.99,-1.29,-1.2,-1.43,-0.89,-1.2,0.48,0.35,22.8,10.1,0,1,14
2024-09,142,108.7,33.3,0.08,-0.27,-0.21,-0.54,-0.7,-1.05,0.36,0.2,27.3,14.3,0,4,8
2024-10,199,108.3,90.7,0.04,-0.09,-0.41,-0.77,-0.92,-1.25,-0.77,-1.1,25.9,14.5,0,5,4
2024-11,126,116.7,9.3,-0.12,-0.11,-0.17,-0.43,-0.73,-1.03,-1,-1.32,26.5,15.9,0,5,6
2024-12,293,109.4,183.6,1.43,1.47,0.62,0.72,0.16,-0.04,-0.52,-0.86,24.9,15.8,0,7,4
2025-01,157,120.9,36.1,-0.5,-0.6,0.52,0.6,-0.1,-0.41,-0.61,-0.92,27.2,16.6,0,5,3
2025-02,131,108.6,22.4,-0.25,-0.48,0.49,0.33,0.07,-0.09,-0.55,-0.86,28.1,17.8,0,5,4
2025-03,73,106.2,-33.1,-1.09,-1.24,-1.05,-1.18,-0.12,-0.08,-0.66,-0.97,28.5,16.3,0,2,7
2025-04,150,63.1,86.9,0.45,0.54,-0.45,-0.59,0.05,0.11,-0.74,-1.03,23.4,13.6,0,8,4
2025-05,156,56.9,99.1,0.25,0.23,-0.09,-0.12,0.17,0.07,-0.57,-0.83,22.2,10.7,0,8,5
2025-06,257,36.7,220.3,1.12,1.23,0.83,0.92,0.13,0.16,0.14,-0.01,18.6,8.7,0,9,5
2025-07,63,52.3,10.7,-0.46,-0.58,0.43,0.48,0.06,0.05,-0.1,-0.33,19.3,6.8,0,2,22
2025-08,108,70.5,37.5,0.47,0.4,0.57,0.6,0.27,0.33,0.2,0.14,21.2,9,0,4,10
2025-09,102,99.2,2.8,-0.36,-0.63,-0.38,-0.56,0.24,0.25,0.07,0.05,25,11.6,0,2,5
2025-10,193,99.1,93.9,-0.02,-0.05,-0.18,-0.34,0.1,0.02,0.06,-0.03,23.5,12.7,0,6,7
2025-11,206,117.6,88.4,0.85,0.89,0.03,-0.1,0.3,0.26,0.29,0.19,25.6,13.5,0,6,6
2025-12,174,132.1,41.9,0.1,-0.07,0.34,0.36,-0.14,-0.32,-0.09,-0.27,27.4,15.8,0,5,7
