data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,2,158.3,-156.3,-0.6,0.8,-0.45,0.65,-0.22,0.19,-1.68,-1.22,32.1,24.7,0,0,23,570,642
2013-11,4,139.3,-135.3,-0.17,1.42,-0.42,1.04,0.34,0.82,-1.66,-1.17,32,25.1,0,0,22,556,548
2013-12,0,147.4,-147.4,,-0.22,-1.33,0.39,-0.27,0.7,-1.69,-1.18,32,25.5,0,0,31,581,588
2014-01,46,130.9,-84.9,-0.78,-0.64,-1.07,-0.5,-1.34,-0.35,-1.74,-1.21,31.6,24.6,0,1,6,562,546
2014-02,118,105.6,12.4,-0.45,-0.34,-0.95,-0.67,-1.06,-0.47,-1.68,-1.13,31,23.9,0,4,8,490,464
2014-03,247,111.4,135.6,-0.47,-0.51,-0.78,-0.68,-0.88,-0.58,-1.07,-0.72,31.2,24,0,6,5,546,496
2014-04,286,96.3,189.7,-0.11,-0.2,-0.55,-0.48,-0.76,-0.59,-0.77,-0.43,31.1,23.8,0,9,1,524,436
2014-05,244,99.5,144.5,0.58,0.62,-0.13,-0.16,-0.55,-0.45,-0.47,-0.14,30.9,23.7,0,8,4,536,459
2014-06,32,107.9,-75.9,-1.05,-0.93,-0.19,-0.18,-0.63,-0.54,-0.71,-0.41,31.4,23.7,0,2,9,526,466
2014-07,25,122.3,-97.3,-0.65,-0.43,-0.31,-0.18,-0.56,-0.43,-0.81,-0.53,31.2,22.7,0,0,11,526,528
2014-08,0,149.1,-149.1,,-0.16,-1.2,-0.88,-0.48,-0.4,-0.8,-0.55,31.6,23.1,0,0,31,538,612
2014-09,9,145.3,-136.3,0.2,1.06,-0.56,-0.07,-0.32,-0.22,-0.78,-0.52,31.8,23.8,0,0,17,534,599
2014-10,1,163,-162,-0.99,0.41,-0.32,0.45,-0.39,-0.1,-0.78,-0.53,32.3,24.4,0,0,24,568,653
2014-11,9,141.9,-132.9,0.59,1.54,0.17,1.23,-1.1,-0.42,-0.76,-0.51,31.9,24.7,0,0,18,549,581
2014-12,25,143.1,-118.1,0.19,0.64,0.09,0.85,-0.54,0.38,-0.7,-0.44,31.8,25.1,0,0,6,572,569
2015-01,84,138.3,-54.3,-0.23,-0.25,-0.2,0.07,-0.41,0.08,-0.65,-0.4,31.5,24.7,0,3,7,560,574
2015-02,170,108.5,61.5,0.06,0.13,-0.18,-0.03,-0.21,0.18,-0.52,-0.33,31.6,24.8,0,7,10,509,443
2015-03,358,105.4,252.6,0.39,0.42,0.03,0.06,0.02,0.21,-0.27,-0.11,30.8,23.9,0,9,2,538,473
2015-04,345,94,251,0.24,0.18,0.21,0.28,0.06,0.17,-0.17,0.06,30.9,23.8,0,11,2,521,429
2015-05,72,118,-46,-1.38,-1.21,-0.14,-0.2,-0.26,-0.22,-0.59,-0.38,31.8,24.4,0,2,10,560,526
2015-06,62,108.3,-46.3,-0.48,-0.52,-0.51,-0.54,-0.34,-0.33,-0.47,-0.29,31,23.4,0,2,5,516,484
2015-07,148,107.3,40.7,1.43,1.58,-0.43,-0.32,-0.05,0.06,-0.19,0,30.5,22.9,0,5,9,518,457
2015-08,5,149,-144,-0.36,0.11,0.33,0.44,-0.04,0.02,-0.18,0.01,31.2,23.1,0,0,20,532,626
2015-09,7,149.8,-142.8,0.04,0.8,1.11,1.28,-0.18,-0.11,-0.18,0,31.4,24.2,0,0,27,534,605
2015-10,0,165.5,-165.5,,0.15,-0.21,0.35,-0.49,-0.24,-0.18,-0.01,32.1,24.3,0,0,31,563,672
2015-11,0,160.1,-160.1,,-0.15,-0.7,0.22,0.22,0.46,-0.19,-0.06,32.7,24.3,0,0,30,556,647
2015-12,26,153.8,-127.8,0.22,0.41,-0.2,0.1,0.83,1.06,-0.18,-0.06,32.4,25.1,0,1,9,582,598
2016-01,251,105.2,145.8,1.09,1.3,0.92,1.15,0.8,1.11,0.16,0.34,31.3,24.6,0,6,6,556,445
2016-02,143,104.5,38.5,-0.19,-0.08,0.52,0.76,0.45,0.77,0.1,0.26,31.3,24.5,0,4,10,520,442
2016-03,291,118.7,172.3,-0.1,-0.21,0.28,0.4,0.22,0.39,-0.04,0.08,32.3,24.7,0,7,4,574,516
2016-04,440,99.8,340.2,0.72,0.71,0.21,0.24,0.44,0.54,0.13,0.31,31.2,24.2,0,9,5,530,433
2016-05,88,113.1,-25.1,-1.11,-1.02,0.01,-0.1,0.17,0.24,0.16,0.35,31.5,24.3,0,2,7,554,505
2016-06,21,116.3,-95.3,-1.37,-1.21,-0.23,-0.32,-0.03,0.02,0.08,0.24,31.9,23.8,0,0,9,536,489
2016-07,2,133.6,-131.6,-2.33,-1.24,-1.89,-1.56,-0.47,-0.46,-0.21,-0.11,32,23.8,0,0,25,556,565
2016-08,1,149.9,-148.9,-1.09,-0.16,-1.94,-1.34,-0.45,-0.5,-0.22,-0.12,31.9,23.8,0,0,20,554,617
2016-09,1,153.9,-152.9,-0.89,0.26,-1.96,-0.9,-0.48,-0.5,-0.22,-0.14,31.9,24.6,0,0,16,548,634
2016-10,2,167.6,-165.6,-0.6,0.14,-0.8,0.01,-1.96,-1.42,-0.22,-0.14,32.7,25,0,0,23,586,673
2016-11,4,157,-153,-0.17,0.36,-0.7,0.13,-1.95,-1.14,-0.21,-0.12,32.7,25.7,0,0,13,576,623
2016-12,53,137.5,-84.5,0.82,1.21,0.68,1,-0.65,0,-0.14,-0.02,32.5,25.4,0,1,12,588,548
2017-01,111,125.1,-14.1,0.06,0.18,0.23,0.49,-0.01,0.33,-0.46,-0.35,31.4,24.8,0,4,5,562,535
2017-02,220,101.8,118.2,0.46,0.59,0.36,0.61,0.28,0.6,-0.29,-0.22,31.2,24.6,0,9,8,502,444
2017-03,459,98.2,360.8,1.04,1.17,0.61,0.75,0.64,0.86,0.06,0.15,30.4,23.8,0,14,1,530,448
2017-04,297,97.5,199.5,-0.04,-0.14,0.52,0.64,0.42,0.58,-0.26,-0.1,31.1,24.3,0,11,3,531,442
2017-05,158,104.2,53.8,-0.21,-0.25,0.31,0.32,0.3,0.44,-0.13,0.05,31.5,24.5,0,5,2,557,468
2017-06,43,107.2,-64.2,-0.81,-0.76,-0.43,-0.43,0.09,0.18,-0.06,0.12,31.7,24.2,0,1,9,538,472
2017-07,87,117.6,-30.6,0.67,0.79,-0.39,-0.25,0.19,0.34,0.11,0.31,31.6,22.9,0,3,9,536,510
2017-08,0,143,-143,,0.16,-0.32,-0.18,0.1,0.19,0.11,0.32,31.8,23.7,0,0,31,550,611
2017-09,2,156.4,-154.4,-0.61,0.16,0.38,0.6,-0.35,-0.27,0.11,0.31,32.2,23.8,0,0,24,541,639
2017-10,6,158.6,-152.6,0.17,1.03,-0.45,0.4,-0.47,-0.17,0.12,0.33,32.4,24.6,0,0,14,573,653
2017-11,7,147.4,-140.4,0.33,1.15,-0.06,0.81,-0.35,0.05,0.13,0.35,32.1,25,0,0,16,556,634
2017-12,3,140.5,-137.5,-1.02,0.13,-0.62,0.54,-0.02,0.68,0.05,0.28,32.4,25.6,0,0,21,588,570
2018-01,135,121.5,13.5,0.28,0.44,0.04,0.4,-0.17,0.36,0.1,0.35,31.7,24.4,0,5,5,559,509
2018-02,259,87.4,171.6,0.73,0.95,0.42,0.72,0.38,0.82,0.18,0.42,30.5,24.1,0,8,2,486,393
2018-03,201,112.4,88.6,-0.91,-0.88,-0.03,0.11,-0.11,0.2,-0.37,-0.14,31.5,24.4,0,7,5,556,509
2018-04,219,95.8,123.2,-0.57,-0.61,-0.44,-0.33,-0.39,-0.2,-0.58,-0.27,31.2,23.7,0,6,4,524,441
2018-05,234,98.7,135.3,0.5,0.54,-0.58,-0.57,-0.27,-0.11,-0.43,-0.12,31.2,23.9,0,7,2,543,443
2018-06,41,108.3,-67.3,-0.85,-0.8,-0.45,-0.42,-0.35,-0.22,-0.4,-0.11,31.1,23.2,0,2,11,515,484
2018-07,152,114.1,37.9,1.47,1.56,0.37,0.52,-0.17,0,-0.24,0.03,31,23.2,0,4,19,530,509
2018-08,6,134.7,-128.7,-0.26,0.75,0.22,0.39,-0.42,-0.29,-0.23,0.05,31.3,23.7,0,0,21,544,584
2018-09,0,151.6,-151.6,,0.34,1.09,1.31,-0.13,0,-0.22,0.06,32.1,24.1,0,0,30,544,624
2018-10,2,150.5,-148.5,-0.6,1.26,-0.45,0.8,0.26,0.6,-0.23,0.07,32.1,24.9,0,0,16,574,619
2018-11,2,143.6,-141.6,-0.69,1.08,-1.1,0.96,0.1,0.57,-0.24,0.07,32.7,25.7,0,0,23,576,596
2018-12,141,128.9,12.1,1.96,2.02,1.99,2.3,1.7,1.81,0.05,0.37,31.8,24.7,0,7,7,566,566
2019-01,241,118.2,122.8,1.03,1.19,1.45,1.7,1.35,1.8,0.26,0.59,31.3,24.7,0,7,3,557,505
2019-02,336,94.8,241.2,1.19,1.33,1.59,1.71,1.56,1.8,0.41,0.7,31.2,24.4,0,10,2,498,426
2019-03,437,99.1,337.9,0.91,1.02,1.22,1.38,1.43,1.68,0.82,1.13,30.5,23.9,0,17,1,532,477
2019-04,482,95.8,386.2,0.92,0.96,1.26,1.39,1.43,1.65,1.25,1.52,30.5,24.1,0,13,1,519,464
2019-05,347,104.2,242.8,1.3,1.39,1.27,1.41,1.58,1.75,1.47,1.71,31.2,24.3,0,10,4,550,484
2019-06,199,108.2,90.8,0.85,0.89,1.2,1.27,1.42,1.54,1.61,1.82,31,23.6,0,4,11,520,494
2019-07,63,114.2,-51.2,0.27,0.47,1.15,1.21,1.35,1.44,1.46,1.68,30.8,23.4,0,1,8,530,504
2019-08,5,139.6,-134.6,-0.36,0.54,0.64,0.77,1.18,1.29,1.44,1.66,31.4,23.2,0,0,25,536,597
2019-09,3,150.4,-147.4,-0.42,0.57,0.13,0.55,1.08,1.19,1.44,1.65,31.7,24.3,0,0,14,540,632
2019-10,2,158.8,-156.8,-0.6,0.77,-0.32,0.62,1.03,1.19,1.44,1.63,32.1,24.4,0,0,17,566,658
2019-11,0,157.7,-157.7,,0.02,-0.95,0.41,0.53,0.79,1.43,1.6,32.7,25.3,0,0,30,570,628
2019-12,35,158.5,-123.5,0.45,0.52,0.15,0.4,0.02,0.58,1.31,1.46,32.8,25.5,0,1,10,593,614
2020-01,191,124.8,66.2,0.71,0.85,0.63,0.74,0.47,0.77,1.31,1.45,31.5,25,0,9,6,566,547
2020-02,354,109,245,1.29,1.35,1.14,1.22,1.09,1.26,1.35,1.49,31.1,24.2,0,12,3,512,490
2020-03,386,112.1,273.9,0.58,0.58,1.01,1.09,0.96,1.08,1.24,1.38,31.8,24.6,0,11,2,564,517
2020-04,475,107.7,367.3,0.89,0.86,1.16,1.2,1.06,1.12,1.23,1.35,31.6,24.2,0,16,2,537,503
2020-05,271,109.3,161.7,0.78,0.77,0.93,0.93,1.11,1.17,1.13,1.27,31.4,24.1,0,8,6,550,516
2020-06,96,106.3,-10.3,-0.04,-0.06,0.71,0.7,0.99,1.05,0.9,1.06,30.8,23.8,0,3,8,518,483
2020-07,77,128.5,-51.5,0.51,0.46,0.45,0.49,0.99,1.03,0.91,1.04,31.1,23,0,3,10,528,553
2020-08,0,156,-156,,-0.62,0.03,-0.03,0.71,0.7,0.9,0.98,31.7,23.3,0,0,31,542,654
2020-09,3,167.7,-164.7,-0.42,-0.6,0.26,0.08,0.65,0.59,0.89,0.95,32,24.2,0,0,10,542,660
2020-10,9,172.8,-163.8,0.52,0.28,-0.21,-0.44,0.36,0.34,0.9,0.93,32.4,24.8,0,0,18,576,680
2020-11,14,152.8,-138.8,1.11,1.24,0.51,0.25,0.07,0.05,0.92,0.95,32.6,25.5,0,0,12,572,595
2020-12,12,168,-156,-0.3,-0.58,0.09,-0.01,0.11,0.06,0.91,0.92,32.5,25.6,0,0,4,591,611
2021-01,105,142.5,-37.5,0,-0.06,-0.08,-0.16,-0.27,-0.45,0.82,0.8,31.9,25.4,0,3,11,577,549
2021-02,54,130.2,-76.2,-1.37,-1.3,-0.89,-0.99,-0.88,-0.94,0.27,0.17,31.6,25.1,0,1,7,514,532
2021-03,315,120.9,194.1,0.08,-0.04,-0.5,-0.61,-0.49,-0.59,0.12,-0.01,30.6,23.9,0,10,1,536,542
2021-04,127,123.7,3.3,-1.4,-1.3,-1.19,-1.2,-1.01,-1.06,-0.67,-0.76,31.8,24.2,0,5,4,540,565
2021-05,295,111.2,183.8,0.96,0.95,-0.27,-0.46,-0.64,-0.77,-0.65,-0.76,30.9,23.6,0,10,12,536,517
2021-06,32,121.6,-89.6,-1.05,-1.13,-0.61,-0.75,-0.74,-0.85,-0.75,-0.87,31.6,24,0,0,9,533,528
2021-07,18,135,-117,-0.93,-0.89,-0.05,-0.15,-0.87,-0.95,-0.87,-0.99,31.5,23.8,0,1,11,548,540
2021-08,0,162.5,-162.5,,-1.14,-1.32,-1.28,-0.62,-0.76,-0.86,-0.98,32.5,24.2,0,0,31,568,618
2021-09,0,164.9,-164.9,,-0.63,-1.04,-1.1,-0.79,-0.91,-0.85,-0.96,32.6,24.9,0,0,30,562,640
2021-10,17,168.7,-151.7,1.19,1.08,0.01,-0.29,-0.1,-0.23,-0.83,-0.93,33.5,25.4,6,0,10,603,664
2021-11,4,166.3,-162.3,-0.17,-0.32,0.28,-0.09,-1.17,-1.15,-0.85,-0.96,33.9,25.7,6,0,13,594,635
2021-12,11,158.2,-147.2,-0.36,-0.21,0,-0.07,-0.9,-0.8,-0.85,-0.93,33,26.2,0,0,13,608,591
2022-01,257,123,134,1.12,1.25,0.9,0.97,0.8,0.77,-0.53,-0.64,31,24,0,9,3,542,536
2022-02,176,127.7,48.3,0.11,0.01,0.62,0.67,0.61,0.64,-0.25,-0.41,31.8,24.4,0,5,4,506,556
2022-03,550,105,445,1.54,1.64,1.14,1.2,1.08,1.13,0.23,0.09,30.7,23.9,0,15,2,538,462
2022-04,445,103.7,341.3,0.75,0.72,1.05,1.07,1.06,1.1,0.8,0.78,31.1,23.8,0,15,2,524,482
2022-05,262,98.1,163.9,0.72,0.79,1.25,1.36,1.09,1.16,0.76,0.77,30.8,23.8,0,11,2,536,455
2022-06,169,98.7,70.3,0.63,0.73,0.8,0.87,1.13,1.21,0.95,1,30.6,23,0,4,9,504,460
2022-07,110,108.9,1.1,0.99,1.19,0.88,1.05,1.08,1.17,1.08,1.16,30.8,23.1,0,4,10,525,464
2022-08,17,138.6,-121.6,0.42,0.97,0.8,1,1.22,1.34,1.1,1.2,31.7,23.1,0,1,27,539,590
2022-09,4,150,-146,-0.27,0.65,0.84,1.14,0.86,1.01,1.1,1.22,32,24.2,0,0,16,543,621
2022-10,5,167.5,-162.5,0.02,0.37,0.32,0.77,0.83,1.07,1.08,1.19,32.5,24.9,0,0,15,580,646
2022-11,17,146.4,-129.4,1.36,1.7,0.51,1.06,0.8,1.1,1.09,1.23,32.3,24.8,0,0,6,556,601
2022-12,23,150.8,-127.8,0.13,0.41,0.36,0.74,0.74,1.13,1.14,1.28,32.5,24.9,0,0,10,580,598
2023-01,245,137.3,107.7,1.05,1.1,0.97,1.11,0.93,1.19,1.19,1.31,31.7,24.4,0,8,10,560,548
2023-02,212,111.4,100.6,0.4,0.46,0.77,0.85,0.79,0.98,1.25,1.41,30.9,24.5,0,7,2,494,460
2023-03,360,110.7,249.3,0.41,0.4,0.69,0.73,0.67,0.8,0.92,1.08,30.7,24,0,15,2,539,475
2023-04,260,100.7,159.3,-0.28,-0.39,0.08,0.1,0.36,0.42,0.59,0.8,31.1,23.7,0,7,4,522,451
2023-05,115,119.1,-4.1,-0.72,-0.82,-0.28,-0.38,0.12,0.1,0.31,0.49,31.6,24.6,0,4,2,561,520
2023-06,56,109.5,-53.5,-0.58,-0.61,-0.71,-0.74,0,-0.02,0.09,0.23,31.3,24.2,0,1,3,532,450
2023-07,12,136.8,-124.8,-1.24,-1.07,-1.16,-1.12,-0.4,-0.39,-0.11,-0.02,31.6,23.7,0,0,15,548,555
2023-08,7,148.8,-141.8,-0.18,0.22,-0.93,-0.86,-0.55,-0.57,-0.12,-0.07,32.3,24.2,0,0,16,566,598
2023-09,3,168,-165,-0.42,-0.63,-0.9,-0.86,-0.87,-0.86,-0.12,-0.1,32.8,24.5,0,0,21,559,640
2023-10,2,179.5,-177.5,-0.6,-0.81,-0.21,-0.43,-1.18,-1.12,-0.12,-0.13,32.8,25.4,0,0,19,592,696
2023-11,25,159.8,-134.8,1.92,1.45,0.67,-0.04,-0.75,-0.75,-0.11,-0.14,33.1,25.4,0,1,26,578,584
2023-12,33,159.8,-126.8,0.4,0.43,0.7,0.38,-0.33,-0.37,-0.08,-0.12,32.7,25.8,0,1,6,598,621
2024-01,38,144.2,-106.2,-0.94,-0.94,-0.43,-0.5,-0.63,-0.76,-0.54,-0.57,33,25.8,1,1,10,601,569
2024-02,479,123.5,355.5,1.9,1.8,1.03,1.01,1.07,0.99,0.05,-0.08,32.3,25.2,1,11,5,544,492
2024-03,460,111.1,348.9,1.04,1.09,1.13,1.13,1.14,1.11,0.24,0.11,31.8,24.9,0,17,2,568,508
2024-04,396,105,291,0.51,0.42,1.45,1.46,1.04,1.03,0.48,0.42,31.8,24.7,0,14,2,548,483
2024-05,349,124.5,224.5,1.32,1.27,1.12,1.12,1.19,1.16,0.92,0.86,32.5,25,0,9,4,582,562
2024-06,139,116.2,22.8,0.38,0.3,0.82,0.76,1.13,1.1,1.01,0.95,32.3,23.5,0,4,6,537,523
2024-07,19,143.9,-124.9,-0.89,-1.07,0.73,0.59,1.31,1.24,1,0.93,33.2,22.9,2,1,20,560,588
2024-08,0,171,-171,,-2.02,-0.08,-0.46,0.83,0.71,0.98,0.87,34.5,22.7,14,0,31,576,642
2024-09,0,185,-185,,-3.01,-1.01,-1.86,0.6,0.33,0.97,0.82,35.3,23.6,27,0,30,583,665
2024-10,0,189.2,-189.2,,-1.71,,-2.47,0.58,0.16,0.97,0.8,35.4,24.6,28,0,31,620,681
2024-11,2,178.7,-176.7,-0.69,-1.35,-1.52,-1.87,-0.23,-0.96,0.93,0.72,35.8,24.6,29,0,23,606,633
2024-12,52,170.7,-118.7,0.8,0.63,0.57,-0.59,-0.48,-1.65,0.98,0.76,35.4,24.2,26,3,22,614,653
2025-01,297,148.2,148.8,1.34,1.32,1.3,1.12,1.15,0.52,1.46,1.21,34.5,24.8,14,9,6,608,569
2025-02,405,137.7,267.3,1.55,1.45,1.7,1.53,1.67,1.32,1.35,1.08,33.9,24,8,14,0,530,584
2025-03,436,140.4,295.6,0.9,0.74,1.53,1.4,1.5,1.27,1.28,0.98,33.3,24,4,18,2,578,630
2025-04,383,141.6,241.4,0.44,0.12,1.18,0.99,1.31,1.1,1.26,0.92,34.2,24.5,11,17,0,582,620
2025-05,180,137.3,42.7,0.02,-0.36,0.56,0.21,1.19,0.96,1.01,0.61,34,24.5,10,5,1,598,580
2025-06,149,124,25,0.47,0.32,0.32,0,1.12,0.9,0.97,0.58,33.9,24,7,5,3,568,488
2025-07,55,132.9,-77.9,0.12,-0.02,0.16,-0.08,0.89,0.67,1.01,0.65,34.2,22.9,14,0,7,574,503
2025-08,5,169.7,-164.7,-0.36,-1.34,0.29,-0.03,0.49,0.16,1.01,0.65,34.4,23,18,0,19,580,649
2025-09,0,180.4,-180.4,,-2.28,-0.04,-0.71,0.24,-0.19,1.01,0.65,35.5,23.8,27,0,30,589,638
2025-10,0,205.8,-205.8,,-2.87,-0.69,-2.72,0.04,-0.54,1.01,0.62,36,24.5,31,0,31,628,734
2025-11,0,191.2,-191.2,,-2.25,,-2.35,0.14,-0.74,1,0.59,36.2,24.6,30,0,30,612,719
2025-12,6,175.1,-169.1,-0.69,-1.3,-1.33,-2.47,-0.59,-2.03,0.95,0.52,35.5,24.9,28,0,16,627,606
