data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,187,89.4,97.6,1.07,1.08,0.61,0.66,1.87,1.77,1.07,1.21,23.9,13.8,0,5,6
2016-04,96,71,25,0.08,-0.11,1.06,1.05,1.39,1.43,1.23,1.33,24.4,13.3,0,4,5
2016-05,163,37.2,125.8,0.57,0.69,0.72,0.78,0.77,0.87,1.46,1.51,16.4,7.8,0,3,5
2016-06,77,31.3,45.7,-0.64,-0.63,-0.08,-0.07,0.28,0.36,1.33,1.44,14.5,3.6,0,3,12
2016-07,68,45.5,22.5,-0.49,-0.65,-0.4,-0.36,0.34,0.42,0.89,1.06,18.2,5.4,0,2,7
2016-08,184,52.6,131.4,1.15,1.24,-0.03,0.04,0.4,0.53,1.3,1.39,18.5,6.9,0,8,7
2016-09,65,79.3,-14.3,-1.11,-1.22,-0.23,-0.29,-0.3,-0.3,0.95,1.12,20.1,7,0,3,11
2016-10,187,87,100,0.14,0.1,0.13,0.03,-0.25,-0.31,0.58,0.75,21.7,11,0,6,5
2016-11,135,107.8,27.2,0.08,0.08,-0.52,-0.59,-0.42,-0.46,0.16,0.22,23.6,12.2,0,7,5
2016-12,154,102.8,51.2,0.21,0.33,0.07,0.21,-0.19,-0.19,0.01,0.06,24.1,14.2,0,6,3
2017-01,190,118.7,71.3,0.44,0.37,0.23,0.25,0.17,0.09,0.29,0.3,26.2,15.8,0,6,5
2017-02,121,100.4,20.6,-0.44,-0.59,-0.02,-0.04,-0.5,-0.53,-0.07,-0.11,26.9,16,0,6,5
2017-03,129,85.5,43.5,0.28,0.36,0.02,0.03,-0.01,0.14,-0.29,-0.3,24.2,14.4,0,4,4
2017-04,68,60.4,7.6,-0.41,-0.43,-0.49,-0.42,-0.24,-0.03,-0.37,-0.34,21,10.8,0,2,4
2017-05,237,41.1,195.9,1.16,1.25,0.65,0.77,0.42,0.52,-0.09,-0.04,19,10.8,0,7,7
2017-06,84,35.7,48.3,-0.5,-0.58,0.34,0.39,0.19,0.24,-0.08,-0.07,17.7,7.3,0,2,10
2017-07,9,48,-39,-2.24,-1.67,-0.23,-0.27,-0.49,-0.47,-0.25,-0.16,18.6,4.6,0,0,13
2017-08,107,57.1,49.9,0.27,0.2,-1.09,-1.18,-0.27,-0.17,-0.49,-0.44,19.3,7.8,0,3,10
2017-09,44,82.1,-38.1,-1.65,-1.6,-1.67,-1.76,-0.9,-0.98,-0.55,-0.52,24.4,11.7,0,3,19
2017-10,301,83.5,217.5,1.3,1.32,0.25,0.12,-0.06,-0.19,-0.19,-0.16,21.8,10.9,0,11,3
2017-11,139,110.6,28.4,0.14,0.1,0.2,0.16,-0.58,-0.69,-0.17,-0.17,23.5,11,0,5,5
2017-12,128,116.4,11.6,-0.21,-0.32,0.73,0.76,-0.54,-0.65,-0.27,-0.33,25.8,14.9,0,6,6
2018-01,155,103.6,51.4,-0.12,0.04,-0.32,-0.31,-0.06,-0.18,-0.42,-0.46,25.2,15.2,0,6,3
2018-02,51,93.1,-42.1,-2.09,-1.48,-1.29,-1.09,-0.71,-0.69,-0.71,-0.71,24.5,13.3,0,1,7
2018-03,225,81.5,143.5,1.5,1.54,-0.06,0.18,0.43,0.63,-0.37,-0.36,25.5,15.1,0,5,2
2018-04,26,72.4,-46.4,-1.55,-1.49,-0.65,-0.59,-0.73,-0.59,-0.49,-0.53,24.4,12.1,0,0,11
2018-05,47,47.4,-0.4,-0.93,-1.01,-0.3,-0.32,-1.09,-0.99,-1.19,-1.2,20,8.6,0,1,8
2018-06,109,32.8,76.2,-0.07,-0.08,-1.61,-1.53,-1.05,-0.95,-1.12,-1.12,17.1,6.4,0,4,9
2018-07,4,44.5,-40.5,-2.75,-1.7,-1.84,-1.74,-1.6,-1.53,-1.03,-1.06,19.3,6.8,0,0,11
2018-08,91,52.3,38.7,0.04,0.02,-1.05,-1.04,-0.99,-0.99,-1.07,-1.08,17.9,5,0,4,11
2018-09,172,67.4,104.6,0.56,0.56,-0.62,-0.6,-1.54,-1.56,-0.61,-0.5,20.7,9.9,0,5,9
2018-10,244,73,171,0.76,0.9,0.61,0.73,-0.66,-0.63,-0.84,-0.73,20.6,12.2,0,7,3
2018-11,94,112.7,-18.7,-0.56,-0.67,0.37,0.5,-0.43,-0.36,-0.97,-0.88,24.5,13.6,0,4,5
2018-12,136,131.5,4.5,-0.08,-0.44,0.05,0.04,-0.46,-0.5,-1,-0.95,27.4,13.8,0,4,12
2019-01,204,114.7,89.3,0.65,0.64,-0.2,-0.46,0.31,0.23,-0.86,-0.87,28,17,0,10,5
2019-02,236,82.6,153.4,1.18,1.31,0.88,0.84,0.79,0.82,-0.2,-0.21,24.4,14.9,0,6,7
2019-03,141,79.3,61.7,0.46,0.63,1.13,1.24,0.72,0.85,-0.54,-0.52,23.8,14.2,0,5,5
2019-04,164,57.6,106.4,0.97,1.07,1.29,1.41,0.83,0.93,-0.01,0.07,22.6,13,0,8,6
2019-05,230,39,191,1.11,1.22,1.23,1.35,1.41,1.43,0.6,0.74,19.2,11.7,0,5,6
2019-06,50,41.2,8.8,-1.26,-1.33,0.73,0.79,1.14,1.25,0.4,0.5,20.2,8.6,0,3,8
2019-07,26,43.1,-17.1,-1.43,-1.3,-0.41,-0.45,0.48,0.66,0.46,0.64,17.7,6.2,0,0,14
2019-08,19,60.2,-41.2,-1.72,-1.39,-2.41,-2.23,-0.29,-0.15,0.25,0.42,19.3,6.5,0,0,15
2019-09,80,78.1,1.9,-0.79,-0.96,-2.12,-2.03,-0.78,-0.82,-0.03,0.1,21.8,10.6,0,1,5
2019-10,122,102.7,19.3,-0.76,-0.97,-1.76,-1.68,-1.5,-1.5,-0.45,-0.5,24.8,12.9,0,4,6
2019-11,127,110.3,16.7,-0.03,-0.08,-1.01,-1.24,-2.13,-2.07,-0.32,-0.38,24.1,13.5,0,5,8
2019-12,86,127.3,-41.3,-1.04,-1.17,-1.13,-1.36,-2.22,-2.1,-0.52,-0.57,25.6,14,0,3,9
2020-01,144,118.5,25.5,-0.31,-0.41,-1.01,-1.14,-2.01,-1.83,-0.78,-0.85,25.9,15.1,0,3,4
2020-02,112,105.4,6.6,-0.61,-0.8,-1.2,-1.33,-1.67,-1.84,-1.3,-1.36,25.5,14.1,0,3,6
2020-03,28,107.7,-79.7,-2.15,-2,-1.53,-1.72,-1.85,-2.3,-1.88,-1.88,26.2,12.3,0,1,17
2020-04,42,73,-31,-1.02,-1.18,-2.06,-2.2,-2.12,-2.99,-2.31,-2.19,22.1,7.9,0,2,15
2020-05,66,50.9,15.1,-0.57,-0.75,-1.95,-2.04,-2.16,-2.18,-3.05,-2.8,19.2,5.4,0,2,7
2020-06,140,35.4,104.6,0.37,0.38,-0.87,-1.02,-1.6,-1.77,-2.64,-2.43,17.9,8.9,0,3,10
2020-07,199,41.2,157.8,0.94,1,0.3,0.3,-0.83,-1.06,-1.69,-2.12,17.4,6.2,0,6,6
2020-08,113,60.9,52.1,0.35,0.23,0.74,0.8,-0.51,-0.69,-1.3,-1.7,20.2,6.4,0,3,12
2020-09,55,79.6,-24.6,-1.35,-1.38,0.13,0.06,-0.51,-0.67,-1.37,-1.81,23,11.2,0,2,8
2020-10,34,111.6,-77.6,-2.85,-2.2,-1.99,-1.86,-1.01,-1.21,-1.78,-2.05,25,11.8,0,0,13
2020-11,140,113.5,26.5,0.15,0.07,-2.02,-2.27,-0.6,-0.84,-1.67,-1.87,24.6,12,0,6,4
2020-12,206,115,91,0.93,0.93,-0.71,-0.96,-0.43,-0.68,-1.29,-1.54,25.3,14.7,0,9,7
2021-01,220,87.8,132.2,0.87,1.2,1,1.11,-0.7,-0.85,-1.04,-1.22,24.2,16,0,9,3
2021-02,34,101.4,-67.4,-2.74,-1.8,-0.06,0.07,-1.54,-1.56,-1.4,-1.48,25.5,12.6,0,0,7
2021-03,93,86.7,6.3,-0.34,-0.28,-0.85,-0.57,-1.12,-1.14,-1.2,-1.27,25.4,14.3,0,1,4
2021-04,15,69.5,-54.5,-2.08,-1.65,-2.68,-2.32,-0.84,-0.68,-1.23,-1.29,22.2,9.6,0,1,12
2021-05,93,47.6,45.4,-0.18,-0.28,-1.18,-1.2,-0.9,-0.79,-1.09,-1.17,19.3,6.4,0,4,9
2021-06,140,32.2,107.8,0.37,0.42,-0.87,-0.93,-1.17,-1.03,-1.11,-1.18,15.9,6.6,0,6,5
2021-07,31,45,-14,-1.27,-1.25,-0.76,-0.83,-1.99,-1.91,-1.65,-1.83,16.9,2.5,0,2,14
2021-08,29,62.4,-33.4,-1.31,-1.24,-1.09,-1.17,-1.64,-1.74,-1.96,-2.17,20.4,8.9,0,1,10
2021-09,148,70.7,77.3,0.27,0.2,-1.15,-1.24,-1.5,-1.58,-1.57,-1.73,22.4,10.8,0,8,5
2021-10,204,75.2,128.8,0.34,0.44,-0.28,-0.31,-0.79,-0.81,-0.98,-0.92,20.3,11.1,0,7,7
2021-11,104,107.7,-3.7,-0.38,-0.41,0,0.12,-0.73,-0.71,-1.07,-0.99,24.9,13.1,0,4,7
2021-12,44,136.2,-92.2,-2.23,-1.88,-0.97,-1.02,-1.53,-1.51,-1.79,-1.65,26.9,13.5,0,1,4
2022-01,163,121.2,41.8,0.02,-0.12,-1.56,-1.6,-1.2,-1.25,-2.11,-1.91,27.1,15.3,0,7,4
2022-02,165,112,53,0.26,-0.09,-0.89,-1.24,-0.64,-0.83,-1.6,-1.58,27.2,14.1,0,5,3
2022-03,228,81.5,146.5,1.53,1.56,0.94,0.85,-0.05,-0.09,-1.1,-1.21,24.6,14.3,0,5,4
2022-04,146,54.8,91.2,0.76,0.89,1.28,1.25,0.09,0.07,-0.54,-0.64,20.8,10.6,0,5,7
2022-05,213,40.1,172.9,0.98,1.09,1.5,1.56,0.71,0.63,-0.09,-0.14,17,7,0,7,7
2022-06,133,30.8,102.2,0.28,0.34,1.04,1.18,1.24,1.24,-0.13,-0.2,16.1,6.1,0,4,8
2022-07,45,47.8,-2.8,-0.92,-1.06,0.21,0.26,0.84,0.9,-0.05,-0.02,20.7,7.1,0,2,11
2022-08,195,50.6,144.4,1.26,1.37,0.27,0.36,1.16,1.27,0.46,0.55,17.8,5.8,0,5,9
2022-09,137,54.8,82.2,0.12,0.27,0.19,0.34,0.75,0.95,0.43,0.57,16.8,7.4,0,6,3
2022-10,300,77.2,222.8,1.29,1.37,1.36,1.53,1.03,1.19,0.73,0.8,21,10.2,0,9,6
2022-11,58,112.5,-54.5,-1.31,-1.34,0.27,0.46,0.28,0.42,0.58,0.61,22.3,9.5,0,2,7
2022-12,175,122.9,52.1,0.52,0.34,0.48,0.51,0.38,0.45,1,1.05,25.5,14.3,0,7,4
2023-01,141,122,19,-0.36,-0.53,-0.82,-1.01,0.66,0.67,0.94,0.98,26,14,0,6,5
2023-02,176,93.2,82.8,0.42,0.37,0.21,0.06,0.27,0.33,1,1.09,24.5,14.2,0,6,5
2023-03,160,95,65,0.72,0.67,0.33,0.3,0.49,0.52,0.82,0.89,25.5,14.8,0,5,5
2023-04,142,64,78,0.71,0.72,0.85,0.86,0.1,0.11,0.77,0.81,21,10.5,0,4,5
2023-05,65,47.1,17.9,-0.59,-0.71,0.21,0.19,0.22,0.13,0.28,0.33,19.7,8.2,0,2,9
2023-06,124,36.3,87.7,0.15,0.11,-0.12,-0.18,0.08,0.04,0.25,0.24,17.5,6.3,0,5,10
2023-07,157,37.4,119.6,0.58,0.63,-0.11,-0.1,0.38,0.43,0.59,0.71,17.2,7.7,0,4,9
2023-08,91,60.1,30.9,0.04,-0.11,0.26,0.32,0.24,0.31,0.28,0.39,20.5,7.3,0,4,6
2023-09,179,73,106,0.64,0.58,0.51,0.55,0.24,0.27,0.4,0.47,22.9,11.1,0,9,4
2023-10,414,71.2,342.8,2.19,2.15,1.65,1.68,1.06,1.12,0.76,0.77,21.3,12.5,0,11,8
2023-11,295,98.9,196.1,1.76,1.7,2.44,2.07,1.78,1.72,1.39,1.35,24.3,13.2,0,10,9
2023-12,115,128.8,-13.8,-0.44,-0.74,2.25,1.96,1.81,1.71,1.29,1.25,27,15.2,0,5,6
2024-01,127,113.8,13.2,-0.63,-0.63,0.75,0.67,1.72,1.73,1.26,1.25,25.5,14.7,0,6,2
2024-02,111,102.7,8.3,-0.63,-0.78,-1.09,-1.2,1.54,1.43,1.1,1.07,26.6,16.2,0,5,5
2024-03,100,93.3,6.7,-0.21,-0.28,-0.94,-0.99,1.23,1.2,0.96,0.94,25.9,15,0,3,7
2024-04,120,61.7,58.3,0.43,0.44,-0.37,-0.41,0.2,0.27,0.84,0.84,23.5,13.7,0,4,5
2024-05,267,44.5,222.5,1.36,1.42,0.96,1,0.12,0.02,1.44,1.38,19.6,10.7,0,8,3
2024-06,80,40.9,39.1,-0.58,-0.75,0.88,0.89,0.06,0.03,1.31,1.27,19.7,8.5,0,3,16
2024-07,199,39.7,159.3,0.94,1.01,1.14,1.17,0.61,0.62,1.35,1.29,17,6.5,0,6,11
2024-08,27,67,-40,-1.38,-1.36,-0.19,-0.3,0.48,0.52,1.16,1.14,20.5,6.5,0,1,14
2024-09,98,83.2,14.8,-0.47,-0.75,-0.17,-0.34,0.39,0.35,0.93,0.94,23.8,10.9,0,3,7
2024-10,117,90.4,26.6,-0.84,-0.87,-1.53,-1.54,-0.03,-0.25,0.06,-0.04,22.6,12.9,0,6,6
2024-11,136,98.1,37.9,0.1,0.24,-0.82,-0.87,-0.72,-0.84,-0.45,-0.59,24.2,14.1,0,4,5
2024-12,212,104.1,107.9,1.01,1.15,-0.02,0.16,-0.21,-0.25,-0.14,-0.2,24.1,14.3,0,7,4
2025-01,125,121.7,3.3,-0.67,-0.81,0.18,0.25,-1.04,-1.1,-0.18,-0.29,27,15.4,0,4,6
2025-02,181,104.7,76.3,0.49,0.27,0.43,0.35,-0.4,-0.47,0.06,-0.08,28.5,17,0,9,4
2025-03,82,103.7,-21.7,-0.56,-0.83,-0.45,-0.7,-0.36,-0.35,-0.01,-0.17,27.1,15,0,3,9
2025-04,81,58.4,22.6,-0.17,-0.15,-0.25,-0.37,-0.11,0,-0.14,-0.28,21.8,12.1,0,3,7
2025-05,77,47.3,29.7,-0.4,-0.52,-0.8,-0.9,-0.33,-0.42,-0.81,-0.94,20,9.7,0,3,9
2025-06,219,30.2,188.8,1.27,1.38,0.25,0.31,-0.16,-0.26,-0.32,-0.44,15.8,6.8,0,10,4
2025-07,24,41.9,-17.9,-1.49,-1.31,-0.3,-0.3,-0.4,-0.47,-0.88,-0.99,16.4,4.9,0,1,14
2025-08,111,52.8,58.2,0.33,0.32,0.14,0.26,-0.48,-0.44,-0.57,-0.57,17.3,7.4,0,3,9
2025-09,111,69.8,41.2,-0.25,-0.34,-0.8,-0.78,-0.47,-0.38,-0.51,-0.46,19.5,9.3,0,4,6
2025-10,119,80.6,38.4,-0.81,-0.72,-0.6,-0.57,-0.7,-0.68,-0.53,-0.48,19.8,11.2,0,7,6
2025-11,113,109.3,3.7,-0.24,-0.29,-0.89,-0.84,-0.52,-0.46,-0.59,-0.6,23.6,12.3,0,4,5
2025-12,152,130.9,21,0.18,-0.17,-0.68,-0.75,-1.09,-1.1,-0.85,-0.94,27.3,15.2,0,5,7
