data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,109,-109,,-1.09,-0.11,-0.29,-0.83,-1.1,-0.71,-0.86,31.7,16.1,1,0,31
2016-08,25,116.1,-91.1,0.66,1.11,0.94,0.8,-0.46,-0.67,-0.64,-0.77,32.4,17.6,8,1,14
2016-09,24,139.2,-115.2,-0.45,-0.45,0,-0.08,-1.17,-1.03,-0.78,-0.9,34.4,19.2,17,1,16
2016-10,133,142.3,-9.3,0.71,0.59,0.45,0.38,0.29,0.21,-0.42,-0.52,33.5,20.6,15,5,5
2016-11,184,123.7,60.4,0.1,0.17,0.17,0.18,0.38,0.33,-0.25,-0.39,31.3,21.1,0,6,2
2016-12,198,133.8,64.2,-0.45,-0.51,0,0.05,-0.08,-0.06,-0.05,-0.17,31.5,21.2,1,10,5
2017-01,279,119.4,159.6,0.44,0.51,-0.02,0.11,0.1,0.25,-0.43,-0.52,30.7,21.1,4,13,2
2017-02,143,125.5,17.5,-0.64,-0.77,-0.29,-0.35,-0.23,-0.2,-0.41,-0.51,32.1,21.3,0,7,3
2017-03,151,126.5,24.5,-0.38,-0.52,-0.3,-0.38,-0.31,-0.34,-0.63,-0.75,32,21.4,2,8,3
2017-04,102,106.3,-4.3,0.49,0.38,-0.52,-0.64,-0.36,-0.42,-0.26,-0.35,31.1,20.5,0,3,4
2017-05,65,97.6,-32.6,1.23,1.21,0.18,0.06,-0.18,-0.3,-0.05,-0.13,30.8,19.5,0,3,10
2017-06,0,86.8,-86.8,,-0.68,0.77,0.68,-0.06,-0.14,-0.17,-0.25,29.4,16.5,0,0,30
2017-07,0,101.6,-101.6,,-0.33,0.63,0.53,-0.4,-0.55,-0.17,-0.21,28.1,14.1,0,0,31
2017-08,4,125.6,-121.6,-0.62,-0.06,-1.51,-0.74,-0.09,-0.25,-0.26,-0.36,32.8,17.8,13,0,27
2017-09,25,168.3,-143.3,-0.41,-1.1,-0.54,-0.95,0.17,-0.23,-0.26,-0.47,34.3,19.2,21,1,8
2017-10,65,153.8,-88.8,-0.8,-0.97,-1.1,-1.31,-0.62,-0.97,-0.55,-0.77,35.7,21.5,22,2,10
2017-11,238,126,112,0.87,0.9,0.04,-0.34,-0.21,-0.55,-0.31,-0.6,31.6,21.2,1,8,4
2017-12,250,123.6,126.4,0.28,0.38,0.29,0.3,0.04,-0.17,-0.07,-0.31,31.1,21.4,0,11,1
2018-01,183,133.8,49.2,-0.68,-0.76,0.04,0.14,-0.33,-0.51,-0.55,-0.78,31.4,21.4,5,10,9
2018-02,195,115.9,79.1,0.14,0.15,-0.24,-0.27,-0.25,-0.43,-0.28,-0.49,31.7,21.5,0,10,2
2018-03,99,132.3,-33.3,-1.19,-1.29,-0.94,-1.06,-0.59,-0.7,-0.51,-0.76,32.7,22,1,4,3
2018-04,120,104.6,15.4,0.82,0.8,-0.37,-0.44,-0.23,-0.3,-0.4,-0.66,30.3,19.8,0,4,9
2018-05,8,97.1,-89.1,-1.16,-0.97,-0.8,-0.91,-0.57,-0.67,-0.64,-0.86,29.8,16.6,0,0,11
2018-06,0,86.7,-86.7,,-0.67,0.09,0.03,-0.84,-0.95,-0.64,-0.86,30.5,16.3,0,0,30
2018-07,0,106.3,-106.3,,-0.8,-2.04,-1.57,-0.72,-0.85,-0.64,-0.88,31.1,15.6,0,0,31
2018-08,4,120.3,-116.3,-0.62,0.23,-1.51,-0.72,-1.08,-1.09,-0.66,-0.88,32.5,17.1,7,0,8
2018-09,77,134.2,-57.2,0.98,0.79,0.61,0.44,0.34,0.31,-0.45,-0.56,34,19.3,17,2,7
2018-10,100,127.1,-27.1,0.07,0.26,0.44,0.54,-0.17,0.03,-0.3,-0.3,33.1,21.9,8,3,4
2018-11,344,112.1,231.9,2.09,2.07,1.73,1.65,1.42,1.37,0.13,0.1,30.4,21.5,0,12,2
2018-12,201,147.9,53.1,-0.4,-0.69,0.93,0.96,0.96,0.92,-0.04,-0.12,32.3,21.4,5,8,7
2019-01,91,152.9,-61.9,-2.23,-2.1,-0.19,-0.33,-0.04,0,-0.49,-0.57,33,21.1,7,3,3
2019-02,128,119,9,-0.9,-0.91,-1.71,-1.86,-0.33,-0.36,-0.73,-0.81,32.4,21.8,4,4,4
2019-03,102,122.9,-20.9,-1.14,-1.12,-2.21,-2.06,-0.91,-1,-0.74,-0.81,31.7,21.4,0,3,4
2019-04,102,103.1,-1.1,0.49,0.45,-1.08,-1.06,-0.77,-0.92,-0.76,-0.84,31.2,21,0,4,6
2019-05,35,94.7,-59.7,0.35,0.39,-0.66,-0.65,-1.61,-1.64,-0.65,-0.72,31.1,19,0,1,14
2019-06,2,93,-91,-0.99,-1.06,0.29,0.19,-1.83,-1.8,-0.65,-0.73,30.4,16.3,0,0,15
2019-07,4,109.5,-105.5,-0.24,-0.72,-0.11,-0.55,-1.16,-1.21,-0.62,-0.72,30.4,15.2,0,0,18
2019-08,0,131.1,-131.1,,-0.73,-1.23,-1.3,-0.91,-1.03,-0.66,-0.8,32.8,18.1,9,0,31
2019-09,20,165.7,-145.7,-0.63,-1.16,-0.71,-1.23,-0.3,-0.74,-0.92,-1.14,37,21.7,27,1,24
2019-10,44,153.5,-109.5,-1.49,-1.36,-1.87,-1.68,-1.6,-1.71,-1.19,-1.43,35.2,21.7,22,2,10
2019-11,162,136.3,25.7,-0.25,-0.38,-1.13,-1.36,-1.33,-1.5,-2.09,-1.91,33.3,21.9,9,10,2
2019-12,185,133.5,51.5,-0.65,-0.72,-1.05,-1.16,-1.23,-1.46,-2.15,-1.97,32.1,21.7,1,7,4
2020-01,199,133.7,65.3,-0.47,-0.56,-0.84,-0.97,-1.29,-1.65,-1.73,-1.77,32,22.5,3,5,4
2020-02,249,110.6,138.4,0.81,0.88,-0.21,-0.26,-0.78,-1.03,-1.03,-1.25,31.6,22.3,1,9,1
2020-03,61,129.5,-68.5,-2.01,-1.75,-0.72,-0.81,-1.25,-1.4,-1.25,-1.45,32.1,21.5,1,2,8
2020-04,50,105.5,-55.5,-0.77,-0.75,-0.83,-0.83,-1.08,-1.15,-1.4,-1.56,30.9,20.2,1,0,5
2020-05,29,88.8,-59.9,0.12,0.38,-2.03,-1.65,-0.99,-1.01,-1.44,-1.57,28.5,16,0,0,8
2020-06,1,92.2,-91.2,-1.3,-1.07,-0.99,-0.85,-0.94,-0.98,-1.45,-1.59,30.7,16.7,0,0,22
2020-07,0,102,-102,,-0.37,-0.55,-0.44,-1,-0.98,-1.46,-1.58,31.3,16.3,0,0,31
2020-08,0,129.1,-129.1,,-0.56,-2.3,-1.13,-2.38,-1.79,-1.51,-1.58,32.3,16.3,10,0,31
2020-09,4,156.3,-152.3,-1.9,-1.31,-2.01,-1.25,-1.77,-1.41,-1.6,-1.6,36.3,20,25,0,21
2020-10,107,142.3,-35.3,0.21,0.11,-0.74,-0.86,-0.91,-0.92,-1.31,-1.37,35.6,22.2,17,4,9
2020-11,100,157.4,-57.4,-1.48,-1.67,-1.34,-1.5,-1.59,-1.57,-1.61,-1.54,33.8,20.6,11,4,8
2020-12,204,134.8,69.2,-0.36,-0.43,-0.86,-1.08,-1.23,-1.41,-1.49,-1.5,32.4,21.8,7,9,6
2021-01,122,131.8,-9.8,-1.62,-1.48,-1.82,-2.17,-1.8,-2.13,-2.04,-1.91,31.6,21.3,1,6,5
2021-02,153,111.1,41.9,-0.48,-0.39,-1.25,-1.24,-1.79,-1.98,-2.38,-2.18,31.5,21.4,0,5,3
2021-03,176,116.3,59.7,-0.06,-0.06,-1.13,-1.08,-1.45,-1.57,-1.83,-1.75,31.5,20.9,1,6,10
2021-04,39,114.2,-75.2,-1.15,-1.15,-0.76,-0.73,-1.67,-1.67,-1.77,-1.73,31.2,18.6,0,1,11
2021-05,12,97,-85,-0.8,-0.75,-0.8,-0.84,-1.35,-1.31,-1.85,-1.82,30.5,16.9,0,1,20
2021-06,12,88.4,-76.4,0.1,0.09,-1.48,-1.39,-1.44,-1.38,-1.81,-1.8,29.9,16,0,0,18
2021-07,0,104.7,-104.7,,-0.63,-0.84,-0.92,-0.98,-0.99,-1.8,-1.82,30.1,13.3,0,0,31
2021-08,6,127.6,-121.6,-0.39,-0.06,-0.32,-0.5,-0.91,-0.97,-1.83,-1.8,33.5,17.3,12,0,27
2021-09,2,149.2,-147.2,-2.32,-1.19,-1.57,-1.07,-2.1,-1.64,-1.85,-1.78,37.5,21.5,27,0,24
2021-10,191,129.7,61.3,1.63,1.62,0.69,0.47,0.29,0.12,-1.45,-1.48,33.2,21.5,10,6,5
2021-11,252,125.1,126.9,1.05,1.08,1.12,1.01,0.95,0.74,-0.75,-0.81,31.4,22,2,7,4
2021-12,192,136.2,55.8,-0.54,-0.65,0.86,0.89,0.45,0.36,-0.78,-0.82,31,21.7,0,6,5
2022-01,214,135.4,78.6,-0.28,-0.4,-0.04,-0.05,0.18,0.17,-0.44,-0.52,31.2,21.5,2,7,3
2022-02,114,124.6,-10.6,-1.17,-1.22,-0.95,-1.1,-0.21,-0.27,-0.56,-0.69,31.7,21.6,1,5,1
2022-03,84,135.9,-51.9,-1.48,-1.53,-1.43,-1.54,-0.51,-0.62,-0.99,-1.16,32.5,21.5,1,3,6
2022-04,5,119.5,-114.5,-3.51,-1.85,-2.5,-2.41,-1.31,-1.45,-1.08,-1.24,32.3,20.1,0,0,9
2022-05,28,97.3,-69.3,0.08,0,-2.44,-2.11,-1.74,-1.75,-1.01,-1.19,29.3,15.9,0,1,14
2022-06,13,84.7,-71.7,0.16,0.37,-2.07,-1.71,-1.84,-1.88,-1.01,-1.18,29.7,16.5,0,0,11
2022-07,0,111.7,-111.7,,-1.41,-0.11,-0.43,-2.54,-2.33,-1,-1.21,31.8,16.5,0,0,31
2022-08,3,133.5,-130.5,-0.77,-0.68,-0.43,-0.86,-2.52,-2.09,-1.05,-1.26,32.2,17.1,7,0,14
2022-09,70,132.9,-62.9,0.84,0.69,0.47,0.07,-1.03,-1.06,-0.76,-0.96,33.8,19.9,16,2,4
2022-10,91,140.9,-49.9,-0.13,-0.18,0.19,0.05,0.06,-0.11,-1.22,-1.36,33,20.7,13,4,8
2022-11,90,141.4,-51.4,-1.72,-1.59,-0.82,-0.76,-0.9,-0.93,-2.02,-1.79,31.9,19.5,3,3,6
2022-12,259,119.6,139.4,0.39,0.54,-0.61,-0.57,-0.45,-0.5,-1.66,-1.59,30.7,21.5,0,8,2
2023-01,273,119.9,153.1,0.38,0.44,-0.29,-0.19,-0.21,-0.13,-1.49,-1.48,30.5,21,0,12,3
2023-02,179,112.4,66.6,-0.09,-0.02,0.25,0.37,-0.22,-0.11,-1.07,-1.14,32.1,21.1,0,6,2
2023-03,139,115,24,-0.55,-0.53,-0.19,-0.12,-0.58,-0.52,-0.85,-0.89,31.1,21,0,4,7
2023-04,106,101.7,4.3,0.56,0.57,-0.29,-0.17,-0.41,-0.36,-0.38,-0.42,30.8,20.2,0,3,6
2023-05,6,97.2,-91.2,-1.39,-1.08,-0.52,-0.46,-0.07,0,-0.46,-0.49,29.9,16.6,0,0,30
2023-06,5,81.3,-76.3,-0.49,0.1,-0.13,-0.03,-0.24,-0.12,-0.5,-0.5,28.9,15,0,0,13
2023-07,4,104,-100,-0.24,-0.18,-1.4,-0.98,-0.58,-0.47,-0.48,-0.45,31.4,16.2,0,0,8
2023-08,31,121.6,-90.6,0.87,1.12,0.55,0.51,-0.4,-0.32,-0.38,-0.32,33.4,18.8,13,1,20
2023-09,13,146.2,-133.2,-1.02,-0.87,-0.02,-0.22,-0.27,-0.2,-0.63,-0.6,36.2,21.7,25,0,9
2023-10,90,154.5,-64.5,-0.16,-0.48,-0.31,-0.5,-0.78,-0.76,-0.64,-0.64,35.6,23.1,21,2,10
2023-11,127,154.9,-27.9,-0.89,-1.24,-1.08,-1.32,-0.87,-1.04,-0.47,-0.59,34.9,22.4,18,4,7
2023-12,129,154.1,-25.1,-1.64,-2.03,-1.48,-1.88,-1.41,-1.63,-1.03,-1.12,34.2,22.7,15,2,4
2024-01,157,141.4,15.6,-1.05,-1.17,-1.94,-2.54,-1.73,-2.21,-1.72,-1.72,32.6,22.2,1,3,4
2024-02,132,124.1,7.9,-0.83,-0.93,-1.72,-1.87,-2.07,-2.46,-1.81,-1.87,32.8,21.9,4,6,3
2024-03,126,111.7,14.3,-0.74,-0.65,-1.41,-1.41,-2.03,-2.28,-1.93,-1.9,32.5,22.8,8,3,3
2024-04,100,110.1,-10.1,0.45,0.26,-0.85,-0.85,-1.8,-1.88,-1.84,-1.84,32.3,22.1,0,5,11
2024-05,0,104.6,-104.6,,-1.83,-0.81,-0.84,-1.7,-1.72,-1.87,-1.91,31.8,18.5,0,0,31
2024-06,0,98.3,-98.3,,-1.84,-0.5,-0.97,-1.43,-1.54,-1.91,-2.01,31.9,16.9,0,0,30
2024-07,0,103.6,-103.6,,-0.52,,-2.73,-1.3,-1.4,-1.92,-2.03,32,15.8,0,0,31
2024-08,0,131.7,-131.7,,-0.78,,-1.49,-1.14,-1.23,-2.14,-2.15,33.2,16.5,13,0,31
2024-09,1,156.4,-155.4,-2.7,-1.38,-2.75,-1.38,-1.39,-1.57,-2.23,-2.2,37.7,20.9,29,0,22
2024-10,137,133.7,3.3,0.78,0.8,-0.24,-0.45,-0.97,-1.15,-1.99,-2.04,34.7,22.4,14,6,8
2024-11,161,121,40,-0.27,-0.15,-0.26,-0.26,-0.55,-0.68,-1.82,-1.68,31.6,22.4,1,5,3
2024-12,152,127,25,-1.2,-1.16,-0.52,-0.32,-0.93,-0.86,-1.68,-1.56,31.5,22.3,1,6,3
2025-01,190,133.3,56.7,-0.58,-0.67,-1.17,-1.14,-1.09,-1.11,-1.65,-1.57,31.6,22,1,6,3
2025-02,196,121.3,74.7,0.15,0.09,-0.83,-0.9,-0.9,-0.93,-1.21,-1.27,32.6,21.5,5,8,3
2025-03,103,137.2,-34.2,-1.12,-1.3,-0.86,-1.05,-1.04,-1.09,-1.36,-1.47,33.2,21.7,6,4,9
2025-04,116,101.6,14.4,0.75,0.78,-0.36,-0.49,-1.02,-1.07,-1.2,-1.32,31.4,21.2,0,3,4
2025-05,2,97.8,-95.8,-2.14,-1.33,-0.87,-0.99,-1.06,-1.14,-1.19,-1.3,29.5,17.5,0,0,28
2025-06,20,86.3,-66.3,0.53,0.64,0.28,0.26,-0.71,-0.86,-1.11,-1.2,29.8,16.5,0,1,13
2025-07,2,95.1,-93.1,-0.59,0.39,-0.84,-0.52,-0.58,-0.69,-1.09,-1.16,29.7,14.3,0,0,28
2025-08,2,130.2,-128.2,-0.96,-0.5,-0.03,-0.05,-0.91,-0.98,-1.12,-1.16,32.3,15.3,7,0,28
2025-09,46,156.3,-110.3,0.28,-0.33,0.02,-0.35,0.06,-0.11,-0.93,-1.01,35.7,19.5,22,2,16
2025-10,44,162.7,-118.7,-1.49,-1.54,-1.15,-1.35,-1.38,-1.39,-1.37,-1.45,34.5,20.7,14,1,7
2025-11,65,152.6,-87.6,-2.43,-2.1,-2.2,-2.11,-2.06,-1.81,-1.84,-1.72,33.9,20.4,12,4,4
2025-12,160,128,32,-1.06,-1.04,-2.33,-2.37,-2.13,-2.04,-1.78,-1.74,31.8,21.6,5,8,4
