data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,213,114.2,98.8,-0.71,-0.83,-1.42,-1.32,-1.83,-1.56,-0.75,-0.86,31.7,25.2,0,9,9
2016-02,411,95.8,315.2,0.1,0.05,-0.75,-0.89,-1.1,-1.19,-0.24,-0.36,31,24.4,0,16,0
2016-03,494,101.2,392.8,-0.05,-0.26,-0.38,-0.5,-0.86,-1,-0.73,-0.88,30.8,24.5,0,22,0
2016-04,329,105.1,223.9,-0.98,-1.09,-0.46,-0.64,-0.95,-1.07,-1.13,-1.22,31.5,24.7,0,14,1
2016-05,138,118.9,19.1,-2.14,-1.97,-1.28,-1.3,-1.25,-1.27,-1.44,-1.43,32.4,24.8,0,1,2
2016-06,147,113.9,33.1,-0.99,-1.09,-1.71,-1.61,-1.21,-1.24,-1.46,-1.44,32,23.9,0,4,0
2016-07,158,122.8,35.2,-0.3,-0.37,-1.87,-1.76,-1.15,-1.21,-1.57,-1.49,31.9,24.2,0,3,2
2016-08,35,140.6,-105.6,-1.59,-1.46,-1.39,-1.49,-1.55,-1.49,-1.61,-1.51,32,24.8,0,0,9
2016-09,27,138.8,-111.8,-0.38,-0.4,-0.96,-1.01,-1.86,-1.69,-1.57,-1.48,32.1,24.9,0,1,9
2016-10,22,143.5,-121.5,0.06,0.13,-1.06,-0.98,-1.95,-1.77,-1.5,-1.42,32.8,25.1,0,0,14
2016-11,0,137.6,-137.6,,-0.94,-0.73,-0.63,-1.45,-1.37,-1.48,-1.41,33.1,25.4,0,0,30
2016-12,106,112.7,-6.7,0.23,0.39,-0.26,-0.14,-0.81,-0.72,-1.35,-1.3,31.9,24.7,0,2,6
2017-01,467,96.1,370.9,1.15,1.22,0.66,0.64,0.27,0.25,-0.79,-0.85,30.8,23.7,0,17,0
2017-02,378,88.1,289.9,-0.13,-0.14,0.56,0.59,0.32,0.32,-0.88,-0.91,30.5,23.5,0,17,1
2017-03,458,87.3,370.7,-0.4,-0.46,0.32,0.38,0.16,0.21,-0.95,-0.94,30,23.4,0,22,1
2017-04,463,93.8,369.2,0.25,0.3,-0.2,-0.27,0.2,0.2,-0.62,-0.64,30.6,23.7,0,22,0
2017-05,280,112.7,167.3,-0.42,-0.5,-0.27,-0.34,0.13,0.1,-0.29,-0.33,31.9,24.3,0,10,2
2017-06,210,107.9,102.1,0.1,0.13,-0.08,-0.16,0.13,0.06,-0.15,-0.18,32,23.8,0,9,2
2017-07,103,124.9,-21.9,-1.62,-1.68,-0.76,-0.85,-0.5,-0.61,-0.26,-0.32,32.1,23.5,0,2,4
2017-08,37,139,-102,-1.5,-1.38,-1.28,-1.35,-0.65,-0.74,-0.26,-0.33,32.2,24.8,0,1,11
2017-09,29,140,-111,-0.28,-0.36,-1.71,-1.54,-0.6,-0.72,-0.25,-0.32,33.1,24.9,0,0,7
2017-10,17,144,-127,-0.17,-0.11,-1.08,-0.99,-1.02,-1.07,-0.26,-0.33,32.7,25.1,0,0,10
2017-11,0,141.2,-141.2,,-1.07,-0.79,-0.75,-1.39,-1.33,-0.26,-0.32,32.9,25.1,0,0,30
2017-12,53,115.6,-62.6,-0.5,-0.37,-0.99,-0.79,-1.73,-1.48,-0.4,-0.46,32.1,24.9,0,1,13
2018-01,333,99.1,233.9,0.28,0.24,-0.28,-0.39,-0.64,-0.63,-0.73,-0.73,30.6,23.6,0,13,2
2018-02,624,79.3,544.7,1.35,1.4,0.76,0.83,0.52,0.52,-0.15,-0.13,29.7,23.5,0,16,1
2018-03,295,106.9,188.1,-2.22,-1.75,0.13,0.13,-0.19,-0.2,-0.52,-0.57,30.9,23.9,0,10,1
2018-04,370,88.4,281.6,-0.58,-0.52,-0.24,-0.33,-0.32,-0.35,-0.74,-0.74,30.3,23.2,0,14,0
2018-05,362,96.2,265.8,0.31,0.4,-0.99,-0.97,-0.13,-0.16,-0.53,-0.54,30.7,23.6,0,15,0
2018-06,134,113.4,20.6,-1.26,-1.32,-0.45,-0.46,-0.2,-0.27,-0.66,-0.67,31.6,23.9,0,4,2
2018-07,144,115.9,28.1,-0.6,-0.53,-0.45,-0.44,-0.4,-0.47,-0.58,-0.6,31.5,23.8,0,4,2
2018-08,70,120,-50,-0.36,-0.08,-1.3,-1.15,-1.27,-1.16,-0.51,-0.52,31.8,24,0,0,2
2018-09,23,130.8,-107.8,-0.59,-0.22,-0.74,-0.44,-0.68,-0.6,-0.52,-0.51,32,25.1,0,0,18
2018-10,2,136.7,-134.7,-1.58,-0.47,-0.84,-0.36,-0.69,-0.51,-0.54,-0.52,32.7,24.8,0,0,17
2018-11,68,128.1,-60.1,0.77,0.94,0.02,0.28,-1.01,-0.7,-0.4,-0.35,32.9,25.3,0,1,23
2018-12,402,89.6,312.4,2.23,2.12,1.92,1.94,1.25,1.49,0.28,0.4,30.4,23.8,0,13,0
2019-01,287,97.1,189.9,-0.06,-0.11,1.4,1.69,1.04,1.32,0.22,0.38,30.4,23.9,0,13,1
2019-02,619,74.1,544.9,1.32,1.4,1.69,1.88,1.58,1.85,0.22,0.45,29.6,23.8,0,21,0
2019-03,684,87.1,596.9,1.52,1.72,1.28,1.38,1.88,1.99,1,1.22,29.8,23.6,0,22,3
2019-04,725,83.1,641.9,2.1,1.93,2.3,2.46,2.21,2.32,1.64,1.8,30,24,0,22,0
2019-05,451,97.1,353.9,0.98,1.04,1.94,1.96,2.11,2.26,1.74,1.91,31,24.2,0,20,0
2019-06,166,107.3,58.7,-0.63,-0.63,1.36,1.41,1.57,1.71,1.71,1.87,31.6,24,0,3,0
2019-07,192,114.8,77.2,0.36,0.49,0.54,0.61,1.87,2.06,1.78,1.99,31.5,24.1,0,8,5
2019-08,87,130.3,-43.3,0.08,0.09,-0.25,-0.18,1.58,1.71,1.82,2.07,31.7,24.7,0,4,3
2019-09,42,129.2,-87.2,0.27,0.61,0.23,0.39,1.26,1.39,1.84,2.07,32.3,24.7,0,1,7
2019-10,8,138.1,-130.1,-0.75,-0.25,-0.16,0.07,0.35,0.51,1.83,2.06,33.1,24.3,0,0,21
2019-11,29,128,-99,0.03,0.23,-0.19,0.11,-0.37,-0.14,1.74,1.93,33,24.5,0,0,8
2019-12,138,118.8,19.2,0.55,0.65,0.18,0.34,0.15,0.4,1.39,1.55,32.1,25,0,3,4
2020-01,503,88.2,414.8,1.35,1.49,1.06,1.19,0.88,1.04,1.9,1.99,30.4,23.8,0,21,0
2020-02,667,76.7,590.3,1.57,1.59,1.69,1.82,1.54,1.74,2.05,2.02,30.3,23.8,0,23,0
2020-03,630,92.2,537.8,1.1,1.17,1.92,1.92,1.66,1.74,1.88,1.96,30.6,23.9,0,18,0
2020-04,437,85.9,351.1,0.03,0.14,1.38,1.5,1.43,1.55,1.33,1.47,30.6,23.9,0,17,0
2020-05,293,102.6,190.4,-0.3,-0.28,0.32,0.33,1.2,1.3,1,1.15,31.8,24.1,0,12,3
2020-06,237,103,134,0.5,0.62,-0.02,0,1.24,1.36,1.08,1.22,32.1,23.8,0,11,0
2020-07,159,123.6,35.4,-0.28,-0.37,-0.15,-0.16,0.91,0.96,1.01,1.15,32.9,23.7,0,4,3
2020-08,22,139.4,-117.4,-2.29,-1.72,-0.53,-0.61,0.09,0.03,0.91,1.02,33.9,24.1,4,0,11
2020-09,12,136.4,-124.4,-1.36,-0.97,-1.34,-1.26,-0.46,-0.49,0.85,0.94,34,23.7,5,0,17
2020-10,14,141.2,-127.2,-0.33,-0.12,-1.94,-1.35,-0.68,-0.66,0.85,0.93,34,23.9,5,1,12
2020-11,209,113.9,95.1,2.15,2.16,1.41,1.57,0.5,0.65,1.14,1.26,33,23.9,3,8,3
2020-12,50,120.5,-70.5,-0.56,-0.5,0.88,1.06,-0.02,0.15,1.05,1.16,32.7,24.1,0,2,5
2021-01,165,106.5,58.5,-1.22,-1.13,-0.07,-0.12,-0.62,-0.52,0.46,0.55,32.2,23.7,0,7,2
2021-02,482,86.4,395.6,0.55,0.6,-0.44,-0.49,0.08,0.11,0.08,0.18,30.8,23.6,0,17,3
2021-03,495,90.9,404.1,-0.05,-0.15,-0.29,-0.3,0.11,0.18,-0.23,-0.17,30.7,23.2,0,22,0
2021-04,357,99.4,257.6,-0.7,-0.75,-0.06,-0.16,-0.1,-0.1,-0.41,-0.37,32,23.7,0,19,1
2021-05,486,102.1,383.9,1.22,1.23,0.24,0.2,-0.13,-0.21,0.02,0.03,31.9,23.5,0,19,0
2021-06,292,101.9,190.1,1.24,1.31,0.63,0.64,0.18,0.11,0.13,0.14,32.1,23.4,0,11,1
2021-07,284,111.8,172.2,1.83,1.78,1.8,1.77,0.84,0.86,0.36,0.38,32.3,23.5,0,13,1
2021-08,165,125.4,39.5,1.59,1.77,2.22,2.2,0.97,1.04,0.63,0.69,33.2,22.8,0,6,3
2021-09,38,118.7,-80.7,0.11,0.84,1.73,1.93,1.14,1.27,0.67,0.77,32.9,22.5,0,1,11
2021-10,49,131.8,-82.8,0.9,1.25,1.19,1.6,1.86,1.95,0.73,0.85,33.9,23.1,2,2,15
2021-11,105,123.4,-18.4,1.23,1.43,1.07,1.4,2.06,2.2,0.53,0.63,33.8,23.4,6,3,3
2021-12,128,107.6,20.4,0.46,0.67,0.94,1.17,1.52,1.68,0.7,0.84,32.1,24.6,0,6,3
2022-01,435,96.5,338.5,0.96,1.01,1.06,1.22,1.29,1.56,1.29,1.46,31.1,23,0,16,1
2022-02,297,94.1,202.9,-0.77,-0.82,0.22,0.23,0.5,0.68,0.97,1.15,31.9,23.5,0,12,2
2022-03,698,89.1,608.9,1.62,1.82,0.76,0.81,0.97,1.11,1.32,1.48,30.8,23.1,0,24,0
2022-04,517,83.3,433.7,0.68,0.81,0.61,0.61,0.94,1.04,1.6,1.74,30.4,23.1,0,21,0
2022-05,495,87.8,407.2,1.28,1.36,1.48,1.58,1.01,1.11,1.56,1.75,31,22.7,0,24,0
2022-06,169,101,68,-0.58,-0.46,0.8,0.93,0.92,1,1.28,1.48,31.4,22.6,0,7,0
2022-07,196,105.4,90.6,0.43,0.73,0.81,1.01,0.78,0.88,1.12,1.35,31.4,22.9,0,4,1
2022-08,99,124.4,-25.4,0.36,0.52,-0.06,0.24,1.24,1.44,1.02,1.26,31.7,23.6,0,3,2
2022-09,50,132.2,-82.2,0.55,0.78,0.47,0.76,0.83,1.05,1.03,1.24,32.2,24,0,1,6
2022-10,22,132.2,-110.2,0.06,0.54,0.3,0.62,0.73,1.03,0.97,1.17,32.6,24.3,0,1,11
2022-11,139,115.2,23.8,1.58,1.77,1.23,1.49,0.64,1.06,1.02,1.23,32.9,23.2,0,4,6
2022-12,149,109.9,39.1,0.65,0.83,1.11,1.33,1,1.3,1.11,1.32,33,23,1,4,2
2023-01,430,100.6,329.4,0.93,0.95,1.25,1.46,1.18,1.41,1.19,1.4,31.8,22.6,0,15,0
2023-02,507,82.4,424.6,0.7,0.78,1.02,1.1,1.28,1.5,1.64,1.77,30.2,22.7,0,22,0
2023-03,538,89.7,448.3,0.34,0.28,0.91,0.98,1.17,1.33,1.28,1.5,31.1,22.7,0,19,0
2023-04,403,93.8,309.1,-0.27,-0.25,0.37,0.35,0.91,1.01,1.05,1.26,31.9,22.9,0,19,1
2023-05,331,102,229,0.05,0.08,0,-0.03,0.57,0.6,0.7,0.89,32.6,23.3,0,14,0
2023-06,235,105.4,129.6,0.48,0.56,-0.01,-0.03,0.56,0.55,0.79,0.96,32.1,22.8,0,10,1
2023-07,162,114.2,47.8,-0.22,-0.09,0.08,0.13,0.28,0.25,0.72,0.86,31.4,23,0,7,3
2023-08,21,128.3,-107.3,-2.35,-1.49,-0.53,-0.42,-0.19,-0.21,0.59,0.7,32,23.7,0,0,18
2023-09,27,137.2,-110.2,-0.38,-0.32,-1.1,-0.88,-0.38,-0.38,0.54,0.64,33.2,24.3,0,0,8
2023-10,31,144.3,-113.3,0.39,0.43,-1.16,-0.87,-0.32,-0.24,0.55,0.63,33.6,24.5,0,1,13
2023-11,19,129.3,-110.3,-0.26,-0.06,-0.22,-0.11,-0.59,-0.42,0.33,0.37,33.4,24.8,0,0,20
2023-12,95,114.1,-19.1,0.1,0.24,-0.09,0.07,-0.76,-0.49,0.22,0.26,32.5,24.6,0,3,6
2024-01,301,105.6,195.4,0.05,-0.07,-0.12,-0.21,-0.51,-0.43,-0.02,0.04,31.5,23.8,0,9,2
2024-02,339,89.4,249.6,-0.43,-0.45,-0.28,-0.32,-0.39,-0.39,-0.4,-0.3,31,23.6,0,15,1
2024-03,684,91.7,592.3,1.52,1.68,0.39,0.4,0.27,0.3,-0.07,-0.02,30.5,23.7,0,22,0
2024-04,445,91.7,353.3,0.1,0.16,0.45,0.4,0.23,0.22,0.02,0.08,30.8,23.8,0,17,0
2024-05,378,102.9,275.1,0.43,0.48,0.83,0.85,0.33,0.29,0.12,0.15,31.6,23.8,0,18,0
2024-06,201,108.1,92.9,-0.04,-0.02,0.21,0.2,0.34,0.28,0.05,0.07,31.7,23.4,0,8,1
2024-07,84,127.8,-43.9,-2.18,-2.18,-0.31,-0.38,0.16,0.05,-0.11,-0.15,32.1,23.9,0,0,7
2024-08,22,133.5,-111.5,-2.29,-1.59,-1.8,-1.72,0.2,0.12,-0.11,-0.17,32.2,24.4,0,0,15
2024-09,2,143.4,-141.4,-2.95,-1.74,-2.85,-2.09,-0.56,-0.65,-0.16,-0.23,33.3,24.3,0,0,26
2024-10,16,145,-129,-0.22,-0.2,-2.2,-1.51,-0.87,-0.9,-0.18,-0.26,33.7,24.3,7,1,29
2024-11,2,138.3,-136.3,-1.43,-0.88,-1.57,-1.16,-2.04,-1.73,-0.21,-0.29,33.5,24.4,3,0,24
2024-12,77,118.8,-41.8,-0.13,-0.06,-0.63,-0.54,-2.1,-1.72,-0.29,-0.36,32.9,24.5,0,2,15
2025-01,431,97.9,333.1,0.93,0.97,0.37,0.26,-0.22,-0.26,0,-0.03,31.2,23.6,0,16,1
2025-02,600,84.1,515.9,1.23,1.27,1.09,1.15,0.76,0.75,0.58,0.62,30.8,23.4,0,23,0
2025-03,672,92.8,579.2,1.43,1.56,1.63,1.64,1.21,1.24,0.53,0.53,30.8,23.5,0,25,0
2025-04,452,87.6,364.4,0.16,0.26,1.34,1.43,1.06,1.11,0.54,0.55,31,23.5,0,15,0
2025-05,329,104.2,224.8,0.03,0.04,0.65,0.66,0.99,1.03,0.42,0.41,31.8,23.5,0,18,0
2025-06,213,102.3,110.7,0.15,0.27,0.09,0.11,1.1,1.16,0.43,0.43,30.7,23.5,0,7,1
2025-07,270,113,157.1,1.63,1.62,0.56,0.63,1.18,1.27,0.76,0.79,31,23.1,0,12,1
2025-08,105,122.1,-17.1,0.49,0.71,1.05,1.27,0.87,0.96,0.92,0.98,30.9,23.7,0,3,2
2025-09,37,125.7,-88.7,0.07,0.56,1.1,1.36,0.44,0.56,0.97,1.07,31.7,24,0,0,9
2025-10,51,131.1,-80.1,0.95,1.31,0.57,0.99,0.62,0.86,1.02,1.15,32.1,24.1,0,1,4
2025-11,126,123.7,2.3,1.45,1.61,1.25,1.51,1.38,1.66,1.21,1.37,32.4,24.6,0,3,3
2025-12,108,116.2,-8.2,0.25,0.37,0.96,1.14,1.2,1.41,1.33,1.5,32.3,23.9,3,4,8
