data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,24,168.4,-144.4,-0.14,-0.39,-0.49,-0.61,0.67,0.62,-0.41,-0.5,36.1,23.5,29,1,21,614,672
2013-11,113,141.5,-28.5,1.18,1.18,0.69,0.56,0.97,0.9,-0.16,-0.23,34.7,23.6,17,4,5,574,584
2013-12,86,145.3,-59.3,-0.48,-0.61,0.26,0.22,0.58,0.57,-0.24,-0.29,34.3,23.9,19,3,20,592,626
2014-01,280,116,164,0.52,0.51,0.57,0.47,0.28,0.2,0.29,0.24,32.3,22.9,2,12,2,546,530
2014-02,455,96.9,358.1,1.37,1.44,1.09,1.07,1.18,1.04,0.84,0.81,31.7,23.5,0,15,1,493,451
2014-03,286,111.6,174.4,-0.81,-0.87,0.57,0.57,0.54,0.49,0.71,0.74,32.6,23.9,0,10,2,566,512
2014-04,342,104.8,237.2,0.04,-0.03,0.29,0.26,0.43,0.38,0.6,0.61,32.8,23.9,0,9,1,552,488
2014-05,210,101.7,108.3,0.42,0.56,-0.23,-0.21,0.29,0.25,0.57,0.57,33,24,0,9,1,572,473
2014-06,95,110.6,-15.6,0.62,0.63,0.27,0.32,0.49,0.52,0.58,0.58,32.8,23.8,0,2,5,550,529
2014-07,10,122.7,-112.7,-1.36,-0.88,0.29,0.39,0.31,0.34,0.32,0.31,33.1,23.3,1,0,16,564,586
2014-08,9,142.4,-133.4,-0.64,-0.22,-0.05,0,-0.26,-0.17,0.33,0.31,34.7,23,18,0,24,584,623
2014-09,66,148.9,-82.9,1.64,1.7,0.36,0.6,0.29,0.4,0.46,0.48,35,24,22,4,8,584,618
2014-10,24,166.2,-142.2,-0.14,-0.27,0.67,0.77,0.41,0.52,0.46,0.49,36.4,24,29,0,13,626,681
2014-11,14,148,-134,-1.01,-0.87,0.1,0.12,-0.04,0.05,0.2,0.24,35.7,23.9,24,0,11,594,592
2014-12,62,140.8,-78.8,-1.03,-0.97,-1.17,-1.12,-0.82,-0.61,0.15,0.26,34.6,24.1,18,2,12,601,563
2015-01,150,131.4,18.6,-1.12,-1.22,-2.08,-1.69,-1.37,-1.24,-0.21,-0.16,33.7,23.4,12,6,4,576,558
2015-02,205,106.3,98.7,-0.91,-0.94,-1.95,-1.81,-1.75,-1.56,-0.97,-0.91,32.3,23.7,3,5,2,504,481
2015-03,317,111.2,205.8,-0.48,-0.56,-1.34,-1.34,-1.74,-1.59,-0.88,-0.82,32.1,23.6,0,8,2,554,516
2015-04,253,113.8,139.2,-0.73,-0.84,-1.06,-1.09,-1.72,-1.55,-1.22,-1.17,32.5,23.8,0,7,3,544,541
2015-05,163,111.7,51.4,-0.11,-0.09,-0.69,-0.75,-1.41,-1.34,-1.4,-1.31,32.8,24,0,7,2,570,529
2015-06,81,112,-31,0.36,0.32,-0.45,-0.52,-1.21,-1.22,-1.42,-1.32,33,23.4,1,4,7,545,537
2015-07,46,122.5,-76.5,0.59,0.71,0.09,0.1,-0.84,-0.86,-1.3,-1.22,33.1,23.2,0,3,16,562,585
2015-08,0,145.7,-145.7,,-1.09,0.15,0.12,-0.63,-0.63,-1.33,-1.24,35,22.8,20,0,31,586,644
2015-09,6,156.5,-150.5,-0.85,-0.57,-0.43,-0.29,-0.52,-0.53,-1.51,-1.37,36.4,23.4,29,0,20,597,620
2015-10,6,171.2,-165.2,-1.41,-2.25,-1.98,-1.57,-0.34,-0.36,-1.53,-1.41,37.2,23.8,30,0,20,635,648
2015-11,1,163.3,-162.3,-2.56,-1.62,-2.2,-1.86,-0.85,-0.9,-1.51,-1.45,37.1,24.2,30,0,17,620,612
2015-12,24,162.2,-138.2,-2.36,-2.07,-2.75,-2.76,-2.25,-2.31,-1.63,-1.69,37,24.7,30,1,13,646,594
2016-01,267,110.9,156.1,0.38,0.42,-1.24,-1.35,-1.58,-1.63,-1.26,-1.3,32.5,24.2,5,7,3,569,463
2016-02,265,117.3,147.7,-0.24,-0.46,-0.74,-0.95,-1.37,-1.52,-1.11,-1.21,33.3,23.8,4,12,3,539,531
2016-03,440,106.9,333.1,0.65,0.67,0.33,0.25,-0.53,-0.79,-0.73,-0.85,32.5,24.3,0,18,1,572,486
2016-04,225,116,109,-1.01,-1.09,-0.34,-0.51,-0.79,-0.99,-0.86,-1,33.3,24.5,1,9,5,566,538
2016-05,163,115.3,47.7,-0.11,-0.14,-0.27,-0.34,-0.58,-0.76,-0.87,-1.02,33.4,24.6,2,5,3,589,533
2016-06,18,115.7,-97.7,-1.54,-1.27,-0.97,-1.03,-0.45,-0.56,-1.06,-1.17,33.5,23.2,0,1,10,552,547
2016-07,35,126.9,-91.9,0.17,0.13,-0.57,-0.64,-0.54,-0.67,-1.1,-1.2,34.4,22.9,15,1,12,578,585
2016-08,14,150.5,-136.5,-0.17,-0.43,-0.92,-0.93,-0.48,-0.54,-1.05,-1.17,35.9,23.3,30,1,23,608,638
2016-09,14,151.3,-137.3,-0.17,0.12,-0.14,-0.13,-0.94,-0.96,-1.01,-1.12,36.3,24.1,28,0,13,605,599
2016-10,13,163.4,-150.4,-0.76,-0.78,-0.64,-0.47,-0.7,-0.69,-0.96,-1.05,36.8,24.4,30,1,21,638,639
2016-11,11,160.1,-149.1,-1.19,-1.26,-1.18,-1.08,-1.32,-1.18,-0.88,-0.98,37.4,24.9,29,0,10,634,599
2016-12,153,134.4,18.6,0.64,0.66,-0.19,-0.25,-0.28,-0.27,-0.49,-0.53,34.9,24.5,17,6,6,611,527
2017-01,329,111.4,217.6,1,1.05,0.69,0.56,0.34,0.3,-0.33,-0.39,32.3,23.5,0,13,1,555,511
2017-02,432,96.5,335.5,1.21,1.27,1.64,1.61,1.07,1.01,0.12,0.11,31.6,23.6,0,14,3,492,447
2017-03,427,105.8,321.2,0.55,0.56,1.32,1.41,1.03,0.99,0.08,0.13,31.7,23.7,0,15,1,549,492
2017-04,326,109.6,216.4,-0.09,-0.2,0.68,0.68,0.81,0.77,0.36,0.37,32.6,23.8,0,11,2,546,514
2017-05,124,114.2,9.8,-0.63,-0.66,-0.06,-0.09,0.68,0.67,0.26,0.22,32.9,24.1,0,5,7,574,539
2017-06,20,114.1,-94.1,-1.43,-1.18,-0.6,-0.66,0.46,0.46,0.26,0.21,33.1,23.3,0,0,9,546,543
2017-07,11,129.1,-118.1,-1.26,-1.18,-1.25,-1.17,0.12,0.08,0.19,0.14,33.2,21.7,0,0,16,542,617
2017-08,17,143.8,-126.8,0.06,0.2,-1.4,-1.11,-0.36,-0.37,0.2,0.16,35.2,23.3,24,1,7,596,621
2017-09,1,166.6,-165.6,-1.9,-1.52,-1.24,-1.17,-0.78,-0.83,0.16,0.07,36.5,23.6,30,0,28,601,653
2017-10,12,166.9,-154.9,-0.84,-1.11,-1.02,-1.11,-1.38,-1.27,0.16,0.08,36.8,24.4,29,0,15,638,640
2017-11,7,153.5,-146.5,-1.5,-1.19,-1.82,-1.63,-1.96,-1.57,0.15,0.12,35.8,24.1,29,0,23,600,582
2017-12,114,135.5,-21.5,0.04,0.05,-0.7,-0.72,-1.08,-1.1,0.06,0.09,34.2,24.3,11,3,6,596,533
2018-01,273,122.6,150.4,0.44,0.35,-0.18,-0.34,-0.49,-0.59,-0.1,-0.13,32.5,23.2,0,6,3,554,554
2018-02,445,97.4,347.6,1.3,1.36,1.16,1.15,0.51,0.36,-0.07,-0.11,31.3,23.5,0,15,1,486,455
2018-03,347,118.9,228.1,-0.18,-0.34,0.77,0.72,0.35,0.23,-0.3,-0.33,32.2,23.9,0,12,4,559,553
2018-04,375,101.2,273.8,0.29,0.27,0.61,0.59,0.43,0.33,-0.18,-0.24,31.3,23.3,0,15,4,519,479
2018-05,185,103.6,81.4,0.15,0.27,0.06,0.06,0.53,0.49,0,-0.08,31.9,23.2,0,8,2,545,491
2018-06,70,109.4,-39.4,0.14,0.14,0.2,0.25,0.57,0.57,0.14,0.07,32.5,22.8,0,2,8,530,525
2018-07,26,117.2,-91.2,-0.25,0.16,0.02,0.16,0.46,0.5,0.18,0.14,32.8,22.8,1,1,13,552,550
2018-08,27,135.6,-108.6,0.67,1.15,0.09,0.32,0.04,0.16,0.21,0.19,34.3,23.1,10,0,8,579,613
2018-09,27,149.5,-122.5,0.48,0.72,0.26,0.71,0.2,0.37,0.28,0.3,35.6,23.4,28,0,10,586,628
2018-10,38,156,-118,0.4,0.68,0.55,0.9,0.15,0.4,0.35,0.4,35.7,23.9,31,0,13,614,667
2018-11,146,137.2,8.8,1.57,1.59,1.28,1.31,0.86,1.05,0.69,0.78,35.1,24.1,22,4,6,589,578
2018-12,283,108.7,174.3,2.11,2.08,1.97,1.83,1.79,1.73,1.1,1.2,31.9,23.2,0,10,4,544,502
2019-01,250,113.3,136.7,0.2,0.19,2.04,2.1,1.81,1.77,1.04,1.17,32.2,23,0,10,2,546,525
2019-02,348,93.6,254.4,0.54,0.59,1.45,1.58,1.8,1.82,0.83,1.01,32,23.4,0,15,0,495,430
2019-03,421,99.4,321.6,0.49,0.57,0.56,0.65,1.49,1.61,1.01,1.21,31.6,23.2,0,16,1,539,463
2019-04,452,96.1,355.9,0.82,0.88,0.81,0.91,1.48,1.65,1.24,1.41,31.6,23.8,0,16,0,531,448
2019-05,203,108,95,0.35,0.42,0.7,0.8,1.13,1.29,1.3,1.47,32.7,23.8,0,7,3,566,506
2019-06,55,111.7,-56.7,-0.21,-0.26,0.54,0.6,0.67,0.77,1.24,1.42,32.9,23.1,0,2,4,541,536
2019-07,33,120.2,-87.2,0.08,0.32,0.1,0.16,0.65,0.76,1.26,1.42,33.1,22.4,0,1,10,551,578
2019-08,0,141.9,-141.9,,-0.82,-0.49,-0.35,0.51,0.65,1.19,1.34,34.2,22.7,10,0,31,572,637
2019-09,11,146.7,-135.7,-0.38,0.19,-0.68,-0.11,0.38,0.52,1.13,1.29,35.2,23.5,25,0,17,581,606
2019-10,77,147.4,-70.4,1.43,1.55,0.47,0.91,0.19,0.41,1.2,1.36,34.4,23.8,15,3,6,592,607
2019-11,37,136.5,-99.5,-0.16,-0.03,0.38,0.72,-0.09,0.28,0.92,1.11,34.4,23.9,16,0,6,575,565
2019-12,196,137.2,58.8,1.19,1.14,0.97,1.09,0.62,0.9,0.72,0.91,34.1,24,14,3,3,590,561
2020-01,352,106,246,1.21,1.3,1.39,1.43,1.24,1.34,0.96,1.12,31.8,23.5,0,14,1,548,492
2020-02,302,99.7,202.3,0.12,0.09,1.27,1.3,1.19,1.31,0.87,1.04,32.1,23.6,0,17,1,517,462
2020-03,386,101.7,284.3,0.19,0.21,0.66,0.75,0.97,1.1,0.79,0.99,31.5,23.9,0,14,1,548,473
2020-04,386,102.2,283.8,0.37,0.35,0.25,0.26,0.75,0.82,0.64,0.84,31.9,23.4,0,16,1,530,485
2020-05,200,117.1,82.9,0.32,0.29,0.31,0.34,0.76,0.78,0.64,0.78,32.7,24.1,0,8,3,570,558
2020-06,51,116.3,-65.3,-0.32,-0.47,0.23,0.19,0.52,0.54,0.62,0.75,32.6,23.5,0,1,11,542,565
2020-07,12,129.2,-117.2,-1.17,-1.13,-0.14,-0.27,0.11,0.08,0.56,0.66,33.1,22.7,0,0,14,554,629
2020-08,3,145.3,-142.3,-1.6,-0.84,-0.95,-0.91,0.07,0.09,0.57,0.65,34.4,22.4,13,0,21,570,683
2020-09,3,158,-155,-1.3,-0.84,-1.8,-1.27,-0.03,-0.08,0.54,0.59,35.6,23.2,28,0,19,582,677
2020-10,15,160.4,-145.4,-0.63,-0.45,-1.42,-0.97,-0.48,-0.53,0.37,0.4,36.2,23.6,29,0,10,617,683
2020-11,130,122.1,7.9,1.39,1.58,0.65,0.85,-0.08,0.08,0.6,0.67,33.6,24,8,5,5,565,549
2020-12,109,125.2,-16.2,-0.04,0.14,0.53,0.83,0,0.34,0.39,0.56,32.8,23.8,0,4,3,568,580
2021-01,220,112,108,-0.15,-0.15,0.4,0.66,-0.05,0.27,0.04,0.19,31.9,23.3,0,6,2,544,521
2021-02,312,103,208.9,0.22,0.15,-0.1,0.04,0.13,0.35,0.06,0.21,31.5,23,0,12,3,484,491
2021-03,397,112.6,284.4,0.29,0.21,0.11,0.06,0.28,0.42,0.09,0.26,31.6,22.8,0,20,1,534,545
2021-04,234,113.8,120.2,-0.92,-1,-0.29,-0.41,-0.12,-0.09,-0.36,-0.27,32.6,23.6,0,9,1,544,536
2021-05,147,109.8,37.1,-0.31,-0.28,-0.49,-0.55,-0.46,-0.5,-0.52,-0.45,32.4,23.4,0,5,10,554,523
2021-06,100,97.5,2.5,0.71,0.96,-0.54,-0.52,-0.34,-0.35,-0.37,-0.26,32.4,23,0,3,5,530,465
2021-07,29,116.3,-87.3,-0.1,0.32,-0.02,0.17,-0.28,-0.28,-0.32,-0.18,32.9,22.5,0,1,7,549,567
2021-08,18,136,-118,0.13,0.71,0.42,0.79,-0.36,-0.24,-0.27,-0.11,34.1,22.6,8,0,13,569,640
2021-09,40,138,-98,0.94,1.4,0.41,1.01,-0.43,-0.21,-0.16,0.04,34.4,23.2,16,0,9,564,623
2021-10,86,138.1,-52.1,1.62,1.75,1.36,1.64,0.45,0.86,0.05,0.31,33.8,23.6,9,4,4,579,630
2021-11,77,128.1,-51.1,0.66,0.87,1.21,1.5,0.96,1.38,-0.09,0.18,33.4,23.9,3,2,6,560,592
2021-12,132,121,11,0.33,0.55,0.86,1.19,0.82,1.26,-0.01,0.32,33.3,24.1,8,6,6,580,542
2022-01,297,107.2,189.8,0.69,0.78,0.79,1.05,1.1,1.44,0.18,0.49,31.5,22.5,0,13,2,528,509
2022-02,217,99.4,117.6,-0.77,-0.76,-0.06,0.16,0.49,0.93,-0.08,0.26,31.9,23.2,0,7,1,490,469
2022-03,448,100.2,347.9,0.72,0.8,0.28,0.35,0.59,0.88,0.06,0.48,31,22.9,0,15,1,526,479
2022-04,327,102,225,-0.08,-0.13,-0.08,-0.08,0.21,0.36,0.32,0.71,31.8,23.6,0,12,1,532,486
2022-05,248,103.1,144.9,0.79,0.91,0.51,0.6,0.32,0.41,0.59,0.95,31.9,23.8,0,9,6,554,492
2022-06,113,112.6,0.4,0.92,0.92,0.45,0.5,0.43,0.52,0.62,0.92,32.3,23.4,0,4,8,536,550
2022-07,19,118.6,-99.6,-0.65,-0.22,0.76,0.86,0.22,0.29,0.59,0.89,32.7,22.8,0,1,11,551,570
2022-08,12,135.4,-123.4,-0.34,0.41,0.38,0.54,0.52,0.68,0.57,0.86,34.2,22.8,11,0,11,574,630
2022-09,9,138.3,-129.3,-0.54,0.46,-0.81,0.16,0.27,0.47,0.49,0.77,35.2,23.6,27,0,9,582,612
2022-10,55,149.6,-94.6,0.91,1.2,0.24,0.92,0.66,0.92,0.4,0.66,35.5,24.1,26,2,5,614,646
2022-11,106,123.4,-17.4,1.09,1.31,0.89,1.25,0.72,1.08,0.47,0.75,33.5,23.8,5,2,4,560,559
2022-12,132,122.7,9.3,0.33,0.53,0.84,1.13,0.48,1,0.48,0.79,33,24,3,4,12,573,562
2023-01,151,110.6,40.4,-1.1,-0.97,-0.23,0.1,-0.16,0.44,0.1,0.43,31.8,23.3,0,4,2,544,527
2023-02,335,100.8,234.2,0.42,0.4,-0.27,-0.09,0.12,0.54,0.4,0.71,31.8,23.4,0,15,1,492,485
2023-03,665,104.5,560.5,2.27,2.22,1.16,1.24,1.33,1.47,0.96,1.17,31.5,23.4,0,20,2,541,500
2023-04,370,105.5,264.5,0.25,0.2,1.33,1.36,1.06,1.19,1.1,1.29,32.3,23.7,0,14,3,540,507
2023-05,117,112.8,4.2,-0.73,-0.74,0.97,0.99,0.62,0.65,0.77,0.99,33.3,24.5,4,4,7,585,535
2023-06,30,112.3,-82.3,-0.99,-0.89,-0.35,-0.38,0.49,0.5,0.54,0.77,33.5,23.8,2,1,9,560,537
2023-07,18,123.8,-105.8,-0.71,-0.52,-1.13,-1.01,0.72,0.73,0.53,0.74,33.6,23.4,0,0,15,574,588
2023-08,5,141.5,-136.5,-1.19,-0.44,-1.27,-0.91,0.64,0.71,0.51,0.7,35.2,24,27,0,18,608,632
2023-09,1,161.6,-160.6,-1.9,-1.19,-1.47,-0.99,-0.56,-0.55,0.49,0.61,36.7,24.4,30,0,21,618,656
2023-10,17,167.3,-150.3,-0.5,-0.76,-1.32,-1.12,-1.35,-1.14,0.38,0.47,36.9,24.6,31,0,12,644,660
2023-11,17,157,-140,-0.86,-1.02,-1.26,-1.33,-1.59,-1.3,0.15,0.18,36.7,25,29,0,10,626,615
2023-12,141,138.5,2.5,0.47,0.43,-0.21,-0.33,-0.67,-0.68,0.18,0.23,35.7,25.1,25,5,4,633,568
2024-01,170,120.2,49.8,-0.81,-0.86,-0.84,-0.92,-1.12,-1.12,0.22,0.22,33.6,24.7,9,8,4,594,542
2024-02,448,98,350,1.32,1.38,0.7,0.72,0.16,0.02,0.52,0.52,32,24.1,2,13,1,524,453
2024-03,354,111.9,242.1,-0.11,-0.2,0.33,0.28,0.13,0.01,-0.33,-0.3,32.8,24.9,0,14,2,586,517
2024-04,466,101.7,364.3,0.91,0.93,0.98,1,0.54,0.46,-0.06,-0.07,32.7,24.9,1,17,1,564,472
2024-05,149,117.1,31.9,-0.28,-0.35,0.3,0.29,0.5,0.43,0.03,-0.04,33.8,25.2,4,6,3,604,541
2024-06,9,115.9,-106.9,-2.19,-1.49,0.17,0.13,0.27,0.21,-0.03,-0.12,33.7,24.2,2,0,9,568,544
2024-07,5,129.2,-124.2,-2,-1.53,-1.15,-1.14,0.41,0.36,-0.07,-0.18,33.4,22.7,2,0,21,560,616
2024-08,2,145.5,-143.5,-1.89,-0.93,-2.72,-1.57,-0.13,-0.15,-0.08,-0.2,35.5,23.2,27,0,20,599,650
2024-09,1,167.9,-166.9,-1.9,-1.62,-2.63,-1.75,-0.14,-0.22,-0.08,-0.22,36.9,23.8,30,0,29,611,660
2024-10,25,167.8,-142.8,-0.1,-0.3,-1.1,-1.3,-1.31,-1.29,-0.05,-0.17,37,24.5,30,1,7,644,647
2024-11,5,159.2,-154.2,-1.71,-1.4,-1.39,-1.58,-2.45,-1.87,-0.07,-0.17,37,24.6,29,0,13,624,601
2024-12,46,145.1,-99.1,-1.48,-1.35,-1.58,-1.66,-2.23,-2.21,-0.32,-0.39,34.9,24.8,23,1,5,616,559
2025-01,345,116.8,228.2,1.14,1.15,-0.16,-0.4,-0.49,-0.69,0.14,0.06,32.6,23.9,3,14,2,566,527
2025-02,466,103,363,1.45,1.47,1.31,1.23,0.72,0.46,0.19,0.09,32.1,23.6,0,20,1,500,486
2025-03,365,114.8,250.2,-0.01,-0.12,1.27,1.27,0.57,0.41,0.22,0.17,32.2,24,0,16,1,560,540
2025-04,236,112.6,123.4,-0.9,-0.97,0.23,0.12,0.09,-0.1,-0.45,-0.6,32.7,24.4,0,10,3,556,530
2025-05,98,118.1,-20.1,-1.04,-1.09,-0.86,-0.94,-0.02,-0.18,-0.62,-0.79,32.8,24.4,0,2,5,577,557
2025-06,61,112.4,-51.4,-0.07,-0.14,-1.03,-1.06,0.19,0.09,-0.45,-0.63,32.8,24,0,2,7,552,520
2025-07,37,121.7,-84.7,0.25,0.42,-0.78,-0.77,-0.13,-0.23,-0.35,-0.52,33.1,23.3,1,1,10,564,568
2025-08,16,140.7,-124.7,-0.01,0.33,-0.05,0.01,-0.82,-0.83,-0.31,-0.46,34.1,23.3,15,0,14,580,614
2025-09,10,159.5,-149.5,-0.46,-0.51,-0.14,0.02,-1,-0.97,-0.28,-0.41,35.7,24,28,0,8,596,638
2025-10,12,164.9,-152.9,-0.84,-0.96,-0.73,-0.55,-0.9,-0.81,-0.3,-0.41,36.1,24.1,30,1,20,623,644
2025-11,20,153.7,-133.7,-0.73,-0.86,-1.06,-1.06,-0.66,-0.59,-0.24,-0.31,35.9,24.6,25,0,9,608,587
2025-12,121,133.4,-12.4,0.16,0.2,-0.45,-0.45,-0.5,-0.37,-0.03,-0.01,34.5,24.5,20,4,5,603,517
