data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,85,114.1,-29.1,-1.32,-1.44,-3.73,-2.19,-2.74,-2.13,-2.16,-1.9,29.2,16.2,0,3,7,394,603
2014-04,64,84.7,-20.7,0.03,-0.07,-1.96,-1.98,-2.84,-2.2,-2.3,-1.97,27.5,14.7,0,2,6,332,478
2014-05,20,66.7,-46.7,-1.08,-1.18,-1.36,-1.49,-3.61,-2.45,-2.53,-2.15,24.7,10.1,0,0,18,230,426
2014-06,11,54.8,-43.8,-0.5,-0.6,-0.78,-0.89,-3.5,-2.25,-2.47,-2.08,25.1,8.7,0,0,14,208,360
2014-07,42,56.7,-14.7,0.79,0.96,-0.57,-0.55,-1.87,-1.98,-2.66,-2.12,23.1,8.1,0,1,13,174,377
2014-08,20,82.5,-62.5,-0.02,-0.22,-0.12,-0.11,-1.18,-1.31,-2.6,-2.07,25.6,8,0,0,13,210,503
2014-09,42,101,-59,-0.46,-0.63,-0.2,-0.32,-0.73,-0.82,-2.49,-2.18,28,11.3,0,1,9,289,542
2014-10,69,128.3,-59.3,-1.12,-1.58,-1.38,-1.56,-1.58,-1.72,-2.88,-2.35,29,13,5,2,17,340,662
2014-11,178,114.9,63.1,0.09,-0.14,-0.97,-1.36,-0.96,-1.32,-3.12,-2.45,28.2,16,0,7,6,363,581
2014-12,180,128.6,51.4,-0.96,-1.19,-1.18,-1.6,-1.14,-1.54,-2.96,-2.71,29.1,16.6,0,5,3,400,656
2015-01,118,139.1,-21,-1.52,-1.52,-1.5,-1.72,-1.99,-2.12,-2.61,-2.51,31.2,17.1,4,3,6,439,686
2015-02,203,97.3,105.7,0.28,0.28,-1.51,-1.45,-1.98,-1.81,-2.21,-2.07,28.9,16.8,0,8,4,358,495
2015-03,235,89.1,145.9,0.98,1.09,-0.55,-0.75,-1.24,-1.36,-1.49,-1.52,27.2,16.5,0,10,5,366,470
2015-04,48,82.9,-34.9,-0.39,-0.45,0.5,0.59,-0.97,-1.11,-1.6,-1.58,26.5,15.4,0,2,8,330,471
2015-05,31,57.8,-26.8,-0.52,-0.34,0.34,0.48,-1.09,-1.14,-1.57,-1.57,24.2,11.7,0,1,11,247,354
2015-06,32,53.8,-21.8,0.34,0.32,-0.5,-0.38,-0.72,-0.82,-1.38,-1.43,23.3,9.9,0,1,6,198,372
2015-07,11,58.2,-47.2,-0.54,-0.36,-0.55,-0.32,0.22,0.38,-1.52,-1.5,24.1,9.5,0,0,8,212,365
2015-08,16,85.9,-69.9,-0.21,-0.57,-0.49,-0.6,0.07,0.18,-1.54,-1.52,26.7,8.3,0,0,19,232,520
2015-09,154,88.5,65.5,1.32,1.3,0.82,0.77,0.2,0.29,-0.9,-1.05,27.3,12.7,2,4,12,300,455
2015-10,92,121.3,-29.3,-0.58,-0.88,0.42,0.15,0.01,-0.07,-0.78,-0.94,30,15.5,3,4,15,394,610
2015-11,226,101.2,124.8,0.9,1.01,0.89,0.85,0.57,0.54,-0.57,-0.71,29,17.5,0,8,3,398,501
2015-12,217,111.9,105.1,-0.45,-0.43,-0.24,-0.28,0.15,0.17,-0.44,-0.49,28.3,17.7,0,6,2,402,561
2016-01,377,108,269,0.72,0.72,0.51,0.59,0.56,0.53,0.49,0.53,27.4,17.3,0,12,4,383,551
2016-02,250,111.7,138.3,0.78,0.64,0.59,0.44,0.93,0.81,0.73,0.67,30.4,17.3,0,8,3,402,567
2016-03,235,96.9,138.1,0.98,1.01,1.26,1.26,0.82,0.69,0.74,0.62,28.1,16.7,0,10,5,384,519
2016-04,17,95.4,-78.4,-1.64,-1.84,0.61,0.46,0.75,0.64,0.65,0.46,29.6,14.1,0,0,24,356,530
2016-05,27,61.1,-34.1,-0.7,-0.64,-0.01,-0.12,0.46,0.3,0.64,0.46,24.2,11.7,0,0,10,246,385
2016-06,108,49.8,58.2,1.74,1.77,0.13,0.09,1.1,0.99,0.91,0.76,22.5,8.2,0,5,16,163,356
2016-07,2,67.8,-65.8,-1.66,-1.44,0.65,0.71,0.69,0.59,0.87,0.67,25.5,7.3,0,0,16,198,441
2016-08,36,82,-46,0.53,0.43,1.26,1.17,0.49,0.39,0.96,0.77,25.8,9.1,0,1,10,232,494
2016-09,21,102.1,-81.1,-1.15,-1.18,-1.06,-1.21,-0.59,-0.81,0.41,0.22,28,12.2,0,0,8,304,554
2016-10,126,111.3,14.7,0.06,0.01,-0.56,-0.79,-0.15,-0.32,0.53,0.36,27.4,14.7,0,3,3,342,587
2016-11,168,111.3,56.7,-0.09,-0.26,-0.67,-0.86,-0.01,-0.2,0.34,0.13,27.8,15,0,5,4,342,586
2016-12,99,129.4,-30.4,-2.4,-2.41,-1.51,-1.73,-1.79,-2.1,-0.11,-0.32,29,16.6,0,3,3,396,664
2017-01,263,120.9,142.1,-0.07,-0.22,-1.13,-1.29,-1.32,-1.48,-0.57,-0.82,30,17.7,0,13,2,430,604
2017-02,105,121.7,-16.7,-1.12,-1.23,-1.77,-1.59,-2.03,-1.79,-1.33,-1.48,30.2,16.6,0,4,10,376,620
2017-03,133,107.2,25.8,-0.4,-0.57,-0.94,-1.13,-1.75,-1.66,-1.89,-1.78,28.1,16.1,0,5,4,375,585
2017-04,57,77.2,-20.2,-0.14,-0.06,-1.08,-1.2,-1.74,-1.63,-1.71,-1.63,26,14.5,0,2,6,307,440
2017-05,62,60.2,1.8,0.54,0.63,-0.3,-0.32,-1.65,-1.56,-1.55,-1.58,24.5,11.9,0,3,12,255,380
2017-06,17,55,-38,-0.19,-0.32,-0.1,0.06,-0.91,-1.04,-1.93,-1.78,24.4,8.6,0,0,16,195,376
2017-07,1,61.8,-60.8,-2.01,-1.13,-0.41,-0.35,-1.09,-1.18,-1.92,-1.73,23.1,4.9,0,0,18,125,436
2017-08,28,76,-48,0.28,0.36,-0.88,-0.83,-0.6,-0.57,-1.97,-1.73,24.4,8.4,0,0,15,198,459
2017-09,53,113.9,-60.9,-0.19,-0.68,-0.58,-0.83,-0.52,-0.58,-1.63,-1.64,29,9.3,0,1,27,274,624
2017-10,123,115.4,7.5,0.01,-0.12,-0.27,-0.66,-0.55,-0.79,-1.61,-1.62,28.1,15.3,0,4,8,362,583
2017-11,178,103.8,74.2,0.09,0.08,-0.24,-0.52,-0.58,-0.82,-1.54,-1.55,26.5,15.3,0,7,4,326,554
2017-12,188,115.7,72.3,-0.84,-0.89,-0.62,-0.7,-0.84,-1.03,-1.16,-1.29,28.7,16.5,0,7,4,391,597
2018-01,349,103.9,245.1,0.54,0.56,-0.03,0.03,-0.21,-0.32,-0.8,-0.92,27.6,17.3,0,12,1,386,533
2018-02,178,96,82,-0.03,-0.01,-0.12,-0.23,-0.32,-0.52,-0.59,-0.67,28,16.6,0,9,2,344,507
2018-03,258,112.2,145.8,1.23,1.09,0.85,0.77,0.25,0.09,-0.06,-0.25,30.2,17.1,0,13,3,423,597
2018-04,39,84.8,-45.8,-0.67,-0.78,0.42,0.34,0.16,0.04,-0.13,-0.36,27.7,13.6,0,1,8,319,492
2018-05,30,70.6,-40.6,-0.56,-0.91,0.47,0.24,0.08,-0.09,-0.28,-0.51,25.9,10,0,1,11,248,455
2018-06,29,51.1,-22.1,0.25,0.31,-0.73,-0.84,0.47,0.29,-0.21,-0.43,24.2,10.3,0,1,14,218,327
2018-07,15,66.1,-51.1,-0.28,-0.57,-0.55,-0.77,0.15,0.05,-0.14,-0.41,25.5,6.6,0,0,19,188,443
2018-08,97,73.8,23.2,1.77,1.85,1.18,1.22,0.81,0.67,0.15,-0.13,23.8,10.2,0,5,14,218,461
2018-09,70,99.7,-29.7,0.15,0,0.83,0.7,0.09,0.02,0.21,0.08,26.6,13.2,0,2,8,298,563
2018-10,122,93.3,28.6,-0.01,0.26,0.71,0.75,0.28,0.29,0.21,0.14,25.8,16,0,3,3,338,504
2018-11,207,100.8,106.2,0.6,0.69,0.22,0.36,0.65,0.79,0.33,0.27,26.3,16.1,0,7,1,335,522
2018-12,176,130.2,45.8,-1.02,-1.27,-0.49,-0.46,-0.04,-0.01,0.27,0.23,28.9,16.4,0,7,5,392,668
2019-01,135,138.3,-3.3,-1.3,-1.38,-1.21,-1.4,-0.79,-0.93,-0.55,-0.72,30.9,17.5,0,4,4,440,694
2019-02,219,93.2,125.8,0.46,0.51,-1.3,-1.33,-1.11,-1.16,-0.46,-0.66,28,17.4,1,7,2,356,471
2019-03,233,99.7,133.3,0.95,0.96,-0.34,-0.61,-0.65,-0.8,-0.59,-0.76,27.9,17,0,9,4,385,538
2019-04,87,87.3,-0.3,0.53,0.41,0.86,0.87,-0.48,-0.72,-0.38,-0.6,27.9,15.6,0,1,6,352,505
2019-05,45,67.4,-22.4,0.02,-0.18,0.81,0.72,-0.65,-0.9,-0.31,-0.51,25.9,13.6,0,2,11,302,408
2019-06,12,59.8,-47.8,-0.44,-0.82,0.02,-0.16,-0.34,-0.64,-0.36,-0.59,25.1,10.5,0,0,16,234,401
2019-07,35,69.2,-34.2,0.57,0.26,-0.15,-0.53,0.65,0.58,-0.27,-0.54,24.2,8,0,2,14,189,457
2019-08,30,75.1,-45.1,0.35,0.46,-0.03,-0.27,0.62,0.48,-0.57,-0.8,24,9.2,0,0,7,204,465
2019-09,93,96.3,-3.4,0.53,0.46,0.55,0.41,0.29,0.13,-0.41,-0.58,28.6,12.8,0,4,9,320,496
2019-10,111,116.2,-5.2,-0.21,-0.37,0.1,-0.09,-0.09,-0.36,-0.44,-0.71,29,15,0,4,8,371,610
2019-11,152,101.5,50.5,-0.41,-0.38,-0.22,-0.29,-0.27,-0.41,-0.64,-0.88,27.5,16.6,0,6,4,362,525
2019-12,199,117.1,81.9,-0.69,-0.75,-0.86,-0.95,-0.49,-0.57,-0.56,-0.74,28.1,16.7,0,9,3,384,614
2020-01,226,114.2,111.8,-0.37,-0.46,-0.83,-0.84,-0.77,-0.83,-0.23,-0.33,28.6,17.5,0,9,3,404,595
2020-02,342,86.5,255.5,1.62,1.69,0.18,0.05,-0.03,-0.17,0.24,0.11,27.7,17.7,0,14,1,368,449
2020-03,158,104.2,53.9,-0.01,-0.13,0.52,0.41,-0.16,-0.3,-0.07,-0.27,27.7,14.8,0,6,5,349,590
2020-04,24,80.3,-56.3,-1.27,-1.1,0.76,0.83,-0.26,-0.32,-0.34,-0.51,26.6,13.3,0,0,13,298,475
2020-05,33,63.9,-30.9,-0.43,-0.51,-0.74,-0.78,-0.21,-0.29,-0.4,-0.52,24.3,8.8,0,1,7,202,404
2020-06,28,56.4,-28.4,0.22,0.08,-0.98,-0.98,0.1,-0.03,-0.31,-0.43,25.1,10.4,0,1,15,232,360
2020-07,5,67,-62,-1.11,-1.2,-0.75,-0.98,0.41,0.45,-0.43,-0.55,25.6,8.3,0,0,27,215,421
2020-08,26,82.6,-56.6,0.21,0.03,-0.49,-0.84,-0.84,-0.96,-0.45,-0.6,25.3,8.3,0,1,16,211,505
2020-09,51,110,-59,-0.24,-0.63,-0.58,-0.96,-1.12,-1.34,-0.57,-0.69,30.1,13.3,2,2,8,352,563
2020-10,103,103.6,-0.6,-0.36,-0.28,-0.6,-0.83,-1.01,-1.21,-0.58,-0.67,29.2,15.4,3,3,5,381,491
2020-11,139,111,28,-0.68,-0.81,-0.92,-1.1,-1.06,-1.34,-0.61,-0.73,28.4,14.5,0,5,4,344,566
2020-12,325,101.9,223.1,0.75,0.89,0.02,0.14,-0.29,-0.36,-0.14,-0.18,28,17.2,0,13,1,390,514
2021-01,152,127.5,24.5,-1.1,-1.17,-0.59,-0.65,-0.85,-0.98,-0.44,-0.52,30,17.6,0,7,4,428,649
2021-02,219,92.6,126.4,0.46,0.51,-0.23,-0.38,-0.76,-0.88,-1.06,-1.11,28,17.1,0,7,1,352,482
2021-03,125,107,18,-0.54,-0.69,-0.98,-1.05,-0.8,-0.87,-1.26,-1.26,29,16.3,0,4,8,391,575
2021-04,14,89.6,-75.6,-1.84,-1.74,-0.5,-0.55,-0.91,-0.98,-1.33,-1.33,26.3,13.2,0,0,5,294,536
2021-05,34,67.6,-33.6,-0.39,-0.62,-1.3,-1.43,-0.79,-0.89,-1.34,-1.37,25.5,12.7,0,1,7,282,408
2021-06,19,56.8,-37.8,-0.11,-0.31,-1.38,-1.64,-1.39,-1.33,-1.31,-1.34,24.3,12,0,0,9,246,373
2021-07,18,66.3,-48.3,-0.11,-0.42,-0.62,-0.93,-0.67,-0.77,-1.24,-1.28,23.6,6,0,1,16,149,445
2021-08,20,82.3,-62.3,-0.02,-0.21,-0.54,-0.88,-1.32,-1.52,-1.27,-1.3,26.5,9,0,1,13,240,482
2021-09,38,108.2,-70.2,-0.57,-0.9,-0.69,-1.01,-1.44,-1.75,-1.2,-1.25,30.3,13.8,1,1,8,361,548
2021-10,271,85.6,185.4,1.94,1.86,1.11,1.05,0.63,0.52,-0.48,-0.61,26,14.9,0,9,3,324,445
2021-11,246,115,130.9,1.2,1.11,1.57,1.45,1.19,1.07,-0.04,-0.22,27.8,14.3,0,7,5,332,623
2021-12,269,114.7,154.3,0.16,0.19,1.55,1.51,1.02,0.96,-0.27,-0.43,27.6,16.4,0,9,4,372,613
2022-01,554,100.2,453.8,1.67,1.7,1.63,1.54,1.86,1.71,1.1,1,27.5,17.4,0,15,2,386,515
2022-02,175,88,87,-0.06,0.05,1.35,1.54,1.98,2.12,1.08,0.97,28.4,17.2,0,6,3,358,446
2022-03,63,116,-53,-1.87,-1.8,0.89,0.87,1.59,1.7,0.87,0.7,30.4,17,0,2,4,424,611
2022-04,69,86.4,-17.4,0.15,0.02,-0.96,-0.98,0.98,0.91,1.12,0.97,28,14.6,0,2,14,338,494
2022-05,23,67.4,-44.4,-0.91,-1.08,-1.58,-1.69,0.59,0.5,1.09,0.95,24.5,9.3,0,0,11,214,443
2022-06,9,54.8,-45.8,-0.63,-0.71,-0.67,-0.82,0.52,0.38,1.01,0.88,24.5,9.3,0,0,19,208,362
2022-07,1,71.4,-70.4,-2.01,-1.73,-1.82,-2.23,-1.39,-1.44,0.93,0.77,26.7,8,0,0,29,228,458
2022-08,18,77.9,-59.9,-0.11,-0.11,-1.59,-1.78,-1.9,-2,0.94,0.79,24.8,9.8,0,1,20,226,449
2022-09,98,84.6,13.4,0.61,0.71,0,-0.04,-0.52,-0.57,1.07,1.03,25.9,11.7,0,3,12,264,470
2022-10,89,112,-23,-0.65,-0.74,-0.26,-0.27,-1.11,-1.13,0.43,0.3,28.5,15.4,0,2,8,370,588
2022-11,118,107.7,10.3,-1.16,-1.12,-0.78,-0.75,-1.27,-1.31,-0.02,-0.13,26.2,14.1,0,5,6,304,581
2022-12,276,105.2,170.8,0.24,0.38,-0.67,-0.66,-0.63,-0.6,-0.01,-0.01,26.6,16.3,0,11,2,356,555
2023-01,337,103.5,233.5,0.46,0.48,0.05,0.16,-0.12,-0.04,-0.87,-0.86,27.5,17,0,13,1,381,532
2023-02,233,98.3,134.7,0.61,0.6,0.6,0.6,0.12,0.09,-0.74,-0.79,29.1,17.7,0,8,1,376,507
2023-03,134,105.5,28.5,-0.38,-0.53,0.39,0.25,-0.17,-0.27,-0.44,-0.53,29.7,16.5,0,4,3,406,555
2023-04,102,78.3,23.7,0.81,0.87,0.38,0.38,0.21,0.17,-0.29,-0.38,26.7,14.8,0,4,8,323,450
2023-05,11,66.7,-55.7,-1.74,-1.57,-0.36,-0.44,0.32,0.28,-0.35,-0.4,25.3,10,0,1,30,236,435
2023-06,32,54.5,-22.6,0.34,0.3,0.03,0.08,0.3,0.17,-0.23,-0.3,24.1,8.1,0,2,14,184,382
2023-07,7,63.1,-56.1,-0.88,-0.85,-1.2,-1.36,-0.04,-0.05,-0.2,-0.25,24.5,8.7,0,0,13,206,414
2023-08,18,78.7,-60.7,-0.11,-0.14,-0.54,-0.61,-0.54,-0.61,-0.2,-0.27,26.7,11.9,0,0,12,288,441
2023-09,45,111.7,-66.7,-0.38,-0.82,-0.82,-1.05,-0.55,-0.71,-0.38,-0.46,31.1,14.4,5,2,12,382,578
2023-10,327,104.2,222.8,2.49,2.07,1.66,1.41,0.99,0.75,0.52,0.43,28.5,17.5,0,10,3,404,535
2023-11,140,126.8,13.2,-0.66,-1.07,1.23,0.92,0.87,0.6,0.62,0.46,30.2,17,4,6,3,408,639
2023-12,158,138.2,19.8,-1.3,-1.65,0.46,0.18,0.01,-0.37,0.18,-0.04,29.7,17.5,0,8,4,422,713
2024-01,236,120.4,115.6,-0.29,-0.43,-1.11,-1.4,-0.18,-0.56,-0.22,-0.51,29.1,17.9,0,9,3,419,623
2024-02,162,106.1,55.9,-0.23,-0.34,-1.12,-1.24,-0.32,-0.8,-0.57,-0.91,29.6,18,0,7,4,400,547
2024-03,198,100.7,97.3,0.53,0.51,-0.28,-0.54,0,-0.41,-0.31,-0.7,29.1,18.3,0,7,5,424,516
2024-04,12,90.9,-78.9,-1.99,-1.86,-0.38,-0.51,-1.27,-1.42,-0.72,-1.08,29.2,15.6,0,0,12,373,506
2024-05,32,74,-42,-0.47,-0.97,-0.42,-0.67,-1.18,-1.34,-0.63,-1.05,27.8,12.9,0,1,24,321,435
2024-06,3,60.5,-57.5,-1.25,-1.44,-1.93,-2.43,-0.87,-1.06,-0.72,-1.12,26.1,8.9,0,0,17,226,398
2024-07,14,62.4,-48.4,-0.34,-0.43,-1.23,-1.79,-0.73,-0.94,-0.68,-1.09,25.4,9.8,0,0,20,236,386
2024-08,37,86,-49,0.56,0.33,-0.63,-1.08,-0.62,-0.94,-0.6,-1.05,26.5,8.2,0,2,12,230,508
2024-09,7,110.1,-103.1,-2.03,-1.79,-1.09,-1.33,-2.05,-2.42,-0.69,-1.07,30.9,12.9,1,0,20,358,555
2024-10,201,107.2,93.8,1.14,1.13,0.23,-0.14,-0.44,-0.88,-1.2,-1.45,28.8,16.2,1,6,3,388,538
2024-11,205,108.1,96.9,0.56,0.51,0.35,0.18,0.04,-0.24,-0.9,-1.18,27.8,16.8,0,6,4,368,559
2024-12,322,107.6,214.4,0.72,0.81,1.17,1.18,0.58,0.51,-0.26,-0.49,28,17.6,0,13,3,397,546
2025-01,186,118.3,67.7,-0.74,-0.82,-0.04,-0.04,-0.01,-0.17,-0.47,-0.69,28.7,17.5,0,5,3,407,609
2025-02,103,121.1,-18.1,-1.15,-1.25,-0.75,-0.93,-0.56,-0.84,-0.8,-1.08,30.4,17.2,0,3,6,386,631
2025-03,105,109.3,-4.3,-0.9,-1.05,-1.8,-1.54,-0.49,-0.74,-1.27,-1.43,29.2,16.6,0,4,4,400,582
2025-04,92,72.9,19.1,0.62,0.79,-1.03,-1.14,-0.7,-0.85,-0.9,-1.13,25.3,15.7,0,3,4,316,422
2025-05,11,63.5,-52.5,-1.74,-1.43,-0.83,-0.83,-1.07,-1.12,-1.02,-1.18,24,11.6,0,0,10,243,417
2025-06,14,51.3,-37.3,-0.33,-0.29,-0.4,-0.17,-1.76,-1.5,-0.91,-1.06,23.1,9.8,0,1,14,194,341
2025-07,17,59,-42,-0.16,-0.1,-1.47,-1.28,-1.37,-1.38,-0.88,-1.04,23,9.4,0,1,21,192,388
2025-08,7,79.1,-72.1,-0.8,-0.69,-1.17,-0.97,-1.13,-1.04,-1.03,-1.12,25.1,9.9,0,0,19,232,479
2025-09,24,98,-74,-1.03,-1,-1.34,-1.13,-1.14,-0.94,-0.85,-0.91,27.3,11.9,0,1,16,288,544
2025-10,75,103.2,-28.2,-0.97,-0.86,-1.85,-1.49,-2.48,-1.93,-1.37,-1.29,26.4,12.9,0,2,8,298,557
2025-11,87,111,-24,-1.99,-1.66,-2.41,-2.11,-2.63,-2.32,-1.89,-1.63,26.8,14.1,0,3,3,314,596
2025-12,187,125.5,61.5,-0.86,-1.04,-1.97,-2.01,-2.29,-2.31,-2.59,-2.22,28.7,16.6,0,6,6,392,633
