data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,34,163.8,-129.8,1.18,1.05,0.75,0.8,0.07,-0.06,-0.79,-0.92,30.7,22.7,0,1,7,500,667
2013-10,1,183.8,-182.8,-1.11,-0.71,1,0.71,0.47,0.39,-0.8,-0.96,31.1,23.8,0,0,22,542,730
2013-11,29,169.4,-140.4,1.17,1.24,1.21,0.89,0.61,0.54,-0.69,-0.85,30.9,24.1,0,0,10,524,694
2013-12,5,169.8,-164.8,-0.58,-0.19,0.51,0.31,0.76,0.71,-0.68,-0.81,31.1,24.6,0,0,19,554,714
2014-01,45,168.6,-123.6,0.27,0.19,0.36,0.23,0.7,0.4,-0.58,-0.74,31.8,24.3,0,1,11,560,692
2014-02,56,146.8,-90.8,-0.23,-0.34,-0.15,-0.27,0.14,-0.01,-0.47,-0.65,32.4,23.6,0,1,8,504,625
2014-03,115,159.4,-44.4,-0.14,-0.49,-0.23,-0.47,-0.16,-0.38,-0.18,-0.4,32.6,23.8,0,2,10,566,700
2014-04,54,142.5,-88.5,-1.15,-1.18,-0.84,-0.99,-0.6,-0.79,-0.26,-0.46,32,24.1,0,1,6,542,616
2014-05,111,125,-14,0.29,0.29,-0.47,-0.64,-0.56,-0.74,-0.27,-0.47,31.3,23.3,0,4,4,536,561
2014-06,133,118.3,14.7,0.46,0.35,-0.31,-0.44,-0.37,-0.56,-0.15,-0.36,30.4,22.6,0,4,6,495,486
2014-07,90,130.7,-40.7,0.28,0.23,0.33,0.29,-0.35,-0.51,-0.14,-0.31,30.1,21.6,0,2,3,492,536
2014-08,9,160.9,-151.9,-1.06,-1.12,0.11,-0.06,-0.35,-0.54,-0.3,-0.48,30.8,21.6,0,0,17,502,649
2014-09,36,161.3,-125.3,1.25,1.2,0.15,0.04,-0.2,-0.32,-0.28,-0.45,30.7,22.7,0,1,15,500,658
2014-10,4,183.4,-179.4,-0.15,-0.4,0.03,-0.29,0.26,0.15,-0.27,-0.44,31,23.6,0,0,16,537,735
2014-11,11,166.7,-155.7,0.32,0.68,0.89,0.73,0.26,0.07,-0.34,-0.49,30.8,24.3,0,0,20,527,706
2014-12,6,169.6,-163.6,-0.45,-0.11,-0.11,-0.01,0.04,-0.06,-0.34,-0.47,31.1,24.5,0,0,13,550,704
2015-01,16,175.3,-159.3,-0.48,-0.93,-0.52,-0.6,-0.55,-0.71,-0.51,-0.68,31.1,24.7,0,0,13,556,714
2015-02,49,142.2,-93.2,-0.38,-0.39,-0.61,-0.7,-0.39,-0.42,-0.53,-0.69,31.3,25,0,1,7,508,596
2015-03,196,144.3,51.7,0.77,0.64,0.09,-0.07,0.04,-0.08,-0.27,-0.43,31.1,24,0,5,7,544,624
2015-04,84,143.9,-59.9,-0.58,-0.78,-0.08,-0.26,-0.26,-0.43,-0.16,-0.35,31.4,23.8,0,2,4,529,651
2015-05,31,150.3,-119.3,-1.45,-1.73,-0.27,-0.53,-0.58,-0.82,-0.51,-0.78,31.7,23.6,0,0,8,547,638
2015-06,118,124.9,-6.9,0.23,0,-0.84,-1.09,-0.46,-0.71,-0.53,-0.8,30.5,22.7,0,3,3,498,528
2015-07,131,126.2,4.8,0.81,0.84,-0.06,-0.3,-0.13,-0.35,-0.29,-0.52,29.9,22.4,0,3,6,500,529
2015-08,4,159.4,-155.4,-1.65,-1.25,0.29,0.11,-0.12,-0.38,-0.29,-0.5,30.3,22,0,0,18,500,660
2015-09,0,172.2,-172.2,,-1.51,0.15,-0.02,-0.57,-0.85,-0.4,-0.63,30.8,23.2,0,0,30,510,700
2015-10,1,184.7,-183.7,-1.11,-0.79,-2.22,-1.46,-0.41,-0.72,-0.42,-0.65,31.1,23.5,0,0,19,536,752
2015-11,0,176.2,-176.2,,-0.71,-2.33,-1.26,0.03,-0.3,-0.46,-0.72,31.1,24.6,0,0,30,536,762
2015-12,8,167.2,-159.2,-0.22,0.14,-0.94,-0.68,-0.1,-0.32,-0.45,-0.69,31.5,24.7,0,0,23,561,681
2016-01,132,125.2,6.8,1.36,1.62,1.08,1.32,0.38,0.34,-0.07,-0.22,31.4,24.4,0,4,3,555,559
2016-02,70,140.9,-70.9,0.04,0.03,0.78,1.03,0.52,0.63,0.01,-0.16,33.1,23.2,5,1,3,528,611
2016-03,51,159.9,-108.9,-1.27,-1.21,0.04,0.11,-0.09,-0.03,-0.66,-0.78,32.7,24.1,1,1,7,570,692
2016-04,47,136.1,-89.1,-1.32,-1.19,-1.37,-1.24,-0.58,-0.52,-0.87,-0.93,31.6,24.5,0,1,8,542,570
2016-05,70,139.3,-69.3,-0.42,-0.68,-1.35,-1.32,-0.6,-0.58,-0.66,-0.78,31.3,23.5,0,2,7,540,592
2016-06,71,131,-60,-0.66,-0.95,-1.28,-1.31,-0.71,-0.73,-0.82,-0.9,30.8,22.7,0,2,7,503,545
2016-07,9,153.9,-144.9,-1.93,-2.13,-1.27,-1.59,-1.62,-1.59,-1.26,-1.3,31,22.1,0,0,18,513,608
2016-08,16,170.4,-154.4,-0.56,-1.21,-1.41,-1.72,-1.76,-1.75,-1.14,-1.25,30.9,22.2,0,0,12,514,676
2016-09,17,176.9,-159.9,0.36,-0.53,-1.41,-2.09,-1.54,-1.72,-1.03,-1.18,31.1,22.9,0,1,18,510,728
2016-10,3,195.2,-192.2,-0.38,-1.51,-0.37,-1.36,-1.26,-1.76,-1.03,-1.22,31.6,23.9,0,0,14,552,757
2016-11,2,178.1,-176.1,-0.68,-0.7,-0.11,-1.15,-1.4,-1.7,-1.02,-1.21,31.5,25.1,0,0,14,549,726
2016-12,20,168.2,-148.2,0.64,0.66,0.09,-0.59,-1.31,-1.78,-0.99,-1.17,31.6,25.2,0,0,19,572,675
2017-01,15,170.4,-155.4,-0.52,-0.77,-0.42,-0.62,-0.72,-1.23,-1.73,-1.74,32.5,24.6,0,0,7,574,698
2017-02,73,147.2,-74.2,0.09,-0.03,-0.13,-0.25,-0.29,-0.72,-1.7,-1.68,33,24.7,0,2,9,528,590
2017-03,64,149,-85,-0.98,-0.95,-0.77,-0.86,-0.74,-0.94,-1.88,-1.78,32.3,24.5,0,1,3,570,632
2017-04,110,138.1,-28.1,-0.18,-0.35,-0.66,-0.78,-0.73,-0.86,-1.54,-1.68,31.8,24.1,0,4,3,540,593
2017-05,101,132.8,-31.8,0.14,0.01,-0.51,-0.63,-0.58,-0.73,-1.33,-1.52,31.2,23.6,0,3,13,540,569
2017-06,73,122.9,-49.9,-0.61,-0.77,-0.41,-0.58,-0.73,-0.86,-1.23,-1.42,30.7,23,0,2,7,506,518
2017-07,144,123.4,20.6,0.95,1.01,0.22,0.15,-0.32,-0.45,-0.49,-0.79,29.5,22.1,0,6,5,490,473
2017-08,6,161.5,-155.5,-1.37,-1.25,0.03,-0.12,-0.42,-0.56,-0.5,-0.75,30.5,21.7,0,0,17,500,673
2017-09,8,172.2,-164.2,-0.34,-0.86,0.41,0.25,-0.16,-0.34,-0.52,-0.74,30.9,21.9,0,0,11,492,673
2017-10,15,177.7,-162.7,1.21,1.05,-0.62,-0.85,0.03,-0.14,-0.48,-0.65,31,23.4,0,0,10,534,715
2017-11,0,174.4,-174.4,,-0.54,-0.07,-0.34,-0.04,-0.27,-0.49,-0.64,31,24.3,0,0,30,530,724
2017-12,3,164.6,-161.6,-0.92,0.01,-0.27,0,0.26,0.12,-0.55,-0.67,31.8,24,0,0,29,556,682
2018-01,22,163.6,-141.6,-0.27,-0.29,-0.75,-0.58,-1.14,-0.97,-0.6,-0.71,32.5,24.5,0,0,10,573,635
2018-02,186,127.6,58.4,1.47,1.55,0.79,0.9,0.71,0.7,-0.14,-0.28,31.1,24,0,5,7,492,564
2018-03,130,149.2,-19.2,0.06,-0.19,0.56,0.54,0.48,0.5,0.07,-0.09,31.5,24.1,0,4,16,551,672
2018-04,187,117.5,69.5,0.69,0.76,0.89,0.91,0.55,0.57,0.38,0.28,30.8,23.7,0,7,2,518,541
2018-05,41,122,-81,-1.12,-0.91,0,0,0.28,0.33,0.14,0.04,31.1,23.2,0,1,5,532,565
2018-06,91,120.6,-29.6,-0.24,-0.4,-0.15,-0.12,0.22,0.22,0.21,0.12,30.3,22.4,0,4,5,490,537
2018-07,72,137.3,-65.3,0,-0.19,-0.7,-0.75,0.26,0.24,-0.03,-0.07,29.9,21.5,0,2,13,488,563
2018-08,6,163.6,-157.6,-1.37,-1.33,-0.48,-0.72,-0.29,-0.37,-0.03,-0.06,30.7,21.9,0,0,25,504,675
2018-09,8,171.6,-163.6,-0.34,-0.8,-0.52,-0.88,-0.36,-0.43,-0.02,-0.05,30.6,22.6,0,0,10,498,684
2018-10,0,189.6,-189.6,,-1.31,-1.37,-1.45,-0.96,-1.1,-0.07,-0.14,31.8,24.2,2,0,31,559,732
2018-11,0,179.4,-179.4,,-1.03,-1.02,-1.28,-0.69,-1,-0.07,-0.15,32.4,24.7,1,0,30,556,680
2018-12,26,160.8,-134.8,0.94,1.15,0.14,-0.17,-0.53,-0.84,0.01,-0.04,32.2,23.8,0,1,6,558,670
2019-01,52,161.9,-109.9,0.39,0.46,0.34,0.29,-0.38,-0.71,0.09,-0.02,32.9,24.2,0,1,8,576,672
2019-02,125,124.1,0.9,0.83,1.03,0.73,0.91,0.52,0.47,-0.12,-0.22,32.4,24.2,0,4,2,512,548
2019-03,184,120,64,0.66,0.78,0.69,0.85,0.65,0.77,0.05,0.03,31.3,23.8,0,7,2,545,550
2019-04,170,114.5,55.5,0.52,0.62,0.78,0.97,0.68,0.84,-0.03,-0.02,31.3,23.5,0,6,5,522,547
2019-05,139,123.8,15.2,0.68,0.7,0.68,0.79,0.76,0.93,0.36,0.29,31.5,23,0,5,4,536,586
2019-06,85,115.2,-30.2,-0.36,-0.41,0.36,0.38,0.57,0.69,0.33,0.29,31.8,21.9,0,3,9,506,504
2019-07,62,123.8,-61.8,-0.18,-0.13,-0.01,0.03,0.47,0.62,0.29,0.36,30.9,21.5,0,0,5,504,548
2019-08,18,149.7,-131.7,-0.45,-0.41,-0.53,-0.46,0.26,0.37,0.32,0.43,31.1,21.4,0,0,14,504,634
2019-09,16,157.1,-141.1,0.3,0.59,-0.36,-0.16,0.09,0.2,0.34,0.49,31.6,22.1,0,0,8,506,659
2019-10,4,180.7,-176.7,-0.15,-0.15,-0.3,-0.14,-0.13,-0.03,0.35,0.52,32,22.5,0,0,16,536,760
2019-11,0,173.1,-173.1,,-0.43,-0.21,-0.05,-0.6,-0.48,0.35,0.54,32.5,23.6,0,0,30,542,720
2019-12,0,175.6,-175.6,,-0.92,-1.58,-0.9,-0.71,-0.51,0.29,0.46,32.6,23.7,0,0,31,564,727
2020-01,92,152.2,-60.2,0.94,1.12,0.54,0.5,0.18,0.13,0.42,0.57,32.5,24.6,0,3,5,574,643
2020-02,105,135.4,-30.4,0.57,0.66,0.69,0.75,0.57,0.62,0.36,0.45,32.2,24.2,0,4,6,528,601
2020-03,226,135.3,90.7,1.05,1.06,1,1.07,0.85,0.88,0.53,0.58,31.7,23.8,0,8,6,551,635
2020-04,151,127.5,23.5,0.32,0.28,0.79,0.79,0.75,0.76,0.47,0.49,32.4,24.3,0,4,2,551,597
2020-05,150,115.3,34.7,0.82,0.93,0.83,0.85,0.85,0.9,0.5,0.52,31.6,23.5,0,6,3,544,544
2020-06,76,109.7,-33.7,-0.55,-0.47,0.25,0.29,0.72,0.78,0.45,0.49,30.9,22.4,0,3,8,500,511
2020-07,120,125.6,-5.6,0.68,0.72,0.41,0.52,0.69,0.73,0.6,0.68,30.7,21.5,0,5,5,499,563
2020-08,2,160.1,-158.1,-2.08,-1.34,-0.19,-0.23,0.51,0.51,0.54,0.59,31.5,21.8,0,0,16,516,675
2020-09,9,168.3,-159.3,-0.24,-0.49,0.11,-0.02,0.18,0.18,0.51,0.54,31.9,22.7,0,0,14,520,686
2020-10,8,178.7,-170.7,0.48,0.4,-1.07,-0.97,0.14,0.17,0.52,0.56,33.8,23.7,8,0,17,580,714
2020-11,18,167.6,-149.6,0.72,0.94,0.4,0.26,-0.15,-0.21,0.57,0.61,35.7,24.4,27,1,14,602,626
2020-12,3,181.4,-178.4,-0.92,-1.13,0.27,0,0.08,-0.11,0.6,0.64,36.1,24.4,30,0,16,626,680
2021-01,9,171.3,-162.3,-0.81,-1.06,-0.6,-0.82,-1.27,-1.16,0.36,0.31,35.9,24.8,28,0,13,632,657
2021-02,21,142.8,-121.8,-1.22,-1.01,-1.35,-1.3,-1.2,-1.08,0.08,0,35.6,24.4,23,0,9,559,561
2021-03,93,140.9,-47.9,-0.46,-0.53,-1.07,-0.99,-0.97,-0.93,-0.52,-0.52,34,24,13,3,10,588,619
2021-04,59,124.4,-65.4,-1.04,-0.85,-1.31,-1.05,-1.33,-1.15,-1,-0.88,33.1,23.7,2,2,5,553,580
2021-05,49,112.7,-63.7,-0.9,-0.57,-1.06,-0.81,-1.5,-1.24,-1.53,-1.24,31.4,22.8,0,1,14,530,540
2021-06,3,122.8,-119.8,-4.18,-2.02,-2.24,-1.51,-1.96,-1.45,-1.85,-1.43,33.2,22.7,3,0,15,540,541
2021-07,6,133.8,-127.8,-2.2,-1.63,-2.76,-1.93,-2.26,-1.6,-2.32,-1.78,33.2,22.6,2,0,18,554,550
2021-08,33,139.3,-106.3,0.19,0.4,-2.54,-1.67,-1.92,-1.37,-2.02,-1.55,30.9,21.2,0,0,8,498,609
2021-09,16,156.6,-140.6,0.3,0.61,-1.1,-0.71,-2.13,-1.44,-1.92,-1.47,32.6,21.5,0,0,12,510,678
2021-10,8,169.3,-161.3,0.48,1.15,0.23,0.66,-2.1,-1.33,-1.93,-1.45,32.1,23.2,0,0,13,546,734
2021-11,7,165.4,-158.4,0.01,0.54,0.26,0.73,-2.14,-1.2,-2,-1.46,32.3,23.7,0,0,16,540,714
2021-12,39,151.8,-112.8,1.46,1.69,1.13,1.54,-0.57,0.03,-1.82,-1.25,31.5,24.1,0,0,8,552,670
2022-01,128,148.9,-20.9,1.32,1.44,1.4,1.58,1.28,1.64,-1.34,-0.84,31.6,24.5,0,4,7,561,661
2022-02,48,143.6,-95.6,-0.41,-0.44,0.82,1,0.8,1.08,-1.19,-0.75,31.9,23.4,0,2,6,494,653
2022-03,287,133.4,153.6,1.54,1.63,1.19,1.24,1.26,1.42,-0.42,-0.12,30.6,23.1,0,11,4,523,639
2022-04,116,125.6,-9.6,-0.1,-0.11,0.63,0.6,0.95,1.07,-0.18,0.09,30.9,22.9,0,3,5,508,628
2022-05,242,100.7,141.3,1.78,1.8,1.31,1.35,1.3,1.4,0.59,0.79,30,22.7,0,11,4,506,503
2022-06,149,94.3,54.7,0.69,0.91,1.01,1.14,1.25,1.33,1.04,1.27,29.1,21.6,0,7,7,460,486
2022-07,226,101.6,124.4,1.71,1.76,1.89,1.88,1.44,1.5,1.53,1.66,28.9,21.2,0,6,4,466,493
2022-08,72,134.7,-62.7,1.22,1.4,1.57,1.68,1.67,1.7,1.56,1.66,30.5,20.6,0,3,9,482,608
2022-09,13,153,-140,0.09,0.64,1.7,1.75,1.44,1.54,1.52,1.63,32,21.3,0,0,23,498,644
2022-10,4,172.8,-168.8,-0.15,0.56,0.91,1.22,1.86,1.87,1.52,1.62,32.7,22.7,0,0,20,548,721
2022-11,16,160,-144,0.62,1.14,0.33,0.9,1.51,1.73,1.54,1.64,32.5,22.8,0,1,15,528,689
2022-12,22,159.4,-137.4,0.74,1.06,0.76,1.23,1.75,1.85,1.54,1.61,32.8,22.6,0,0,9,550,672
2023-01,46,157.7,-111.7,0.29,0.43,0.43,0.7,0.7,1.1,1.44,1.58,32.8,23.9,0,1,8,568,653
2023-02,57,141.5,-84.5,-0.21,-0.22,0.06,0.2,0.02,0.39,1.48,1.62,32.7,23.8,0,1,10,511,596
2023-03,209,130.9,78.1,0.9,0.93,0.41,0.45,0.47,0.67,1.4,1.59,31.7,22.9,0,7,4,538,587
2023-04,119,125.7,-6.7,-0.06,-0.07,0.27,0.26,0.29,0.41,1.43,1.65,31.6,23.1,0,5,7,521,591
2023-05,31,129.6,-98.6,-1.45,-1.28,0.01,0.02,-0.09,-0.02,0.7,1,32.3,23.2,0,0,7,550,587
2023-06,89,109.9,-20.9,-0.28,-0.25,-0.79,-0.69,-0.21,-0.16,0.46,0.7,31.4,21.9,0,3,4,500,491
2023-07,50,130.2,-80.2,-0.42,-0.49,-1.05,-0.95,-0.36,-0.31,-0.15,0.09,31.9,21.3,0,1,5,515,567
2023-08,49,141.6,-92.6,0.68,0.77,-0.29,-0.19,-0.2,-0.12,-0.22,0.01,32.1,21.1,0,2,8,514,627
2023-09,18,153.4,-135.4,0.42,0.84,-0.07,0.15,-0.64,-0.46,-0.19,0.03,32.9,21.6,1,0,6,518,644
2023-10,0,176.8,-176.8,,-0.16,0.47,0.71,-0.79,-0.53,-0.21,0,33.9,22.3,8,0,31,562,709
2023-11,116,165.7,-49.7,3.1,2.55,2.49,2.22,0.54,0.63,0.12,0.28,33.4,22.6,3,1,21,539,676
2023-12,27,159.3,-132.3,0.98,1.22,2.94,2.44,1.05,1.15,0.15,0.33,33.3,22.6,2,0,9,556,657
2024-01,30,158.7,-128.7,-0.05,0.07,1.39,1.45,1.36,1.52,0.08,0.22,33.2,24.2,3,2,9,579,656
2024-02,130,134.8,-4.8,0.89,0.97,0.61,0.76,1.33,1.42,0.34,0.45,33.5,23.4,8,5,5,535,577
2024-03,189,131.3,57.7,0.71,0.71,0.62,0.69,1.15,1.27,0.27,0.41,32.6,23.6,0,8,4,561,603
2024-04,175,117.5,57.5,0.57,0.64,0.85,0.92,1.11,1.22,0.49,0.66,32.1,23.5,0,8,4,534,548
2024-05,118,118.7,-0.7,0.4,0.49,0.63,0.7,0.66,0.79,0.8,0.96,32.5,22.9,0,4,7,550,529
2024-06,217,111.6,105.4,1.52,1.47,1.03,1.03,0.91,0.96,1.16,1.28,31.9,21.9,0,7,8,506,495
2024-07,61,124.4,-63.4,-0.2,-0.16,0.73,0.78,0.9,0.95,1.09,1.21,31.8,20.5,0,2,14,500,533
2024-08,6,150.1,-144.1,-1.37,-0.84,0.53,0.53,0.66,0.71,0.94,1.05,32.1,20.4,0,0,20,504,635
2024-09,0,155.7,-155.7,,-0.24,-0.85,-0.54,0.49,0.59,0.88,0.99,30.5,22,0,0,30,487,684
2024-10,4,171.6,-167.6,-0.15,0.66,-1.67,-0.52,0.39,0.54,0.89,1.01,31,23.6,0,0,27,536,759
2024-11,0,164.3,-164.3,,0.21,-1.52,0.05,0.29,0.41,0.57,0.75,31.1,23.8,0,0,30,522,724
2024-12,7,162.9,-155.9,-0.33,0.31,-0.76,0.32,-1.09,-0.41,0.54,0.72,31.5,24.5,0,0,16,559,697
2025-01,55,152.2,-97.2,0.44,0.67,0.09,0.39,-0.74,-0.16,0.64,0.8,31.6,25.2,0,1,10,570,655
2025-02,112,134.8,-22.8,0.67,0.76,0.51,0.68,0.22,0.57,0.59,0.73,31.5,23.5,0,4,5,490,599
2025-03,133,140.6,-7.6,0.09,-0.05,0.34,0.4,0.22,0.42,0.43,0.59,31.1,23.6,0,3,6,538,654
2025-04,69,137.8,-68.8,-0.84,-0.9,-0.17,-0.25,-0.18,-0.11,0,0.16,31.9,23.9,0,3,9,537,632
2025-05,64,125.9,-61.9,-0.54,-0.53,-0.57,-0.59,-0.29,-0.25,-0.23,-0.12,31.1,22.7,0,1,7,524,572
2025-06,138,108.7,29.3,0.54,0.56,-0.52,-0.53,-0.12,-0.1,-0.53,-0.37,29.8,22.3,0,4,6,482,485
2025-07,60,117.1,-57.1,-0.22,-0.04,-0.2,-0.06,-0.27,-0.22,-0.45,-0.23,29.3,21.8,0,1,7,482,521
2025-08,73,142.9,-69.9,1.24,1.27,0.43,0.56,-0.24,-0.18,-0.18,0.03,30.2,21.6,0,1,5,493,627
2025-09,34,150.4,-116.4,1.18,1.47,0.51,0.78,-0.18,-0.03,-0.06,0.16,30.8,22,0,1,16,492,643
2025-10,11,171,-160,0.83,1.24,1.39,1.54,0.24,0.48,-0.04,0.18,32,22.3,1,0,21,530,719
2025-11,1,165,-164,-0.99,0.23,0.75,1.14,0.51,0.73,-0.04,0.18,33.4,22.2,0,0,24,534,707
2025-12,7,167.5,-160.5,-0.33,0.06,-0.22,0.41,0.37,0.73,-0.03,0.19,33.6,23,0,0,15,568,683
