data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,10,124.2,-114.2,-0.89,-1.23,-1.01,-1.42,-0.71,-1.29,-2.44,-2.04,34.9,19.7,22,0,10
2016-09,115,120.2,-5.2,0.57,0.34,-0.08,-0.7,-0.7,-1.25,-2.02,-1.92,33.8,21,12,6,11
2016-10,105,125.8,-20.8,-1.3,-1.35,-0.78,-1.08,-1.16,-1.48,-2.08,-1.95,33.1,22.5,9,2,2
2016-11,174,112,62,-0.62,-0.75,-0.76,-0.95,-1.1,-1.26,-1.94,-1.84,32.2,22.7,2,4,3
2016-12,259,105,153.9,-0.25,-0.25,-0.91,-1.04,-0.83,-1.07,-1.51,-1.6,31.1,22.7,0,10,2
2017-01,189,106.1,82.9,-1.91,-1.7,-1.43,-1.37,-1.39,-1.37,-1.73,-1.63,30.8,22.5,0,10,2
2017-02,244,87.9,156.1,-0.74,-0.77,-1.41,-1.38,-1.35,-1.32,-1.52,-1.5,30.6,22.5,0,9,1
2017-03,221,97.4,123.6,-1.23,-1.35,-1.95,-1.73,-1.78,-1.56,-1.93,-1.71,31.3,22.9,0,6,1
2017-04,133,94.2,38.8,-1.07,-1.12,-1.68,-1.6,-1.82,-1.6,-1.98,-1.71,31.5,22.7,0,6,2
2017-05,86,95.3,-9.3,-0.22,-0.49,-1.58,-1.61,-1.72,-1.64,-1.77,-1.61,32.3,22.5,0,3,4
2017-06,10,95,-85,-0.43,-0.84,-1.11,-1.25,-2.03,-1.82,-1.75,-1.61,31.9,20.2,0,0,20
2017-07,1,107.2,-106.2,-1.77,-0.83,-0.74,-1.06,-1.73,-1.66,-1.75,-1.58,33.4,18.1,7,0,25
2017-08,60,112.8,-52.8,1.09,0.88,0.25,-0.25,-1.46,-1.48,-1.6,-1.47,35.5,21.1,26,1,10
2017-09,63,118.2,-55.2,-0.65,-0.82,-0.1,-0.33,-0.99,-1.14,-1.8,-1.59,34.7,21.6,20,2,9
2017-10,125,125.1,-0.1,-0.74,-0.97,-0.48,-0.64,-0.93,-1.05,-1.82,-1.6,32.9,21.9,5,6,3
2017-11,202,109.5,92.5,-0.13,-0.27,-0.81,-0.94,-0.7,-0.83,-1.72,-1.53,31.9,22.5,0,6,3
2017-12,293,98.6,194.4,0.18,0.31,-0.24,-0.45,-0.28,-0.48,-1.58,-1.44,30.2,22.7,0,10,2
2018-01,233,104.7,128.3,-1.17,-1.21,-0.62,-0.73,-0.66,-0.82,-1.48,-1.35,30.6,22.2,0,6,2
2018-02,221,86.6,134.4,-1.08,-1.11,-1.03,-1.04,-1.1,-1.13,-1.6,-1.42,30.1,22.4,0,7,1
2018-03,163,102.9,60.1,-2.43,-2.64,-2.26,-1.92,-1.56,-1.42,-1.84,-1.56,31,22.4,0,7,3
2018-04,192,94.8,97.2,0.12,0,-1.9,-1.78,-1.4,-1.34,-1.54,-1.41,31,22.3,0,6,4
2018-05,85,97.1,-12.1,-0.24,-0.57,-1.58,-1.68,-1.43,-1.43,-1.41,-1.35,31.5,21.3,0,4,11
2018-06,21,89.4,-68.4,0.13,0.05,-0.15,-0.42,-1.83,-1.7,-1.31,-1.28,30.5,18.3,0,1,16
2018-07,0,107.5,-107.5,,-0.92,-0.53,-0.85,-1.83,-1.73,-1.32,-1.29,33.8,17.5,10,0,31
2018-08,94,114.8,-20.8,1.8,1.57,1.12,0.65,-0.98,-1.2,-1.23,-1.24,33.7,19.9,13,4,8
2018-09,57,125.1,-68.1,-0.83,-1.14,0.35,-0.07,0.02,-0.38,-1.24,-1.27,34.2,20.6,12,1,10
2018-10,124,123.9,0.1,-0.77,-0.97,-0.07,-0.39,-0.45,-0.74,-1.33,-1.32,33.3,22.5,6,5,2
2018-11,247,108.3,138.7,0.57,0.47,-0.38,-0.66,0.1,-0.26,-1.16,-1.19,31.9,22.8,3,10,1
2018-12,312,103.6,208.4,0.41,0.48,0.23,-0.01,0.28,-0.05,-1.08,-1.16,30.1,22.5,0,11,2
2019-01,247,106.2,140.8,-0.96,-1.06,-0.07,-0.27,-0.1,-0.42,-1.09,-1.18,30.3,22.6,0,8,2
2019-02,344,93.4,250.6,0.5,0.53,-0.03,-0.18,-0.19,-0.52,-0.6,-0.87,30.4,23,0,10,1
2019-03,271,109.2,161.8,-0.36,-0.61,-0.4,-0.65,-0.15,-0.46,-0.16,-0.53,31.2,23.1,0,7,2
2019-04,171,95.6,75.4,-0.27,-0.42,-0.04,-0.3,-0.09,-0.35,-0.24,-0.58,30.9,23.1,0,5,3
2019-05,92,99,-7,-0.06,-0.42,-0.51,-0.89,-0.25,-0.5,-0.18,-0.54,31.3,21.9,0,4,8
2019-06,62,99.3,-37.3,1.25,1.04,0.18,-0.25,-0.26,-0.59,-0.04,-0.42,32.9,20.7,1,1,8
2019-07,3,109.5,-106.5,-1.07,-0.85,0.47,-0.17,0.1,-0.32,-0.03,-0.43,33.9,19,15,0,25
2019-08,29,121.9,-92.9,0.15,-0.4,0.74,-0.11,-0.24,-0.84,-0.25,-0.66,34.7,19.6,21,0,18
2019-09,47,123.2,-76.2,-1.17,-1.34,-1.02,-1.25,-0.43,-0.93,-0.29,-0.67,35.4,22.6,23,1,3
2019-10,161,114.3,46.7,0.14,0.05,-0.66,-0.83,-0.29,-0.7,-0.17,-0.55,31.9,22.4,0,6,1
2019-11,207,108.3,98.7,-0.05,-0.17,-0.52,-0.67,-0.22,-0.56,-0.32,-0.67,31.4,22.9,0,7,3
2019-12,251,109,142,-0.36,-0.43,-0.25,-0.45,-0.59,-0.8,-0.55,-0.86,31.3,23.2,1,10,2
2020-01,311,114.2,196.8,-0.07,-0.35,-0.33,-0.59,-0.5,-0.79,-0.34,-0.79,31.1,23.4,0,7,3
2020-02,265,97.9,167.1,-0.46,-0.6,-0.5,-0.75,-0.6,-0.87,-0.66,-1.01,30.6,23.2,0,8,2
2020-03,185,98.6,86.4,-1.95,-2.09,-1.12,-1.28,-0.88,-1.05,-1,-1.2,30.3,23.2,0,7,2
2020-04,148,100.4,47.6,-0.74,-0.95,-1.68,-1.72,-1.1,-1.23,-1.07,-1.24,31.2,22.9,0,5,4
2020-05,85,96.5,-11.5,-0.24,-0.55,-1.85,-1.87,-1.15,-1.34,-1,-1.2,30.8,21.1,0,3,6
2020-06,8,91.8,-83.8,-0.58,-0.76,-0.93,-1.17,-1.3,-1.44,-1.16,-1.28,32.3,21.2,0,0,15
2020-07,13,107.1,-94.1,0.21,-0.06,-0.53,-0.87,-1.65,-1.69,-1.13,-1.25,33.3,20.3,6,0,9
2020-08,18,122,-104,-0.36,-0.83,-0.66,-0.97,-2.08,-1.91,-1.2,-1.3,34.7,19.5,24,1,11
2020-09,26,118.9,-92.9,-2.09,-1.75,-1.62,-1.47,-1.65,-1.65,-1.27,-1.34,34.7,22.1,19,0,12
2020-10,99,126.2,-27.2,-1.49,-1.46,-2.47,-2.17,-2.38,-2.02,-1.61,-1.57,33.8,22.5,14,4,5
2020-11,100,121.7,-21.7,-2.24,-1.87,-3.1,-2.1,-3.15,-2.06,-2.09,-1.82,32.9,22.9,4,3,3
2020-12,195,112.5,82.5,-1.18,-1.42,-2.26,-1.83,-2.54,-1.93,-2.34,-1.97,31.3,22.6,1,8,2
2021-01,227,112.9,114.1,-1.26,-1.37,-2.28,-1.92,-2.63,-1.97,-2.88,-2.01,31,22.7,0,10,1
2021-02,235,92,143,-0.87,-0.97,-1.67,-1.65,-2.47,-1.88,-3.06,-2.09,30.6,22.7,0,10,1
2021-03,264,104.4,159.6,-0.48,-0.65,-1.38,-1.46,-2.16,-1.82,-2.64,-2.02,30.7,22.5,0,9,2
2021-04,138,102.2,35.8,-0.96,-1.17,-1.32,-1.47,-2.14,-1.88,-2.62,-2.03,31.7,22.7,0,5,4
2021-05,110,97.2,12.8,0.37,0.13,-0.75,-1.11,-1.53,-1.63,-2.29,-1.9,31.1,21.6,0,4,7
2021-06,17,87.7,-70.7,-0.04,-0.05,-0.59,-0.89,-1.36,-1.47,-2.17,-1.85,30.5,20.3,0,1,27
2021-07,0,119.5,-119.5,,-1.66,-0.09,-0.66,-1.18,-1.43,-2.23,-1.89,33,18.1,8,0,31
2021-08,12,130.7,-118.7,-0.73,-1.4,-1.05,-1.42,-1.13,-1.55,-2.32,-1.92,35.2,20.7,22,0,26
2021-09,96,129.9,-34,0.17,-0.3,-0.39,-1.19,-0.76,-1.32,-2.01,-1.86,34.5,22.3,17,2,3
2021-10,142,130.5,11.5,-0.31,-0.74,-0.45,-1.09,-0.51,-1.14,-1.95,-1.84,33.3,22.9,11,5,4
2021-11,281,105.1,175.9,1.04,1.02,0.55,0.1,0.15,-0.47,-1.21,-1.41,31.4,22.8,0,9,1
2021-12,274,103.9,170.1,-0.06,-0.02,0.33,0.07,0.11,-0.41,-0.89,-1.18,31.4,23.3,0,8,3
2022-01,163,110.2,52.8,-2.4,-2,-0.69,-0.83,-0.71,-1.02,-1.22,-1.37,30.9,22.7,0,8,2
2022-02,454,91.3,362.7,1.62,1.53,-0.1,-0.27,0.15,-0.24,-0.34,-0.82,30.2,22.5,0,16,1
2022-03,393,99.3,293.7,1.38,1.32,0.56,0.41,0.52,0.25,0.17,-0.36,30.4,22.7,0,12,1
2022-04,111,107.7,3.3,-1.61,-1.74,1.25,1.07,0.27,0,0.06,-0.45,31.3,22.6,0,3,5
2022-05,115,108.4,6.6,0.48,-0.04,0.34,-0.11,0.07,-0.24,0.09,-0.45,31.6,20.7,0,4,11
2022-06,34,90.1,-56.1,0.58,0.52,-0.66,-1.15,0.17,-0.18,0.14,-0.38,31.2,20.1,0,1,9
2022-07,0,114.8,-114.8,,-1.37,0.33,-0.42,1.14,0.75,0.14,-0.38,33.9,20.2,8,0,31
2022-08,25,119.4,-94.4,-0.02,-0.46,-0.05,-0.66,0.23,-0.46,0.19,-0.32,33.1,20.5,7,0,9
2022-09,101,124.1,-23.1,0.28,-0.05,-0.06,-0.6,-0.62,-1.2,0.2,-0.26,34.7,21.9,21,3,10
2022-10,125,118.6,6.4,-0.74,-0.84,-0.44,-0.68,-0.22,-0.72,0.15,-0.29,32.8,22.4,4,5,3
2022-11,127,118.4,8.6,-1.58,-1.5,-1.25,-1.28,-1.23,-1.26,-0.41,-0.81,32.2,21.6,4,5,10
2022-12,168,111,57,-1.64,-1.87,-2,-1.66,-1.72,-1.57,-0.82,-1.12,31,22.3,0,8,3
2023-01,249,100.8,148.2,-0.93,-0.97,-2.08,-1.76,-1.75,-1.55,-0.52,-0.94,30.1,22,0,10,1
2023-02,141,90.9,50.1,-2.48,-2.47,-2.45,-2.03,-2.3,-1.78,-1.86,-1.66,30.5,22.4,0,5,2
2023-03,355,100.1,254.9,0.88,0.89,-1.24,-1.26,-1.92,-1.64,-2.02,-1.76,30.7,22.4,0,11,2
2023-04,198,93,105,0.22,0.15,-0.81,-0.93,-1.73,-1.58,-1.58,-1.52,31.4,22.9,0,8,2
2023-05,92,92,0,-0.06,-0.22,0.59,0.49,-1.35,-1.39,-1.54,-1.47,31.6,22.5,0,5,9
2023-06,111,94.5,16.5,2.06,1.85,1.03,0.87,-0.48,-0.64,-1.19,-1.28,31.5,19.3,0,2,17
2023-07,6,120.1,-114.1,-0.53,-1.33,1.28,0.81,-0.17,-0.49,-1.17,-1.28,34.9,18.7,24,0,17
2023-08,63,122.6,-59.6,1.16,0.7,2.08,1.32,1.5,1.04,-1.06,-1.22,35,21.4,24,1,9
2023-09,100,132.7,-32.7,0.26,-0.27,0.63,-0.21,1.09,0.44,-1.06,-1.25,35.5,22.8,25,4,6
2023-10,71,136,-65,-2.46,-2.02,-0.71,-1.3,0.29,-0.52,-1.34,-1.47,35.1,23.2,23,2,3
2023-11,116,124.1,-8.1,-1.83,-1.71,-2.14,-1.9,-0.64,-1.2,-1.4,-1.5,33.7,23.5,11,4,4
2023-12,232,124.2,107.8,-0.62,-0.99,-2.01,-1.82,-1.39,-1.62,-1.14,-1.38,32.9,23.3,3,9,2
2024-01,291,110.1,180.9,-0.33,-0.56,-1.29,-1.46,-1.26,-1.49,-1.04,-1.33,31.7,23.5,0,11,3
2024-02,290,102.4,187.6,-0.13,-0.3,-0.59,-0.93,-1.28,-1.48,-0.44,-1,31.6,23.1,0,12,2
2024-03,283,114,169,-0.17,-0.47,-0.38,-0.75,-1.33,-1.52,-0.72,-1.21,32.4,23.6,2,12,1
2024-04,266,100,166,1.3,1.17,0.37,0,-0.59,-1.02,-0.43,-1.02,32.3,23.3,1,9,2
2024-05,47,96.6,-49.6,-1.47,-1.62,0.12,-0.31,-0.38,-0.8,-0.55,-1.1,31.3,21.4,3,2,7
2024-06,1,109.1,-108.1,-1.67,-3.19,0.05,-0.53,-0.31,-0.78,-0.92,-1.37,34.4,20.1,17,0,23
2024-07,3,119.1,-116.1,-1.07,-1.45,-2.09,-2.11,-0.26,-0.91,-0.93,-1.38,34.3,19.2,18,0,17
2024-08,1,124.7,-123.7,-2.39,-1.59,-2.85,-1.99,-0.51,-1.28,-1.19,-1.53,35.7,20.4,25,0,17
2024-09,29,116.9,-87.9,-1.93,-1.63,-2.51,-2,-1.05,-1.51,-1.46,-1.67,36.6,23.2,27,1,14
2024-10,207,135.6,71.4,1.08,0.62,-0.66,-1.07,-1.75,-2.02,-1,-1.42,35.6,23.6,26,8,4
2024-11,232,108.8,123.2,0.35,0.23,0.05,-0.34,-0.58,-1.06,-0.56,-1.08,32.3,23.3,0,11,3
2024-12,204,112,92,-1.04,-1.25,-0.06,-0.45,-0.74,-1.06,-0.67,-1.12,32,23.4,0,9,2
2025-01,306,105,201,-0.14,-0.29,-0.52,-0.73,-0.65,-0.95,-0.66,-1.12,31.4,22.9,0,9,2
2025-02,334,91.4,242.6,0.39,0.43,-0.39,-0.58,-0.28,-0.62,-0.49,-0.98,31.2,22.8,0,13,1
2025-03,260,103.3,156.7,-0.54,-0.7,-0.14,-0.34,-0.16,-0.51,-0.57,-1,31.4,23.2,0,10,2
2025-04,183,95.6,87.4,-0.04,-0.19,-0.11,-0.31,-0.4,-0.65,-0.88,-1.18,32,23,0,7,2
2025-05,71,99.2,-28.1,-0.64,-1.03,-0.73,-1.03,-0.61,-0.84,-0.71,-1.07,32.1,22.2,0,1,10
2025-06,25,93.9,-68.9,0.29,0.03,-0.4,-0.74,-0.3,-0.56,-0.6,-0.94,32,21.1,0,2,14
2025-07,0,114,-114,,-1.32,-0.76,-1.23,-0.38,-0.73,-0.61,-0.95,33.2,18.3,9,0,31
2025-08,13,126.8,-113.8,-0.66,-1.21,-0.69,-1.22,-1.01,-1.41,-0.59,-0.94,34.7,20.6,20,0,11
2025-09,149,120.9,28.1,1.17,0.96,0.52,-0.11,-0.06,-0.64,-0.17,-0.61,34.6,22.2,16,5,4
2025-10,137,125,12,-0.43,-0.73,0.27,-0.19,-0.28,-0.81,-0.44,-0.81,33.2,22.5,7,4,5
2025-11,180,117.4,62.6,-0.51,-0.74,0.03,-0.38,-0.27,-0.75,-0.64,-0.97,32.7,23,4,4,4
2025-12,247,95.3,151.7,-0.41,-0.28,-0.69,-0.85,-0.4,-0.73,-0.47,-0.79,30.9,22.6,0,12,2
