data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,8,82.7,-74.7,-0.27,0.17,-1.32,-1.13,-2.29,-2.05,-2.92,-2.19,29.3,17.3,0,0,26
2016-07,0,106.4,-106.4,,-0.97,-1.65,-1.08,-2.22,-2.18,-2.94,-2.2,33.2,16.6,12,0,31
2016-08,68,112.1,-44.1,1.37,1.52,0.92,0.86,-1.05,-0.94,-2.61,-1.99,33.7,18.3,20,3,15
2016-09,36,112.9,-76.9,-0.39,-0.3,0.47,0.4,-0.77,-0.66,-2.63,-1.89,31.8,19.2,11,1,14
2016-10,116,130.2,-14.2,-0.69,-0.78,-0.08,0.02,-0.63,-0.45,-2.59,-1.87,33.7,21.2,12,5,3
2016-11,171,112.9,58.1,-0.51,-0.53,-0.91,-0.72,-0.55,-0.37,-2.55,-1.82,31.9,21.9,1,7,1
2016-12,286,104,182,0.18,0.2,-0.48,-0.41,-0.3,-0.21,-1.7,-1.35,30.7,22,0,12,1
2017-01,250,118.4,131.6,-0.57,-0.66,-0.55,-0.51,-0.53,-0.43,-1.69,-1.38,31.3,22,3,12,2
2017-02,313,93,220,0.42,0.55,-0.06,0.09,-0.56,-0.38,-0.96,-0.82,30.6,22,0,14,0
2017-03,269,109.2,159.8,0.01,-0.03,-0.16,-0.12,-0.45,-0.34,-0.66,-0.55,31.7,22.3,0,13,1
2017-04,149,98.2,50.8,0.18,0.26,0.24,0.41,-0.24,-0.13,-0.47,-0.31,31.4,21.8,0,8,2
2017-05,62,93.6,-31.6,0.55,0.51,0.16,0.18,-0.01,0.08,-0.27,-0.15,31.8,21.3,0,1,5
2017-06,0,84.4,-84.4,,-0.49,0.12,0.18,-0.13,-0.01,-0.31,-0.18,31,17.3,0,0,30
2017-07,3,98.9,-95.9,-0.94,-0.02,-0.03,-0.03,0.18,0.4,-0.29,-0.15,31.5,15.2,3,0,25
2017-08,60,117.5,-57.5,1.2,1.26,0.65,0.58,0.28,0.35,-0.32,-0.2,35,19.4,21,2,11
2017-09,39,124.7,-85.7,-0.29,-0.54,0.43,0.21,0.25,0.18,-0.32,-0.26,35.9,20.5,23,0,11
2017-10,69,125.7,-56.7,-1.93,-1.55,-0.8,-0.76,-0.76,-0.64,-0.49,-0.4,33.9,21.5,16,1,4
2017-11,209,125.7,83.3,0.1,-0.17,-0.97,-0.97,-0.74,-0.68,-0.33,-0.32,33.2,22.5,5,6,1
2017-12,286,116.7,169.3,0.18,0.01,-0.55,-0.63,-0.38,-0.46,-0.35,-0.4,31.4,22.4,0,11,1
2018-01,331,117.7,213.3,0.38,0.33,0.28,0.15,-0.15,-0.27,-0.04,-0.14,31.5,21.9,1,13,0
2018-02,337,98.8,238.2,0.66,0.74,0.61,0.66,-0.05,-0.07,0.06,-0.01,31.1,22.5,0,18,1
2018-03,285,114.6,170.4,0.22,0.12,0.64,0.64,0.07,0.04,0.11,0.06,32.1,22.3,4,11,2
2018-04,186,101.4,84.6,0.72,0.76,0.74,0.8,0.6,0.56,0.25,0.19,31.5,21.5,0,7,1
2018-05,77,97.6,-20.6,0.94,0.86,0.7,0.64,0.76,0.73,0.3,0.22,31.2,18.9,0,3,9
2018-06,15,82,-67,0.23,0.59,0.95,0.98,0.91,0.93,0.35,0.29,29.2,16.5,0,1,11
2018-07,1,102,-101,-1.58,-0.45,0.67,0.58,0.84,0.89,0.35,0.27,32.1,15.7,5,0,30
2018-08,18,112.4,-94.4,-0.11,0.21,-0.12,-0.02,0.58,0.58,0.19,0.13,32.7,17.8,15,1,23
2018-09,67,120.8,-53.8,0.45,0.28,0.16,0.05,0.76,0.69,0.3,0.22,34.9,19.7,19,2,14
2018-10,165,117.4,47.6,0.28,0.43,0.28,0.4,0.45,0.53,0.64,0.6,33.4,22.4,9,6,1
2018-11,296,105,191,1.25,1.49,0.97,1.09,0.83,0.96,0.93,0.94,31.5,22.7,2,12,1
2018-12,240,118.4,121.6,-0.48,-0.64,0.47,0.58,0.4,0.48,0.83,0.84,31.5,22,0,7,1
2019-01,239,116.7,122.3,-0.71,-0.77,-0.07,-0.07,0.02,0.09,0.49,0.48,31.7,21.9,4,13,1
2019-02,219,100.8,118.2,-0.66,-0.68,-1.13,-1.15,-0.28,-0.14,0.04,0.05,32.1,22.3,0,6,1
2019-03,199,116.7,82.3,-1,-1.08,-1.46,-1.45,-0.68,-0.6,-0.3,-0.25,31.9,22.3,0,8,2
2019-04,164,94.3,69.7,0.41,0.55,-0.83,-0.8,-0.61,-0.56,-0.39,-0.29,31.2,22,0,5,1
2019-05,73,93.3,-20.3,0.84,0.87,-0.22,-0.23,-0.96,-0.94,-0.39,-0.29,31,19.6,0,2,7
2019-06,3,93.3,-90.3,-0.89,-0.97,0.5,0.51,-1.03,-1.02,-0.45,-0.37,32.3,18,1,0,28
2019-07,4,101.6,-97.6,-0.74,-0.16,0.37,0.07,-0.74,-0.7,-0.43,-0.36,32.4,16.1,6,0,25
2019-08,3,130.7,-127.7,-1.36,-1.3,-1.28,-1.3,-0.52,-0.64,-0.49,-0.48,34.3,18.3,21,0,18
2019-09,12,139.1,-127.1,-1.55,-1.67,-1.74,-1.65,-0.36,-0.69,-0.73,-0.76,37.1,21.9,26,0,19
2019-10,140,130.7,9.3,-0.18,-0.31,-1.01,-1.32,-0.73,-1.05,-0.81,-0.86,33.9,21.7,14,6,2
2019-11,202,124.1,77.9,-0.01,-0.25,-0.58,-0.79,-0.9,-1.13,-1.16,-1.18,33.1,22.3,4,7,1
2019-12,218,123.6,94.4,-0.82,-0.97,-0.58,-0.73,-1,-1.17,-1.34,-1.31,32,22.2,0,7,1
2020-01,183,137.1,45.9,-1.53,-1.63,-1.36,-1.44,-1.58,-1.65,-1.63,-1.53,33,22.7,7,7,3
2020-02,317,102.9,214.1,0.46,0.49,-0.98,-1.2,-1.1,-1.33,-1.15,-1.28,31.6,22.7,2,13,0
2020-03,177,126.1,50.9,-1.37,-1.48,-1.3,-1.53,-1.28,-1.44,-1.22,-1.37,32.8,22.4,5,7,5
2020-04,64,110.6,-46.6,-1.55,-1.5,-1.02,-1.22,-1.57,-1.63,-1.67,-1.71,32.4,21.3,4,2,5
2020-05,76,94.3,-18.4,0.91,0.93,-1.39,-1.44,-1.48,-1.57,-1.62,-1.67,30.2,17.7,0,4,8
2020-06,0,96,-96,,-1.51,-0.98,-1.11,-1.57,-1.77,-1.65,-1.7,32.2,18.3,0,0,30
2020-07,0,113.2,-113.2,,-1.65,0.27,-0.43,-0.95,-1.23,-1.66,-1.72,33.4,17.1,13,0,31
2020-08,0,133.8,-133.8,,-1.63,,-1.86,-1.8,-1.87,-1.67,-1.73,35.2,17.9,19,0,31
2020-09,5,142.3,-137.3,-2.27,-1.94,-2.92,-2.11,-2.01,-1.87,-1.74,-1.73,37.8,21.2,26,0,19
2020-10,84,142,-58,-1.48,-1.58,-2.28,-2.29,-1.72,-1.95,-1.96,-1.87,36.1,22.8,21,2,5
2020-11,84,142,-58,-2.37,-1.77,-2.9,-2.66,-3.36,-2.69,-2.45,-2.08,34.8,22.3,19,4,6
2020-12,201,129.8,71.2,-1.1,-1.23,-2.34,-2.03,-2.77,-2.31,-2.7,-2.17,32.9,22.4,9,10,1
2021-01,226,114.6,111.4,-0.89,-0.9,-2.16,-1.9,-2.73,-2.29,-2.54,-2.04,32,21.9,4,10,2
2021-02,274,112.7,161.3,0,-0.13,-1.11,-1.27,-2.28,-2.37,-2.68,-2.24,32.3,21.9,3,6,2
2021-03,196,105.2,90.8,-1.05,-0.97,-1.15,-1.18,-2.22,-2.12,-2.53,-2.21,31.3,21.5,0,5,2
2021-04,135,106.5,28.5,-0.05,-0.12,-0.66,-0.72,-1.81,-1.75,-2.21,-2.07,31.8,20.9,0,2,4
2021-05,28,98.6,-70.6,-0.64,-0.8,-0.95,-0.94,-1.34,-1.37,-2.38,-2.14,31.1,17.9,0,1,9
2021-06,5,91.4,-86.4,-0.58,-0.65,-0.51,-0.69,-1.25,-1.29,-2.38,-2.15,31.4,16.9,1,0,13
2021-07,0,112.1,-112.1,,-1.54,-1.14,-1.33,-0.92,-1.08,-2.37,-2.12,32.7,13,12,0,31
2021-08,3,142.1,-139.1,-1.36,-1.92,-1.45,-1.75,-1.27,-1.42,-2.35,-2.12,35.3,18.1,22,0,21
2021-09,22,142.2,-120.2,-0.95,-1.48,-1.45,-1.93,-1.23,-1.56,-2.33,-2.02,37.3,21.8,26,1,9
2021-10,120,139.6,-19.6,-0.6,-0.88,-1.17,-1.71,-1.52,-1.87,-2.11,-1.92,35.1,22.7,20,4,4
2021-11,208,107.8,100.2,0.08,0.08,-0.62,-0.78,-0.96,-1.29,-1.5,-1.49,31.5,22.3,0,8,0
2021-12,213,115.2,97.8,-0.9,-0.93,-0.74,-0.75,-1.09,-1.29,-1.54,-1.49,31.8,22.8,1,7,2
2022-01,248,117.4,130.6,-0.59,-0.67,-0.84,-0.79,-1.22,-1.33,-1.49,-1.47,32.3,22.1,5,10,1
2022-02,328,100.8,227.2,0.57,0.63,-0.47,-0.47,-0.73,-0.82,-1.2,-1.29,31.7,22.4,3,9,1
2022-03,200,103.9,96.1,-0.99,-0.9,-0.56,-0.54,-0.88,-0.83,-1.16,-1.27,31.2,21.9,0,6,4
2022-04,12,117.5,-105.5,-3.99,-2.57,-1.17,-1.22,-1.32,-1.22,-1.71,-1.67,32.5,20.9,3,0,11
2022-05,23,105,-82,-0.89,-1.14,-2.38,-1.98,-1.54,-1.48,-1.69,-1.66,31,16.7,1,1,14
2022-06,83,86.6,-3.6,2.26,2.18,-1.4,-1.48,-1.05,-1.13,-1.37,-1.44,30.4,17.4,0,3,11
2022-07,0,113,-113,,-1.63,0.95,0.32,-0.86,-1.02,-1.36,-1.43,33.6,17.3,6,0,31
2022-08,43,121.7,-78.7,0.78,0.73,1.74,1.45,-1.33,-1.4,-1.19,-1.25,33.5,17.2,19,1,11
2022-09,44,128.2,-84.2,-0.14,-0.5,0.18,-0.4,-1.06,-1.32,-1.12,-1.14,34.8,21,20,1,9
2022-10,145,120.9,24.1,-0.09,-0.02,0.07,-0.03,0.4,0.08,-0.99,-1,33.3,21.6,10,6,4
2022-11,52,147.1,-95.1,-3.43,-2.05,-1.89,-1.83,-0.87,-1.09,-1.62,-1.5,32.7,19.7,11,1,8
2022-12,330,113.9,216.1,0.74,0.7,-0.85,-0.97,-0.74,-0.96,-1.19,-1.25,31,22,0,12,2
2023-01,367,122.7,244.3,0.75,0.67,-0.25,-0.55,-0.22,-0.48,-0.71,-0.97,30.8,21.7,0,15,2
2023-02,181,111.6,69.4,-1.19,-1.31,0.13,0.06,-0.84,-1.03,-1.31,-1.4,31.6,22,0,7,1
2023-03,320,115.2,204.8,0.64,0.56,0.08,-0.07,-0.5,-0.69,-0.79,-1.06,31.2,21.9,1,14,2
2023-04,153,101.2,51.8,0.24,0.27,-0.29,-0.36,-0.4,-0.62,-0.23,-0.52,31.3,21.7,0,6,2
2023-05,17,98,-81,-1.26,-1.11,0.24,0.15,0.17,0.05,-0.25,-0.51,31.6,19.9,0,1,18
2023-06,7,88.2,-81.2,-0.36,-0.25,-0.37,-0.44,-0.12,-0.24,-0.54,-0.78,30.4,16.3,0,0,16
2023-07,0,109.5,-109.5,,-1.27,-1.59,-1.38,-0.62,-0.76,-0.54,-0.76,33.7,16.6,13,0,31
2023-08,10,122.1,-112.1,-0.58,-0.53,-0.82,-1.01,0,-0.19,-0.67,-0.87,36,20.4,26,0,13
2023-09,99,130.7,-31.7,1.08,0.77,0.55,-0.02,-0.05,-0.41,-0.47,-0.72,36.6,22.3,25,3,5
2023-10,95,150.2,-55.2,-1.19,-1.53,-0.29,-0.75,-0.82,-1.2,-0.65,-0.96,37,23.7,28,4,6
2023-11,80,147.9,-67.9,-2.49,-1.84,-1.47,-1.83,-1.7,-1.84,-0.52,-0.86,36.2,23.5,24,3,7
2023-12,166,137.6,28.4,-1.73,-1.64,-2.65,-2.25,-2.05,-1.99,-1.25,-1.44,34.3,23.2,19,5,4
2024-01,306,137.4,168.6,0.11,-0.21,-1.79,-1.88,-1.6,-1.81,-1.57,-1.65,33,22.9,6,13,2
2024-02,395,122.6,272.4,1.2,1.06,0.06,-0.37,-0.72,-1.33,-0.6,-1.11,33,22.9,9,17,1
2024-03,153,120.8,32.2,-1.81,-1.7,-0.01,-0.4,-1.5,-1.9,-1.29,-1.61,33,23.3,9,8,3
2024-04,240,103.7,136.3,1.39,1.36,0.61,0.48,-0.69,-1.13,-0.93,-1.37,32.7,23.2,2,9,4
2024-05,8,98.2,-90.2,-2.04,-1.37,-0.54,-0.69,-0.29,-0.7,-0.94,-1.37,31.1,19,4,0,13
2024-06,0,97.9,-97.9,,-1.69,0.6,0.37,0.21,-0.16,-0.98,-1.43,33.7,17.9,4,0,30
2024-07,0,108.3,-108.3,,-1.15,-2.9,-1.8,0.18,-0.1,-0.97,-1.41,32.4,15.6,13,0,31
2024-08,2,127.5,-125.5,-1.58,-1.19,-2.37,-1.63,-0.92,-1.17,-1.01,-1.45,35,17.8,22,0,16
2024-09,4,129.6,-125.6,-2.44,-1.62,-2.78,-1.75,-0.42,-0.85,-1.44,-1.68,37.6,21.6,26,0,25
2024-10,159,139.9,19.1,0.18,-0.12,-0.85,-1.15,-1.59,-1.71,-1.13,-1.47,36.1,23.4,24,4,3
2024-11,291,118.5,172.5,1.19,1.21,0.36,0.19,-0.03,-0.43,-0.27,-0.76,32.4,22.6,3,9,2
2024-12,327,120.5,206.5,0.7,0.56,0.98,0.85,0.38,0.04,0.34,-0.19,31.9,22.5,1,15,3
2025-01,314,113.3,200.7,0.2,0.18,0.95,0.93,0.41,0.16,0.36,-0.11,31.4,22.4,2,11,1
2025-02,254,102.6,151.4,-0.23,-0.26,0.24,0.26,0.33,0.24,-0.18,-0.49,31.4,22,1,11,0
2025-03,248,119.6,128.4,-0.27,-0.46,-0.27,-0.35,0.41,0.32,0.18,-0.11,32.3,22.2,0,9,2
2025-04,157,94.6,62.4,0.3,0.44,-0.26,-0.23,0.42,0.4,-0.14,-0.38,31,22.1,0,8,2
2025-05,35,98.5,-63.5,-0.34,-0.57,-0.18,-0.27,0.02,-0.05,-0.03,-0.28,31,19.4,0,0,6
2025-06,14,86.7,-72.7,0.17,0.29,0.05,0.07,-0.26,-0.25,0.02,-0.18,31.1,18.1,0,1,22
2025-07,0,101.1,-101.1,,-0.46,-0.52,-0.66,-0.41,-0.38,0.02,-0.16,32.2,14.2,9,0,31
2025-08,6,118.8,-112.8,-0.94,-0.56,-0.67,-0.62,-0.4,-0.45,0.03,-0.11,34.4,16.5,18,0,17
2025-09,53,132.9,-79.9,0.11,-0.39,-0.4,-0.7,-0.29,-0.45,0.22,0.02,36.9,21.2,26,1,14
2025-10,104,134.9,-30.9,-0.96,-1.09,-0.88,-1.05,-1.03,-1.11,0.01,-0.15,33.7,21.8,13,4,7
2025-11,187,127.3,59.7,-0.25,-0.51,-0.68,-0.89,-0.9,-0.99,-0.37,-0.55,33.3,22.3,6,6,3
2025-12,262,112,149.9,-0.15,-0.26,-0.64,-0.75,-0.75,-0.87,-0.66,-0.78,31.5,22.4,1,10,2
