data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,68,105,-37,-0.2,-0.19,0.73,0.84,0.44,0.34,0.56,0.42,32.5,21.3,3,3,7,507,506
2014-05,14,103.6,-89.6,-0.26,-0.46,0.37,0.35,0.81,0.72,0.55,0.38,32.6,18.7,0,1,12,486,513
2014-06,11,89.3,-78.3,-0.03,0.62,-0.3,-0.36,0.24,0.3,0.41,0.26,32,15.9,1,1,28,420,450
2014-07,20,96.5,-76.5,1.04,1.61,0.38,0.45,0.71,0.83,0.5,0.37,31.9,15,0,1,24,418,473
2014-08,0,124.6,-124.6,,-0.32,0.42,0.6,0.4,0.39,0.52,0.4,35.1,15.5,20,0,31,476,571
2014-09,32,128.1,-96.1,-0.06,-0.14,0.17,0.17,-0.22,-0.23,0.59,0.47,36.1,20.2,24,1,15,544,542
2014-10,98,146.8,-48.9,-0.17,-0.49,-0.37,-0.49,-0.2,-0.26,0.29,0.16,35.9,22,22,3,16,586,621
2014-11,154,123.7,30.3,-0.27,-0.34,-0.44,-0.6,-0.31,-0.43,0.49,0.38,32.5,22,4,4,3,516,567
2014-12,250,111.3,138.7,0.12,0.25,-0.19,-0.23,-0.2,-0.23,0,0.07,30.6,21.7,1,10,1,502,523
2015-01,132,140.8,-8.8,-1.68,-1.7,-1.2,-1.25,-1.18,-1.23,-0.5,-0.54,33.7,21.3,11,3,3,542,649
2015-02,247,103,144,0.48,0.67,-0.67,-0.73,-0.77,-0.86,-0.45,-0.47,31.7,21.1,3,11,1,460,482
2015-03,282,106.1,175.9,0.92,0.99,-0.12,-0.12,-0.27,-0.38,-0.36,-0.39,31,20.6,0,12,1,490,516
2015-04,96,100.4,-4.4,0.5,0.62,1.06,1.2,-0.15,-0.19,-0.25,-0.31,32.8,21.6,1,1,3,516,483
2015-05,79,87.2,-8.2,1.75,1.96,1.4,1.56,0.34,0.41,0.05,0.03,30.6,19.7,0,2,8,469,437
2015-06,0,90.6,-90.6,,-0.37,1.06,1.29,0.23,0.39,0,-0.01,31.4,17.8,0,0,30,438,466
2015-07,5,97.4,-92.4,-0.38,0.74,1.24,1.44,1.29,1.42,-0.07,-0.08,32.3,16.5,2,0,23,446,483
2015-08,0,123,-123,,-0.17,-0.89,-0.19,1.17,1.32,-0.07,-0.07,35,16.5,15,0,31,489,562
2015-09,38,131.9,-93.9,0.13,-0.08,-0.04,-0.05,0.67,0.72,-0.04,-0.08,36.7,20.7,26,1,7,561,554
2015-10,84,142.7,-58.7,-0.58,-0.77,-0.52,-0.59,0.2,0.26,-0.11,-0.09,36.9,22.6,23,4,9,612,589
2015-11,203,134.9,68.1,0.41,0.21,0.02,-0.3,-0.16,-0.4,0.16,0.15,34.7,22.4,14,7,6,556,598
2015-12,150,139.2,10.8,-1.33,-1.58,-0.71,-1.01,-0.73,-0.94,-0.34,-0.35,34.2,22.6,14,7,4,570,623
2016-01,340,104.4,235.6,0.77,0.89,0,-0.18,-0.23,-0.43,0.56,0.55,30.7,22.4,0,14,1,514,486
2016-02,97,128.3,-31.4,-1.47,-2.01,-1.02,-1.21,-0.77,-1.02,-0.05,-0.09,33.3,22.2,6,3,2,514,596
2016-03,171,122,49,-0.29,-0.43,-0.47,-0.52,-0.89,-1.14,-0.56,-0.68,32.5,22.4,8,7,2,541,573
2016-04,11,128.8,-117.8,-2.92,-2.19,-2.26,-2.56,-1.22,-1.43,-1.01,-1.17,34.7,20.7,26,0,14,532,605
2016-05,2,109.7,-107.7,-1.58,-1.5,-1.45,-1.61,-1.79,-1.82,-1.48,-1.57,33.9,19.5,12,0,15,519,530
2016-06,4,95.2,-91.2,-0.6,-0.45,-2.9,-2.11,-1.1,-1.39,-1.43,-1.56,32.7,16.5,3,0,26,439,480
2016-07,0,112.9,-112.9,,-2.24,-1.49,-1.88,-2.46,-2.77,-1.45,-1.62,33.9,15.1,9,0,31,450,547
2016-08,15,124.8,-109.8,0.19,0.66,0,-0.5,-1.4,-1.61,-1.42,-1.62,34.8,17.5,21,1,16,500,561
2016-09,6,146.1,-140.1,-1.49,-1.45,-0.72,-1.17,-2.46,-2.02,-1.67,-1.79,36.4,20.5,25,0,25,554,598
2016-10,70,138.1,-68.1,-1.05,-1.04,-1.17,-1.29,-1.49,-1.69,-1.72,-1.86,34.6,21.5,17,3,5,560,589
2016-11,206,118.4,87.6,0.45,0.47,-0.46,-0.66,-0.45,-0.76,-1.82,-1.92,31.9,21.8,4,5,3,506,538
2016-12,176,125.4,50.6,-0.9,-0.97,-0.58,-0.62,-0.78,-0.96,-1.39,-1.73,32.1,21.6,5,7,4,522,584
2017-01,217,122.6,94.4,-0.48,-0.53,-0.7,-0.76,-1.02,-1.11,-2.16,-2.19,31.9,21.6,8,9,4,520,567
2017-02,242,107.8,134.2,0.43,0.57,-0.63,-0.68,-0.74,-0.87,-1.21,-1.46,31.4,21.5,0,10,1,460,513
2017-03,162,122.4,39.6,-0.41,-0.55,-0.38,-0.41,-0.74,-0.84,-1.3,-1.49,32.6,21.7,5,6,4,532,578
2017-04,86,116.9,-30.9,0.27,-0.03,-0.03,-0.13,-0.54,-0.71,-0.97,-1.18,33.1,21.6,6,3,7,520,561
2017-05,63,105.5,-42.5,1.41,1.3,0.09,-0.2,-0.55,-0.76,-0.7,-0.97,33,20.2,1,3,13,514,523
2017-06,0,95.1,-95.1,,-1.05,0.69,0.29,-0.16,-0.25,-0.71,-0.97,32.2,17.5,0,0,30,446,479
2017-07,4,107.4,-103.4,-0.56,-0.44,0.91,0.53,0.19,-0.01,-0.69,-0.92,31.3,14.2,0,0,26,396,554
2017-08,0,130.3,-130.3,,-1.04,-1.02,-1.21,-0.12,-0.54,-0.79,-1.04,35.7,17.6,24,0,31,516,586
2017-09,19,147.9,-128.9,-0.58,-1.1,-0.64,-1.17,0.14,-0.55,-0.75,-1.02,36.5,19.2,27,0,25,535,618
2017-10,85,148.2,-63.2,-0.55,-0.9,-0.88,-1.36,-0.25,-0.85,-0.66,-0.98,36.4,22,24,4,8,594,616
2017-11,181,124.4,56.6,0.12,0.05,-0.43,-0.8,-0.58,-0.99,-0.84,-1.15,32.2,21.9,4,6,4,512,564
2017-12,265,110.2,154.8,0.3,0.44,0.02,-0.01,-0.2,-0.46,-0.3,-0.51,30.5,21.7,0,11,2,500,516
2018-01,214,123.5,90.5,-0.52,-0.58,-0.24,-0.27,-0.54,-0.76,-0.36,-0.65,31.1,21.4,3,9,4,503,586
2018-02,175,111.2,63.8,-0.31,-0.26,-0.47,-0.44,-0.62,-0.78,-0.58,-0.85,31.8,21.8,1,4,2,470,527
2018-03,92,123.4,-31.4,-1.54,-1.46,-1.39,-1.48,-1.08,-1.15,-0.94,-1.17,32.7,21.6,6,2,4,532,583
2018-04,50,101.2,-51.1,-0.76,-0.56,-1.79,-1.74,-1.19,-1.14,-1.17,-1.27,31.4,20.1,0,1,12,472,494
2018-05,25,102.2,-77.2,0.29,0.14,-1.71,-1.45,-1.42,-1.29,-1.43,-1.44,32,17,0,1,19,450,519
2018-06,0,94,-94,,-0.85,-0.7,-0.67,-1.59,-1.65,-1.41,-1.43,32.1,15.7,0,0,30,417,482
2018-07,0,106.4,-106.4,,-0.91,-0.28,-0.55,-1.79,-1.76,-1.42,-1.43,33,13.9,3,0,31,418,537
2018-08,8,131,-123,-0.22,-0.17,-0.61,-0.94,-1.8,-1.55,-1.43,-1.44,35,17.4,22,0,16,502,589
2018-09,43,132.8,-89.8,0.28,0.03,0.14,-0.24,-0.5,-0.66,-1.35,-1.32,35.3,18.5,20,1,9,506,586
2018-10,116,123.8,-7.8,0.31,0.56,0.24,0.22,0.03,-0.08,-1.15,-1.09,33.2,21.3,11,5,3,534,557
2018-11,356,108.5,247.5,2.02,2.01,1.74,1.69,1.44,1.29,-0.23,-0.2,31.3,21,1,17,0,484,509
2018-12,185,137,48,-0.76,-1.01,0.88,0.9,0.78,0.64,-0.58,-0.59,32.8,21.1,8,7,4,525,639
2019-01,181,146,35,-0.94,-1.21,0.2,-0.07,0.2,-0.04,-0.79,-0.95,33.3,21,11,6,2,532,683
2019-02,214,111,103,0.14,0.24,-1.08,-1.45,0.24,0.1,-0.51,-0.67,32.1,21.2,3,9,3,466,524
2019-03,140,123.1,16.9,-0.72,-0.84,-0.98,-1.24,-0.12,-0.32,-0.31,-0.51,32.4,21.1,3,5,3,520,591
2019-04,150,103,47,1.54,1.6,0.09,0.09,0.19,-0.08,0.13,-0.15,32.6,21,4,5,7,504,494
2019-05,26,106.2,-80.2,0.33,0,0.14,-0.01,-0.89,-1.18,0.14,-0.18,32.7,19,0,1,17,492,543
2019-06,0,98.3,-98.3,,-1.8,1.07,0.89,-0.53,-0.77,0.14,-0.18,32.1,15.4,0,0,30,414,519
2019-07,8,106.6,-98.6,0.03,0.17,0.05,-0.54,0.04,-0.11,0.17,-0.15,32.3,14.1,2,0,25,409,551
2019-08,0,128.5,-128.5,,-0.77,-0.61,-1.03,-0.03,-0.35,0.14,-0.17,35,18.1,22,0,31,513,583
2019-09,45,145.3,-100.3,0.33,-0.26,0.19,-0.4,0.78,0.25,0.16,-0.24,38.1,20.2,28,1,24,575,612
2019-10,86,143.8,-57.8,-0.52,-0.74,-0.35,-0.77,-0.34,-0.86,0.01,-0.44,35.7,21.5,24,4,3,577,622
2019-11,128,129.6,-1.6,-0.7,-0.81,-0.74,-1.03,-0.82,-1.15,-1.26,-1.58,33.5,21.4,10,4,3,524,589
2019-12,198,128.5,69.5,-0.57,-0.69,-0.92,-1.09,-0.85,-1.11,-1,-1.41,32.3,20.8,3,6,2,512,603
2020-01,203,127.3,75.7,-0.65,-0.75,-1.26,-1.35,-1.22,-1.4,-0.96,-1.23,32.7,21.6,8,9,2,532,589
2020-02,268,111.6,156.4,0.67,0.77,-0.36,-0.5,-0.68,-0.96,-0.59,-0.89,31.8,21.2,3,11,1,478,529
2020-03,148,124.7,23.3,-0.6,-0.76,-0.39,-0.51,-0.97,-1.18,-0.58,-0.9,32.4,21.3,3,8,5,523,598
2020-04,73,114,-41,-0.06,-0.3,-0.04,-0.17,-0.95,-1.14,-0.99,-1.28,32.6,20.6,6,3,5,498,560
2020-05,34,98.4,-64.4,0.62,0.65,-0.52,-0.7,-0.7,-0.91,-0.99,-1.26,30.7,16.2,0,1,8,416,528
2020-06,0,96.9,-96.9,,-1.42,-0.02,-0.31,-0.43,-0.56,-0.98,-1.24,32.2,15.6,0,0,30,418,510
2020-07,1,107.4,-106.4,-1.47,-0.92,0.08,-0.22,-0.08,-0.27,-1.01,-1.26,32.9,14.5,0,0,28,426,550
2020-08,0,132.5,-132.5,,-1.42,-1.67,-1.61,-0.74,-1.03,-1.05,-1.32,34.8,16,17,0,31,478,625
2020-09,24,145.8,-121.8,-0.35,-0.89,-0.57,-1.13,-0.41,-0.9,-1.2,-1.42,37.7,18.9,28,1,22,550,627
2020-10,95,140.3,-45.3,-0.25,-0.39,-0.58,-0.98,-0.5,-0.9,-1.13,-1.38,36.5,21.5,19,3,9,590,587
2020-11,100,149,-49,-1.23,-1.49,-1.27,-1.53,-1.38,-1.62,-1.37,-1.66,34.2,21.4,16,4,8,534,678
2020-12,159,125.3,33.7,-1.18,-1.23,-1.45,-1.64,-1.56,-1.72,-1.35,-1.8,32.9,20.7,12,4,2,520,576
2021-01,250,121.9,128.1,-0.11,-0.15,-1.43,-1.54,-1.45,-1.61,-1.19,-1.49,32.3,20.4,4,10,2,508,575
2021-02,169,106.6,62.4,-0.38,-0.29,-1.1,-1.14,-1.48,-1.67,-1.54,-1.78,32,20.4,1,6,1,454,506
2021-03,211,109.5,101.5,0.2,0.22,-0.32,-0.25,-1.23,-1.33,-1.28,-1.45,31.5,19.4,5,8,3,478,531
2021-04,26,112.7,-86.7,-1.8,-1.48,-0.82,-0.78,-1.57,-1.53,-1.58,-1.61,32.6,18.6,2,1,12,469,558
2021-05,59,102.8,-43.8,1.32,1.27,-0.07,-0.15,-1.04,-1.05,-1.52,-1.58,32.4,16.4,0,1,22,445,528
2021-06,8,92.2,-84.2,-0.22,0.25,-0.3,-0.53,-0.45,-0.4,-1.45,-1.53,31.8,14.4,0,0,18,394,486
2021-07,0,106.8,-106.8,,-0.97,0.91,0.68,-0.51,-0.52,-1.45,-1.52,32.2,11,3,0,31,359,553
2021-08,0,127.8,-127.8,,-0.68,-0.61,-0.72,-0.23,-0.41,-1.5,-1.55,35,14.8,21,0,31,462,578
2021-09,11,141.5,-130.5,-1.04,-1.15,-1.23,-1.23,-0.86,-1.07,-1.64,-1.6,38.5,19.3,30,1,25,567,569
2021-10,112,128.1,-16.1,0.21,0.37,-0.5,-0.57,0,-0.2,-1.51,-1.51,34.1,20.8,16,3,4,542,546
2021-11,257,115.6,141.4,1.05,1.1,0.57,0.48,0.37,0.16,-0.68,-0.72,31.7,21.1,4,9,2,492,540
2021-12,363,121.2,241.8,1.34,1.26,1.34,1.31,0.98,0.82,0.31,0.33,31.3,21,1,9,2,501,577
2022-01,257,117.4,139.6,-0.03,-0.03,1.19,1.18,0.81,0.7,0.33,0.26,31.2,20.5,4,9,4,491,558
2022-02,249,101.7,147.3,0.49,0.7,1.05,1.07,1,0.97,0.67,0.63,31.1,20.5,2,11,5,442,486
2022-03,133,118.8,14.2,-0.82,-0.88,-0.26,-0.19,0.73,0.77,0.38,0.27,32.5,20.7,1,5,3,514,563
2022-04,11,118.9,-107.9,-2.92,-1.97,-0.95,-1.01,0.42,0.34,0.31,0.14,34.4,19.5,15,0,13,509,559
2022-05,2,102.1,-100.1,-1.58,-1.05,-2.05,-1.75,-0.1,-0.23,0.06,-0.12,31.6,14.9,1,0,15,412,513
2022-06,3,89.3,-86.3,-0.74,0.07,-2.97,-1.81,-0.89,-0.88,0.04,-0.11,32.1,15.7,1,0,12,416,440
2022-07,0,104.7,-104.7,,-0.63,-1.62,-1.05,-1.21,-1.24,0.04,-0.1,33.3,14.3,2,0,31,428,508
2022-08,1,121,-120,-1.2,0.07,-1.02,-0.39,-2.19,-1.71,0.04,-0.06,34.4,16,19,0,21,470,536
2022-09,36,122.2,-86.2,0.07,0.13,-0.2,-0.08,-1.98,-1.33,0.17,0.13,35.9,19.7,22,1,13,534,498
2022-10,141,122.6,18.4,0.9,1.07,0.41,0.61,-0.09,0.13,0.31,0.32,33.9,20.9,14,4,5,538,528
2022-11,82,130.6,-48.6,-1.63,-1.48,-0.74,-0.62,-0.86,-0.7,-0.59,-0.54,33.1,19.4,13,3,12,486,589
2022-12,260,111,149,0.24,0.37,-0.34,-0.24,-0.44,-0.32,-1,-0.85,30.9,20.7,0,11,2,490,525
2023-01,314,105.8,208.2,0.54,0.65,-0.27,-0.22,-0.11,0.02,-0.79,-0.65,30.1,20.2,0,15,0,470,511
2023-02,133,101.2,31.8,-0.87,-0.77,-0.07,0.18,-0.46,-0.23,-1.23,-1.03,32.2,20.6,3,6,3,458,467
2023-03,244,111.5,132.5,0.55,0.57,0.07,0.28,-0.21,-0.07,-0.73,-0.57,31.6,20,3,10,5,490,534
2023-04,105,108.4,-3.4,0.7,0.65,-0.1,0.04,-0.27,-0.22,-0.32,-0.19,32,20.3,0,5,3,485,541
2023-05,10,108.5,-98.5,-0.54,-0.96,0.56,0.46,0.22,0.3,-0.29,-0.2,32.8,16.8,1,0,10,459,557
2023-06,15,95.1,-80.1,0.18,0.52,0.38,0.05,0.14,0.3,-0.23,-0.15,32.1,14.8,0,1,17,404,503
2023-07,0,108.6,-108.6,,-1.3,-0.28,-0.9,-0.22,-0.25,-0.23,-0.17,33.3,14.7,8,0,31,434,547
2023-08,0,123.2,-123.2,,-0.19,-0.18,-0.42,0.44,0.2,-0.24,-0.19,35.3,18,22,0,31,516,556
2023-09,25,134,-109,-0.31,-0.5,-0.57,-0.68,-0.08,-0.46,-0.31,-0.31,37.3,21.5,29,0,5,582,555
2023-10,83,152.4,-69.4,-0.61,-1.08,-0.8,-1.01,-0.83,-1.17,-0.6,-0.68,36.9,22.2,29,3,6,606,664
2023-11,52,147.4,-95.4,-2.46,-2.1,-2.18,-2,-2.01,-1.84,-0.8,-0.9,35.6,22,20,0,5,564,657
2023-12,130,145.9,-15.9,-1.7,-1.99,-2.39,-2.53,-2.43,-2.26,-1.32,-1.6,34.6,21.9,19,5,3,566,657
2024-01,164,135.3,28.7,-1.18,-1.28,-3.04,-2.59,-2.83,-2.47,-2.24,-2.23,33.4,21.3,5,7,5,538,632
2024-02,251,117.8,133.2,0.51,0.56,-1.38,-1.77,-2.09,-2.36,-1.41,-1.78,32.7,21.2,7,8,4,492,555
2024-03,166,116.1,49.9,-0.35,-0.42,-0.65,-0.82,-2.06,-2.14,-1.88,-2.03,33,21.6,11,7,2,536,546
2024-04,82,114.8,-32.8,0.17,-0.08,0.05,-0.06,-2.02,-1.98,-2.09,-2.05,33.5,21.1,10,3,11,520,563
2024-05,0,110.5,-110.5,,-1.68,-0.61,-0.82,-1.63,-1.75,-2.25,-2.12,33.2,17.9,8,0,31,482,566
2024-06,0,99,-99,,-2.07,-0.54,-1.01,-0.84,-1.15,-2.3,-2.19,33.1,14.9,2,0,30,420,512
2024-07,0,111.8,-111.8,,-1.96,,-2.31,-0.29,-0.64,-2.29,-2.19,34.1,14.2,10,0,31,439,567
2024-08,0,135.3,-135.3,,-2.13,,-2.34,-0.84,-1.21,-2.38,-2.29,35.2,15,18,0,31,468,632
2024-09,0,148.3,-148.3,,-1.71,,-1.97,-1.28,-1.64,-2.64,-2.37,38.6,19.4,30,0,30,570,612
2024-10,144,134.9,9.1,0.97,0.9,-0.13,-0.57,-0.65,-1.26,-2.21,-2.23,35.2,22.5,17,6,5,585,577
2024-11,264,110.4,153.6,1.12,1.23,0.83,0.66,0.54,0.1,-1.03,-1.43,31.7,21.6,2,8,2,499,515
2024-12,233,118.6,114.4,-0.09,-0.06,0.78,0.84,0.37,0.14,-0.39,-0.68,32.2,21.6,4,8,2,524,553
2025-01,178,124.7,53.3,-0.98,-1,-0.13,-0.13,-0.2,-0.39,-0.37,-0.68,32.3,21.2,5,4,1,518,589
2025-02,187,120.4,66.6,-0.16,-0.23,-0.93,-1.05,-0.24,-0.36,-0.58,-0.86,32.8,21,7,7,1,472,569
2025-03,67,133.2,-66.2,-2.09,-1.88,-1.79,-1.99,-0.74,-0.87,-1.08,-1.36,34.2,20.8,12,2,5,542,626
2025-04,169,106.3,62.7,1.85,1.84,-0.65,-0.92,-0.49,-0.66,-0.69,-1.02,32.6,20.4,4,5,5,496,526
2025-05,23,104.8,-81.8,0.2,-0.07,-0.48,-0.73,-1.16,-1.29,-0.61,-0.94,31.8,17.3,1,1,18,451,554
2025-06,9,93.5,-84.5,-0.15,0.22,1.4,1.28,-1.04,-1.29,-0.56,-0.87,31.9,17.4,0,0,13,440,492
2025-07,0,105,-105,,-0.68,-0.02,-0.34,-0.67,-0.98,-0.55,-0.83,31.5,15,0,0,31,410,564
2025-08,0,129.2,-129.2,,-0.87,-0.54,-0.72,-0.61,-0.91,-0.58,-0.83,34,16.8,16,0,31,477,618
2025-09,20,143.1,-123,-0.53,-0.93,-0.76,-1.05,0.7,0.23,-0.49,-0.76,36.9,20.9,28,1,16,568,605
2025-10,51,149.2,-98.2,-1.8,-1.92,-1.67,-1.86,-1.37,-1.59,-0.97,-1.18,35.2,21.5,19,2,8,568,631
2025-11,93,141.8,-48.8,-1.38,-1.48,-2.11,-1.97,-2.04,-1.86,-2.09,-2.1,34.1,21.6,12,3,4,536,644
2025-12,201,117,84,-0.53,-0.48,-1.54,-1.65,-1.69,-1.72,-1.92,-2.36,31.3,22,2,7,3,516,549
