data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,191,126.7,64.3,-0.19,-0.47,0.39,0.23,0.43,0.27,0.14,0.07,32.8,20.5,7,9,4
2016-03,288,107.8,180.2,0.74,0.75,0.98,0.92,0.61,0.39,0.6,0.39,30.4,20.3,0,12,2
2016-04,28,104.1,-76.1,-1.68,-1.75,-0.23,-0.42,0.43,0.19,0.13,-0.18,31.2,18.5,0,1,14
2016-05,16,66.3,-50.3,-1.52,-1.22,-0.38,-0.52,0.06,-0.08,-0.01,-0.31,25.8,16,0,0,13
2016-06,102,52.6,49.4,1.88,1.87,-0.3,-0.41,0.77,0.69,0.35,0.13,23.3,13.9,0,5,13
2016-07,0,69.9,-69.9,,-1.58,0.31,0.49,-0.15,-0.24,0.3,0.06,25.4,13.4,0,0,31
2016-08,17,89.6,-72.6,-0.32,-0.66,0.77,0.74,-0.05,-0.13,0.29,0.08,27.7,13.8,0,1,10
2016-09,29,108.3,-79.3,-0.77,-0.98,-1.45,-1.62,-1.04,-1.27,0.02,-0.16,28.4,16.2,3,1,8
2016-10,100,117.2,-17.2,-0.4,-0.5,-1.05,-1.18,-0.66,-0.78,0.03,-0.12,28.9,18.5,4,2,3
2016-11,394,118.3,275.7,2.16,2,1.09,0.9,1.21,1,0.69,0.48,29,18.4,1,12,5
2016-12,228,142.8,85.2,-0.24,-0.46,1.03,0.81,0.44,0.02,0.75,0.47,31.4,19.6,6,5,2
2017-01,320,133.3,186.7,0.38,0.27,1.2,1,0.68,0.28,0.3,-0.06,32,20.7,2,14,1
2017-02,93,132.2,-39.2,-1.5,-1.34,-0.83,-1.11,-0.03,-0.53,-0.14,-0.62,32.2,20.2,5,3,9
2017-03,244,116.2,127.8,0.28,0.17,-0.47,-0.75,0.24,-0.32,-0.37,-0.9,30.2,19.5,1,9,5
2017-04,77,84,-7,-0.24,-0.23,-0.93,-1.07,0.3,-0.18,-0.12,-0.62,27.7,18.4,0,3,6
2017-05,48,63.5,-15.5,0.07,0.23,-0.01,0.01,-0.81,-1.05,0.04,-0.45,25.2,16.3,0,3,8
2017-06,22,58.7,-36.7,0.04,-0.04,-0.29,-0.15,-0.64,-0.78,-0.37,-0.81,25.4,14.1,0,1,8
2017-07,10,66.5,-56.5,-0.66,-0.66,-0.46,-0.29,-1.01,-1.1,-0.3,-0.71,24,11.8,0,0,15
2017-08,41,78,-37,0.66,0.77,-0.16,0,-0.12,-0.01,-0.18,-0.55,24.8,13.1,0,1,9
2017-09,18,118.7,-100.7,-1.22,-1.54,-0.87,-1.08,-0.77,-0.79,-0.21,-0.53,30.3,13.9,2,1,28
2017-10,77,124.8,-47.8,-0.92,-1.11,-1.22,-1.36,-1.24,-1.42,-0.31,-0.66,31,18,8,2,6
2017-11,143,110.6,32.4,-0.67,-0.65,-1.52,-1.58,-1.48,-1.53,-1.39,-1.55,28.7,18,1,6,5
2017-12,212,122,90,-0.45,-0.39,-1.14,-1.16,-1.47,-1.47,-1.3,-1.36,30.4,19.9,5,8,6
2018-01,291,116.2,174.8,0.08,0.15,-0.65,-0.65,-1.29,-1.32,-1.6,-1.55,30.8,20.1,4,14,1
2018-02,186,100.4,85.6,-0.24,-0.27,-0.5,-0.45,-1.46,-1.35,-1.56,-1.39,29.9,19.9,0,6,4
2018-03,264,116.8,147.2,0.49,0.4,0.03,0,-0.87,-0.93,-1.38,-1.25,31.2,20.4,1,10,4
2018-04,142,88.3,53.6,0.88,0.87,0.33,0.4,-0.34,-0.42,-1.03,-1.04,28.4,18.4,0,7,8
2018-05,51,73.9,-22.9,0.17,-0.05,0.76,0.68,-0.03,0,-1.05,-1.09,26.8,15.5,0,3,11
2018-06,43,54.9,-11.9,0.72,0.83,0.79,0.8,0.32,0.37,-0.87,-0.94,25.5,14.5,0,1,13
2018-07,11,71,-60,-0.59,-0.88,0.07,0.03,0.27,0.33,-0.83,-0.92,26.8,12.7,0,1,20
2018-08,71,77.4,-6.4,1.44,1.55,0.88,0.97,0.91,0.87,-0.68,-0.79,25.3,14.6,0,2,17
2018-09,50,102.7,-52.7,-0.17,-0.34,0.23,0.17,0.61,0.58,-0.46,-0.46,28.5,16.9,1,2,7
2018-10,125,93.5,31.5,0.07,0.37,0.32,0.45,0.22,0.39,-0.23,-0.09,27.7,18.6,2,4,4
2018-11,254,108.2,145.8,0.81,0.92,0.37,0.47,0.61,0.74,0.27,0.39,28.8,18.8,2,6,2
2018-12,196,133.5,62.5,-0.67,-0.82,0.02,0.05,0.05,0.01,0.22,0.23,31.4,19,9,7,3
2019-01,162,144.8,17.2,-1.58,-1.65,-0.89,-1.09,-0.75,-0.85,-0.34,-0.41,33.8,20.4,11,7,5
2019-02,177,98.5,78.5,-0.34,-0.33,-1.62,-1.48,-1.22,-1.15,-0.52,-0.57,31.1,20.3,7,10,3
2019-03,232,104.2,127.8,0.14,0.17,-1.03,-1.01,-1.03,-1,-0.68,-0.71,29.8,19.7,1,7,3
2019-04,138,93,45,0.83,0.74,0.04,0.17,-0.79,-0.93,-0.71,-0.77,29.8,19.4,0,7,6
2019-05,122,70.9,51.1,1.94,1.85,1.05,1.03,-0.71,-0.81,-0.34,-0.43,27.4,17.3,0,5,11
2019-06,21,63.6,-42.6,-0.01,-0.32,1.23,1.12,-0.36,-0.44,-0.43,-0.53,26.5,14,0,0,14
2019-07,14,74.1,-60.1,-0.39,-0.88,0.93,0.79,0.31,0.37,-0.4,-0.51,25.7,11,0,0,13
2019-08,45,78.2,-33.2,0.78,0.89,0,-0.14,0.84,0.8,-0.54,-0.62,25.6,13.4,0,1,8
2019-09,85,93.2,-8.2,0.52,0.53,0.4,0.41,1.03,0.92,-0.32,-0.31,28.1,16.7,5,2,15
2019-10,160,118.7,41.3,0.64,0.52,0.81,0.73,1.03,0.91,-0.15,-0.25,30.3,18.1,2,7,9
2019-11,205,98.8,106.2,0.23,0.44,0.54,0.59,0.43,0.43,-0.32,-0.37,28.3,19.1,2,7,2
2019-12,201,122.1,78.9,-0.6,-0.56,-0.05,-0.06,0.07,0.04,-0.24,-0.3,30.2,19.5,2,10,5
2020-01,246,118.3,127.7,-0.43,-0.38,-0.6,-0.55,-0.2,-0.14,0.03,0.08,30.9,20.2,4,8,2
2020-02,317,91,226,0.93,1.07,-0.02,0.06,0.25,0.35,0.77,0.83,29.1,19.9,0,11,2
2020-03,278,107.4,170.6,0.64,0.65,0.58,0.67,0.39,0.41,0.94,0.96,28.9,18.9,0,7,5
2020-04,14,81.9,-67.9,-2.47,-1.57,0.44,0.65,-0.21,-0.11,0.33,0.39,27.2,17.2,0,0,12
2020-05,45,70.2,-25.2,-0.04,-0.14,-0.33,-0.27,-0.28,-0.1,-0.07,0.01,25.7,13.3,0,1,8
2020-06,22,62.4,-40.4,0.04,-0.21,-1.43,-1.33,0.03,0.18,-0.05,0.05,26.7,13.9,0,0,10
2020-07,11,74.4,-63.4,-0.59,-1.1,-0.51,-0.83,0.22,0.38,-0.06,0.03,26.7,13.3,0,0,29
2020-08,27,87.2,-60.2,0.16,-0.1,-0.5,-0.93,-0.49,-0.54,-0.15,-0.08,27.1,12.8,0,1,19
2020-09,65,115,-50,0.16,-0.28,-0.21,-0.71,-1.14,-1.36,-0.22,-0.18,31.7,17.9,9,3,20
2020-10,94,116.8,-22.8,-0.53,-0.61,-0.44,-0.77,-0.66,-1.03,-0.53,-0.46,29.9,18.6,7,4,4
2020-11,191,122.5,68.5,0.04,-0.09,-0.32,-0.66,-0.53,-0.94,-0.52,-0.55,29.3,18,1,8,5
2020-12,596,105.6,490.4,3.12,2.34,1.98,1.92,1.68,1.49,1,0.94,29.8,19.8,2,16,1
2021-01,213,143,70,-0.84,-1.05,1.51,1.45,1.23,0.98,0.92,0.78,32.8,20.5,5,8,12
2021-02,212,98.9,113.1,0.02,0,1.43,1.47,1.07,0.91,0.68,0.46,29.9,19.5,2,7,2
2021-03,143,117.3,25.7,-1.04,-1.14,-1.05,-1.08,0.6,0.38,-0.05,-0.37,31.1,19.4,0,4,5
2021-04,28,93.7,-65.7,-1.68,-1.52,-1.19,-1.13,0.44,0.23,0.02,-0.38,27.8,16.7,0,1,5
2021-05,62,69,-7,0.52,0.52,-1.52,-1.6,0.54,0.52,0.11,-0.28,26.2,15.2,0,3,7
2021-06,26,57,-31,0.19,0.2,-0.77,-0.83,-1.39,-1.37,0.13,-0.19,24.6,14.6,0,1,13
2021-07,20,67.3,-47.3,-0.07,-0.15,0.12,0.22,-1.04,-0.99,0.17,-0.11,24.5,9.8,0,1,19
2021-08,34,82.3,-48.3,0.43,0.38,0,0.09,-1.28,-1.37,0.21,-0.03,26.7,13.8,0,1,13
2021-09,32,106.7,-74.7,-0.67,-0.86,-0.52,-0.65,-0.92,-1,0.05,-0.05,30.7,17.4,5,0,7
2021-10,348,85.1,262.9,2.79,2.46,1.96,1.86,1.59,1.47,1.15,1.08,26.5,18,1,8,2
2021-11,171,114.1,56.9,-0.24,-0.27,1.29,1.36,1.14,1.2,1,0.98,28.1,17.3,2,5,5
2021-12,261,118.2,142.8,0.17,0.33,1.39,1.54,1.02,1.1,-0.29,-0.32,29.5,18.9,1,10,2
2022-01,240,110.3,129.7,-0.5,-0.36,-0.47,-0.44,0.67,0.83,-0.25,-0.14,30.5,20.4,3,12,4
2022-02,348,91.4,256.6,1.16,1.32,0.5,0.66,1.21,1.46,0.39,0.55,30.1,20.1,0,13,2
2022-03,100,124.5,-24.5,-1.81,-1.78,-0.28,-0.27,0.69,0.86,0.14,0.19,32.5,20,8,3,4
2022-04,171,85.1,85.9,1.27,1.31,0.5,0.59,-0.05,-0.08,0.86,0.97,28.7,18.2,0,8,14
2022-05,18,72.7,-54.7,-1.37,-1.42,-0.84,-1.03,-0.07,0.04,0.66,0.76,25.9,14.1,0,0,5
2022-06,20,54,-34,-0.05,0.08,0.49,0.57,-0.11,0.01,0.61,0.73,24.4,13.3,0,0,6
2022-07,3,73.6,-70.6,-1.46,-1.64,-1.58,-1.81,0.06,0.14,0.5,0.58,27.5,12.9,0,0,29
2022-08,17,80.3,-63.3,-0.32,-0.23,-1.13,-1.06,-1.12,-1.25,0.43,0.54,26.1,14.2,0,0,8
2022-09,108,82.3,25.7,0.87,1.02,0.18,0.32,0.37,0.5,0.74,0.93,25.9,14.5,2,4,5
2022-10,100,111.6,-11.6,-0.4,-0.39,0.07,0.21,-0.64,-0.43,-0.38,-0.19,29.5,18.6,3,3,3
2022-11,192,108.1,83.9,0.06,0.13,0.13,0.25,-0.27,-0.14,-0.23,-0.04,27.2,17.3,0,6,6
2022-12,215,109,106,-0.41,-0.15,-0.5,-0.42,-0.45,-0.33,-0.36,-0.2,28.3,19.4,1,9,2
2023-01,288,116.8,171.2,0.05,0.11,-0.31,-0.22,-0.34,-0.15,-0.24,-0.09,30.2,19.9,1,13,1
2023-02,234,106.3,127.7,0.24,0.14,-0.19,-0.11,-0.18,-0.04,-0.98,-0.77,31.5,20.8,2,10,2
2023-03,293,112.1,180.9,0.79,0.76,0.44,0.42,-0.05,-0.12,0.09,0.18,30.3,19.8,0,12,4
2023-04,126,81,45,0.65,0.74,0.71,0.79,0.26,0.31,-0.15,-0.05,27.1,18.3,0,7,4
2023-05,23,71.8,-48.8,-1.05,-1.15,0.64,0.67,0.15,0.29,-0.13,0,26.1,15.4,0,0,16
2023-06,14,59.4,-45.4,-0.35,-0.47,-0.07,-0.01,0.33,0.39,-0.15,-0.03,25.2,13,0,0,14
2023-07,23,66.4,-43.4,0.06,0.03,-0.97,-1.09,0.36,0.46,-0.04,0.11,25.6,13.5,0,0,8
2023-08,42,78.9,-36.9,0.69,0.77,-0.02,0.11,0.48,0.56,0.08,0.26,27.5,14.9,2,2,8
2023-09,35,113.2,-78.2,-0.57,-0.95,-0.26,-0.44,-0.28,-0.33,-0.25,-0.15,31.6,17.4,7,0,12
2023-10,205,98.1,106.9,1.26,1.35,0.73,0.65,0.13,0.19,0.23,0.37,29.4,19.8,2,9,6
2023-11,186,127.2,58.8,-0.02,-0.24,0.35,0.15,0.25,0.11,0.21,0.27,31.5,19.8,9,7,6
2023-12,158,140.9,17.1,-1.26,-1.63,-0.17,-0.39,-0.35,-0.63,0.01,-0.11,31.7,20.3,7,6,4
2024-01,342,124,217.9,0.6,0.59,-0.37,-0.67,-0.04,-0.31,0.18,0.04,31.1,20.4,5,11,1
2024-02,239,114.5,124.5,0.28,0.11,-0.17,-0.39,-0.02,-0.35,0.25,0.03,31.3,21,1,7,3
2024-03,256,103.6,152.4,0.41,0.46,0.56,0.5,0.28,-0.01,0.03,-0.21,30.4,21,3,12,4
2024-04,26,95.5,-69.5,-1.77,-1.6,-0.14,-0.14,-0.51,-0.82,-0.5,-0.77,30.3,18.9,0,0,6
2024-05,36,80.1,-44.1,-0.4,-0.94,-0.52,-0.68,-0.53,-0.72,-0.45,-0.75,29.9,16.9,2,1,15
2024-06,1,65.5,-64.5,-1.92,-1.7,-1.85,-2.12,-0.09,-0.22,-0.49,-0.79,28,13,0,0,25
2024-07,25,64.2,-39.2,0.14,0.21,-0.91,-1.41,-0.41,-0.49,-0.46,-0.74,26,14.3,0,1,17
2024-08,38,90.5,-52.5,0.56,0.22,-0.39,-0.69,-0.62,-0.83,-0.48,-0.81,28.6,12.4,1,2,13
2024-09,4,109.5,-105.5,-2.36,-1.67,-0.91,-1.14,-1.88,-2.12,-0.58,-0.81,31.9,16.9,10,0,17
2024-10,194,106.3,87.7,1.12,1.14,0.21,-0.03,-0.3,-0.53,-0.63,-0.89,29.9,18.5,5,6,5
2024-11,277,109.7,167.3,1.06,1.15,0.74,0.67,0.5,0.35,-0.15,-0.34,29.4,19.3,3,5,5
2024-12,285,112.8,172.2,0.44,0.65,1.24,1.34,0.77,0.73,0.36,0.23,30.1,20.4,2,10,2
2025-01,267,125.7,141.3,-0.18,-0.22,0.54,0.58,0.55,0.48,0.04,-0.09,31.3,20.4,5,8,1
2025-02,115,140.4,-25.4,-1.14,-1.24,-0.65,-0.81,-0.15,-0.4,-0.64,-0.87,34,20.7,10,4,3
2025-03,233,117.7,115.3,0.16,0.02,-0.74,-0.97,0.2,-0.11,-0.75,-1.05,31,20.3,2,11,3
2025-04,158,77.8,80.2,1.1,1.24,-0.24,-0.41,0.19,-0.06,-0.05,-0.41,27.6,19.2,0,5,3
2025-05,27,70.1,-43.1,-0.83,-0.9,0.43,0.46,-0.37,-0.49,-0.11,-0.4,25.9,15.5,0,1,10
2025-06,13,58.4,-45.4,-0.41,-0.47,0.37,0.51,-0.59,-0.74,-0.03,-0.26,25.5,13.8,0,0,21
2025-07,19,63.3,-44.3,-0.12,-0.01,-0.99,-0.94,-0.53,-0.64,-0.06,-0.28,24.3,12.7,0,1,12
2025-08,18,82.6,-64.6,-0.26,-0.29,-0.79,-0.64,0.09,0.17,-0.16,-0.32,26.8,14.2,0,1,18
2025-09,30,98.8,-68.8,-0.73,-0.72,-0.91,-0.78,-0.26,-0.12,-0.02,-0.05,28.2,15.8,2,0,12
2025-10,91,111.8,-20.8,-0.59,-0.57,-1.17,-1.01,-1.48,-1.34,-0.49,-0.53,28.8,16.9,4,4,8
2025-11,94,118.7,-24.7,-1.59,-1.53,-1.81,-1.56,-2,-1.69,-1.25,-1.24,29.4,17.7,3,4,4
2025-12,169,144.8,24.2,-1.08,-1.5,-1.89,-1.75,-2.18,-1.86,-1.62,-1.58,32.5,19.7,12,6,4
