data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,24,123.4,-99.4,-1.71,-1.57,-2.29,-2.08,-1.19,-1.24,-0.83,-0.95,32.8,19.1,13,1,25
2016-05,35,94.7,-59.7,0.24,0.2,-1.6,-1.72,-1.26,-1.3,-1.03,-1.14,30.5,16.6,0,0,10
2016-06,27,80.1,-53.1,0.65,0.87,-0.6,-0.88,-0.83,-0.94,-1,-1.1,28.5,14.9,0,2,23
2016-07,0,105.1,-105.1,,-1.3,0.3,0.16,-2.12,-2.08,-1.07,-1.21,31.3,14.5,1,0,31
2016-08,37,117.2,-80.2,1.16,1.33,1.02,0.91,-0.97,-1.17,-0.96,-1.09,32.2,16.1,8,1,15
2016-09,4,140.8,-136.8,-1.85,-0.95,-0.26,-0.37,-0.74,-0.86,-1.23,-1.32,34.2,17.8,15,0,16
2016-10,98,146.3,-48.3,0.15,0.01,-0.15,-0.1,-0.04,-0.07,-1.15,-1.23,33.7,19.9,15,4,6
2016-11,203,131.7,71.3,0.65,0.71,0.09,0.09,0.35,0.32,-0.98,-1.04,31.8,20.4,4,6,2
2016-12,202,143.1,58.9,-0.25,-0.42,0.22,0.12,0.03,-0.13,-0.69,-0.81,32.3,21.1,2,8,4
2017-01,266,123.8,142.2,0.22,0.2,0.21,0.16,0.09,0.01,-0.95,-1.09,31,21,5,12,3
2017-02,114,132.4,-18.4,-0.99,-1.14,-0.51,-0.68,-0.44,-0.61,-0.84,-1.01,32.5,21.3,0,4,3
2017-03,261,130.2,130.8,1.13,1.04,0.21,0.13,0.2,0,-0.08,-0.37,32.1,20.9,2,10,6
2017-04,75,106.5,-31.5,0.31,0.19,0.24,0.01,0.24,0.02,0.15,-0.08,31.1,20,0,4,5
2017-05,85,95.4,-10.4,1.53,1.52,1.6,1.42,0.32,0.1,0.37,0.15,30.4,18.7,0,4,9
2017-06,0,83.2,-83.2,,-0.74,0.85,0.76,0.45,0.37,0.25,0,29,15.6,0,0,30
2017-07,0,93.2,-93.2,,0.01,0.78,0.83,0.47,0.28,0.25,0.07,28.1,13.2,0,0,31
2017-08,6,119.7,-113.7,-0.39,0.15,-1.33,-0.62,1.18,1.09,0.11,-0.08,32.4,16.5,12,0,20
2017-09,4,159.6,-155.6,-1.85,-1.39,-1.51,-1.15,-0.07,-0.3,0.12,-0.17,34.4,18.7,19,0,29
2017-10,49,156.6,-107.6,-1.21,-1.21,-2.02,-1.84,-0.89,-1.12,-0.12,-0.44,35.6,20.5,22,2,15
2017-11,324,123.8,200.2,1.86,1.82,0.79,0.55,0.48,0.32,0.47,0.18,31.6,20.2,3,9,4
2017-12,307,133.3,173.7,1.17,1.11,1.47,1.36,1.04,0.81,1.03,0.78,32.1,21.2,1,11,4
2018-01,280,137.8,142.2,0.35,0.2,1.57,1.53,0.92,0.7,0.99,0.74,31.9,21,5,11,7
2018-02,166,116.2,49.8,-0.16,-0.12,0.55,0.45,0.79,0.57,1.17,0.97,31.6,21.1,0,7,2
2018-03,67,135,-68,-1.81,-1.74,-0.71,-0.84,0.43,0.27,0.33,0.07,33.1,21.7,4,1,4
2018-04,90,107,-17,0.71,0.6,-1.12,-1.11,0.8,0.7,0.39,0.13,30.7,19.5,0,2,12
2018-05,24,95.3,-71.3,-0.2,-0.3,-1.29,-1.37,-0.05,-0.24,0.13,-0.13,29.7,16.1,0,2,18
2018-06,0,82.6,-82.6,,-0.69,0.02,-0.08,-0.71,-0.82,0.13,-0.14,30.2,16.2,0,0,30
2018-07,0,97.2,-97.2,,-0.37,-0.88,-0.82,-1.48,-1.41,0.13,-0.14,30.7,14.1,1,0,31
2018-08,17,118.3,-101.3,0.38,0.72,-0.49,-0.29,-1.38,-1.32,0.18,-0.09,31.8,15.5,7,0,8
2018-09,75,129.3,-54.3,0.89,0.83,0.73,0.71,0.41,0.42,0.5,0.38,33.3,17.7,15,1,12
2018-10,141,134,7,1,1.06,1.26,1.23,0.66,0.79,0.92,0.92,33,21.4,8,5,4
2018-11,454,117,337,2.88,2.51,2.98,2.39,2.72,2.2,1.52,1.47,30.7,21.1,0,17,4
2018-12,152,155.7,-3.7,-1.1,-1.36,1.89,1.74,1.94,1.75,0.91,0.81,33.2,21.3,10,7,6
2019-01,140,158.3,-18.3,-1.27,-1.4,0.66,0.43,0.96,0.83,0.17,0.07,33.8,21.2,14,5,3
2019-02,242,120.8,121.2,0.78,0.77,-0.85,-1.15,1.12,0.99,0.51,0.34,32.6,21.4,7,6,4
2019-03,146,125.5,20.5,-0.28,-0.36,-0.59,-0.84,0.8,0.63,0.82,0.67,31.9,20.9,0,7,5
2019-04,59,106.5,-47.5,-0.18,-0.28,0.21,0.14,0.6,0.32,0.68,0.53,31.6,20.1,0,2,6
2019-05,35,92.3,-57.3,0.24,0.29,-0.42,-0.43,-1,-1.22,0.75,0.61,30.5,17.8,0,1,12
2019-06,1,85.7,-84.7,-1.5,-0.87,-0.39,-0.44,-0.74,-0.96,0.75,0.6,29.9,15.4,0,0,16
2019-07,1,96.1,-95.1,-0.89,-0.17,-0.38,-0.37,0,-0.06,0.75,0.62,29.6,13.8,0,0,25
2019-08,10,122.5,-112.5,-0.04,0.22,-0.79,-0.71,-0.64,-0.67,0.74,0.59,32.2,16.4,6,0,25
2019-09,33,164.1,-131.1,-0.12,-0.81,-0.18,-0.68,-0.54,-0.79,0.57,0.23,36.4,20.3,24,1,20
2019-10,86,162,-76,-0.13,-0.57,-0.33,-0.93,-0.54,-1.02,0.33,-0.15,35.5,21.7,21,3,5
2019-11,161,142.3,18.7,0.12,0.02,-0.18,-0.67,-0.42,-0.83,-1.17,-1.46,33.8,21.6,13,4,2
2019-12,221,137.1,83.9,0.04,-0.04,-0.07,-0.32,-0.22,-0.61,-0.8,-1.14,31.9,21.5,3,11,3
2020-01,148,138.4,9.6,-1.15,-1.14,-0.75,-0.89,-0.8,-1.11,-0.76,-1.04,32.9,22,4,5,4
2020-02,293,112.3,180.7,1.3,1.32,0.01,-0.12,-0.14,-0.52,-0.44,-0.74,31.4,22,0,14,2
2020-03,99,134,-35,-1.09,-1.22,-0.5,-0.6,-0.48,-0.74,-0.66,-0.97,32.2,20.5,1,3,9
2020-04,43,111.6,-68.6,-0.77,-0.85,0.09,-0.02,-0.59,-0.8,-0.72,-1.04,31.2,19,2,1,11
2020-05,43,87.8,-44.8,0.51,0.72,-1.23,-1.27,-0.55,-0.69,-0.7,-1.01,28.5,14.4,0,2,8
2020-06,6,86.8,-80.8,-0.56,-0.56,-0.46,-0.53,-0.67,-0.76,-0.68,-1,30,15.6,0,0,17
2020-07,0,95.9,-95.9,,-0.23,-0.03,0.07,0,-0.07,-0.69,-1.01,30.7,14.5,0,0,31
2020-08,3,126.9,-123.9,-0.8,-0.51,-1.03,-1.03,-1.44,-1.44,-0.75,-1.09,31.8,15.7,8,0,14
2020-09,34,151.1,-117.1,-0.09,-0.48,-0.37,-0.65,-0.7,-0.82,-0.75,-1.03,36.3,19.5,25,2,20
2020-10,86,145.4,-59.4,-0.13,-0.23,-0.44,-0.63,-0.45,-0.55,-0.76,-0.97,35.6,21.7,17,4,4
2020-11,74,163.2,-89.2,-1.4,-1.67,-1.25,-1.48,-1.5,-1.64,-1.26,-1.37,33.7,20.1,12,2,7
2020-12,230,135.3,94.7,0.17,0.12,-0.75,-0.95,-0.93,-1.12,-1.24,-1.36,32.6,21.4,5,9,1
2021-01,114,136.4,-22.4,-1.69,-1.44,-1.65,-1.64,-1.6,-1.61,-1.41,-1.56,32.1,21.1,1,3,3
2021-02,131,119.4,11.6,-0.69,-0.69,-1.29,-1.23,-1.75,-1.65,-2.23,-2.03,32,20.6,3,5,5
2021-03,99,124.7,-25.7,-1.09,-1.08,-2.21,-2.01,-2.06,-1.82,-2.16,-1.86,32.3,20.7,5,2,9
2021-04,50,115.5,-65.5,-0.49,-0.77,-1.66,-1.51,-2.26,-1.88,-2.08,-1.83,31.4,17.7,0,3,12
2021-05,23,93.7,-70.7,-0.24,-0.27,-1.44,-1.44,-1.84,-1.62,-2.27,-1.96,30.5,16.3,0,1,18
2021-06,2,81.2,-79.2,-1.18,-0.44,-0.89,-0.94,-2.42,-2.19,-2.29,-1.94,29,15.3,0,0,19
2021-07,1,96.5,-95.5,-0.89,-0.2,-0.79,-0.63,-2,-1.74,-2.28,-1.97,29,11.6,0,0,27
2021-08,7,117.4,-110.4,-0.29,0.32,-0.94,-0.44,-1.62,-1.42,-2.33,-1.99,32.5,16.4,8,0,24
2021-09,5,142.8,-137.8,-1.7,-0.97,-1.31,-0.78,-1.49,-1.15,-2.54,-2.03,37,20.6,25,0,17
2021-10,157,127.3,29.7,1.27,1.42,0.36,0.52,-0.12,0.16,-2.14,-1.8,32.7,20.5,10,7,3
2021-11,221,141.8,79.2,0.85,0.8,0.85,0.82,0.57,0.62,-1.32,-1.19,32.5,21.4,8,9,4
2021-12,231,145.5,85.5,0.19,-0.01,1,0.93,0.59,0.48,-1.34,-1.24,31.6,21.2,1,10,5
2022-01,218,132.3,85.7,-0.28,-0.38,0.2,0.01,0.24,0.14,-0.75,-0.77,31.1,21.1,4,11,4
2022-02,169,126.7,42.3,-0.12,-0.23,-0.27,-0.49,0.16,-0.03,-0.5,-0.62,32.2,21.3,4,5,5
2022-03,141,140,1,-0.36,-0.66,-0.59,-0.8,0.17,-0.06,-0.29,-0.53,32.5,21.4,2,5,7
2022-04,14,118.1,-104.1,-2.47,-1.67,-1.11,-1.35,-0.43,-0.8,-0.45,-0.68,32.4,19.7,1,0,16
2022-05,29,93.6,-64.6,0.02,0,-1.24,-1.51,-0.82,-1.08,-0.43,-0.67,28.7,14.7,0,1,15
2022-06,21,77.6,-56.6,0.41,0.75,-1.2,-1.13,-0.97,-1.16,-0.34,-0.58,28.6,15.3,0,0,12
2022-07,0,108.6,-108.6,,-1.83,0,-0.16,-1.16,-1.45,-0.35,-0.63,31.3,15.5,0,0,31
2022-08,7,122.5,-115.5,-0.29,0.05,0.01,-0.28,-1.18,-1.43,-0.36,-0.68,31.3,16.2,5,0,21
2022-09,74,131.1,-57.1,0.87,0.78,0.55,0.32,-0.44,-0.53,-0.03,-0.32,32.7,18.7,14,3,13
2022-10,81,143,-62,-0.25,-0.28,0.25,0.32,0.11,0.15,-0.41,-0.73,32.7,20.1,11,2,8
2022-11,74,151.3,-77.3,-1.4,-1.48,-0.78,-0.76,-0.81,-0.8,-1.21,-1.33,32,18.9,4,2,8
2022-12,235,131.4,103.6,0.24,0.25,-0.75,-0.81,-0.55,-0.65,-1.21,-1.29,31.1,21.1,0,11,2
2023-01,339,122.6,216.4,0.87,0.89,0.06,-0.04,0.09,0.02,-0.54,-0.72,30.3,20.7,0,14,1
2023-02,205,112.6,92.4,0.35,0.44,0.7,0.73,0.2,0.13,-0.32,-0.49,31.4,21.1,1,8,1
2023-03,211,119.3,91.7,0.58,0.61,0.94,1.02,0.2,0.15,0.01,-0.13,31.3,20.6,2,8,3
2023-04,92,104.3,-12.3,0.76,0.73,0.77,0.83,0.42,0.35,0.34,0.27,30.6,19.6,0,2,3
2023-05,27,94.3,-67.3,-0.07,-0.12,0.68,0.73,0.86,0.91,0.34,0.28,29.7,15.7,0,1,29
2023-06,18,75.1,-57.1,0.27,0.73,0.46,0.56,0.99,1.1,0.33,0.26,27.5,14.1,0,0,13
2023-07,7,95.3,-88.3,0.02,0.39,0.05,0.29,0.7,0.83,0.36,0.37,30.5,14.9,0,0,17
2023-08,19,114,-95,0.48,0.94,0.53,0.87,0.69,0.86,0.42,0.48,32.7,17.6,9,0,10
2023-09,26,148.8,-122.8,-0.37,-0.61,0.01,-0.09,0.19,0.22,0.21,0.17,36.1,21,23,1,8
2023-10,49,149.3,-100.3,-1.21,-1.07,-1.06,-0.91,-0.86,-0.67,0.06,0,35.2,22.4,19,0,10
2023-11,59,155,-96,-1.78,-1.78,-2.22,-2.03,-1.87,-1.58,-0.01,-0.07,35.7,21.7,22,1,9
2023-12,93,164.1,-71.1,-2.41,-2.3,-2.92,-2.37,-2.76,-2.12,-0.74,-0.83,35.2,22.3,20,4,6
2024-01,109,147.6,-38.6,-1.78,-1.58,-3.24,-2.54,-3.14,-2.41,-2.07,-2.02,33,21.4,6,3,2
2024-02,122,124.3,-2.3,-0.84,-0.9,-2.63,-2.11,-3.34,-2.43,-2.42,-2.12,32.9,20.9,6,5,3
2024-03,177,113.2,63.8,0.16,0.26,-1.6,-1.59,-2.92,-2.31,-2.55,-2.04,32.7,21.6,13,7,2
2024-04,61,108.1,-47.1,-0.11,-0.26,-0.69,-0.64,-2.82,-2.16,-2.7,-2.11,32.5,20.3,1,2,13
2024-05,0,97,-97,,-1.68,-0.44,-0.38,-2.47,-2.05,-2.96,-2.25,31.5,16.1,1,0,31
2024-06,0,92.2,-92.2,,-1.55,-1.29,-1.33,-1.96,-1.95,-3.07,-2.3,32,14.2,0,0,30
2024-07,0,95.6,-95.6,,-0.2,,-2.08,-1.33,-1.27,-3.13,-2.37,31.7,13.7,0,0,31
2024-08,2,124.5,-122.5,-1.01,-0.4,-2.02,-1.44,-0.8,-0.82,-3.34,-2.5,32.6,14.5,14,0,24
2024-09,0,160.2,-160.2,,-1.5,-2.52,-1.47,-2.12,-1.78,-3.56,-2.55,37.4,19,28,0,30
2024-10,126,134.5,-8.5,0.73,0.79,-0.35,-0.49,-1.17,-1.29,-3.08,-2.38,35,21.4,17,7,8
2024-11,215,131,84,0.79,0.85,0.45,0.36,0.11,-0.04,-2.12,-1.86,32.1,21.8,3,9,4
2024-12,111,131.3,-20.3,-1.96,-1.6,-0.2,-0.09,-0.69,-0.69,-2.08,-1.79,31.7,21.8,1,3,2
2025-01,156,143.9,12.1,-1.04,-1.12,-1.12,-1.11,-1.12,-1.15,-1.73,-1.67,32.4,21.5,3,8,3
2025-02,118,125.2,-7.2,-0.91,-0.97,-2.04,-1.71,-1.38,-1.35,-1.63,-1.55,32.5,21.2,4,6,3
2025-03,121,141.8,-20.8,-0.68,-1,-1.72,-1.86,-1.36,-1.35,-1.89,-1.73,33.5,21.5,7,6,7
2025-04,105,98.6,6.4,1.06,1.22,-0.87,-0.99,-1.41,-1.37,-1.62,-1.55,30.8,20.6,0,3,4
2025-05,10,96.2,-86.2,-1.04,-1.06,-0.47,-0.65,-2.03,-1.77,-1.61,-1.56,29.7,17,0,0,14
2025-06,12,82.7,-70.7,-0.07,0.09,0.27,0.31,-1.51,-1.64,-1.54,-1.49,29.4,15.5,0,0,7
2025-07,0,93.6,-93.6,,-0.03,-0.97,-0.8,-1.26,-1.28,-1.55,-1.5,29.2,13.8,0,0,31
2025-08,4,128.4,-124.4,-0.64,-0.55,-0.54,-0.57,-0.64,-0.81,-1.59,-1.55,31.9,14.5,7,0,26
2025-09,17,161.9,-144.9,-0.77,-1.14,-0.91,-1.16,-0.39,-0.61,-1.5,-1.49,35.4,19.2,19,1,12
2025-10,46,163.8,-117.8,-1.32,-1.4,-1.77,-2.01,-1.98,-2.18,-2.01,-1.87,34,20.4,14,1,9
2025-11,110,157.2,-47.2,-0.68,-1,-1.56,-1.94,-1.7,-1.94,-2.74,-2.23,34,20,13,4,5
2025-12,140,136.2,3.8,-1.33,-1.25,-1.71,-1.71,-2.01,-1.87,-2.64,-2.34,32.7,21.7,7,5,6
