data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,131,137.5,-6.5,-0.1,-0.31,-1.02,-1.15,0.75,0.8,0.2,0.25,27.6,20,0,6,5,428,727
2014-01,232,139.2,92.8,0.57,0.32,-0.17,-0.46,1.11,1.03,0.58,0.62,30.6,21.1,2,9,7,492,687
2014-02,312,119.2,192.8,1.35,1.28,1.19,0.98,0.25,0.14,0.69,0.63,30,21.4,0,8,3,440,591
2014-03,201,91.7,109.3,0.88,1,1.5,1.41,0.57,0.43,0.84,0.79,27,19.2,0,6,3,407,495
2014-04,94,72.1,21.9,-0.16,-0.26,1.36,1.4,0.85,0.69,0.99,0.97,25.2,17.5,0,4,5,340,417
2014-05,83,48.7,34.3,-0.19,-0.15,0.11,0.18,0.75,0.64,0.99,0.96,22.2,14,0,3,5,250,320
2014-06,247,35.9,211.2,1.86,1.93,0.7,0.81,1.4,1.39,1.39,1.29,20.3,12.8,0,9,6,196,249
2014-07,51,43.4,7.7,-0.92,-0.9,0.31,0.5,1,1.05,1.35,1.26,20.9,11.8,0,2,6,196,314
2014-08,89,64.7,24.3,-0.1,-0.11,0.41,0.58,0.27,0.38,0.29,0.29,22.4,11.5,0,3,13,216,417
2014-09,131,70.7,60.3,0,0.02,-0.67,-0.69,-0.1,-0.05,0.27,0.24,22.7,15.4,0,5,4,271,395
2014-10,125,106.4,18.6,-0.21,-0.36,-0.41,-0.48,-0.14,-0.15,0.4,0.28,25.3,17.3,1,4,10,349,568
2014-11,80,121.6,-41.5,-0.89,-0.97,-0.72,-0.82,-0.23,-0.15,0.36,0.26,26.8,18.4,0,2,12,377,629
2014-12,180,128.9,51.1,0.7,0.72,-0.31,-0.45,-0.76,-0.82,0.55,0.55,28.3,20.1,1,9,6,440,642
2015-01,217,131.5,85.5,0.4,0.23,0.03,-0.11,-0.31,-0.35,0.48,0.5,30.1,21.6,1,10,6,492,634
2015-02,224,106.7,117.3,0.6,0.66,0.81,0.79,0.05,0.08,0.16,0.18,28.7,20.6,0,7,3,410,547
2015-03,160,100.6,59.4,0.3,0.09,0.6,0.58,0.19,0.11,0.01,0.06,27.4,19.5,0,8,7,417,532
2015-04,100,71.3,28.6,-0.01,-0.09,0.47,0.41,0.29,0.22,0.03,0.13,25.1,17.1,0,3,5,334,407
2015-05,207,48.4,158.6,0.93,1.09,0.65,0.7,0.91,0.92,0.46,0.51,23.1,14.8,0,5,5,276,327
2015-06,120,41.5,78.5,0.32,0.26,0.72,0.8,0.81,0.83,0.03,0.06,22.3,11.3,0,5,6,204,304
2015-07,205,40.6,164.4,1.14,1.26,1.24,1.33,1.12,1.18,0.55,0.6,20.6,12.8,0,7,5,208,282
2015-08,43,74.4,-31.4,-0.89,-1.32,0.28,0.35,0.61,0.63,0.39,0.41,24.8,15.7,0,2,13,318,403
2015-09,280,65.8,214.2,1.41,1.48,0.97,1.03,1.26,1.3,0.88,0.86,22.2,14.3,0,9,5,248,380
2015-10,200,76.6,123.4,0.89,1.17,0.87,1.01,1.48,1.55,1.15,1.18,22.6,16.1,0,9,3,291,426
2015-11,160,93.5,66.5,0.46,0.75,1.51,1.58,1.19,1.34,1.39,1.48,24.6,18,0,6,3,339,489
2015-12,138,111.5,26.5,0.02,0.31,0.65,1.08,1.06,1.28,1.3,1.42,27.8,20.7,0,3,1,442,553
2016-01,131,125.3,5.7,-0.77,-0.8,-0.42,-0.08,0.37,0.73,1.03,1.23,28.4,20.5,0,3,10,447,628
2016-02,183,107.3,75.7,0.18,0.22,-0.54,-0.43,0.74,1.07,0.9,1.14,28.9,21.3,0,5,3,439,540
2016-03,186,96.7,89.3,0.68,0.63,-0.11,-0.1,0.26,0.61,1.07,1.3,27.2,18.9,0,9,5,406,510
2016-04,104,76.1,27.9,0.09,-0.11,0.38,0.3,-0.06,0.17,1.07,1.28,27.4,19.4,0,6,7,402,395
2016-05,26,42,-16,-1.23,-1.07,-0.31,-0.28,-0.65,-0.57,0.34,0.65,20.2,12.4,0,0,6,194,292
2016-06,9,35.3,-26.3,-3.08,-1.84,-1.9,-1.65,-1.16,-1.04,-0.03,0.3,17.6,7.6,0,0,14,82,297
2016-07,152,46.2,105.8,0.61,0.66,-1.35,-1.3,-0.63,-0.58,-0.21,0.12,19.8,9.9,0,4,9,152,341
2016-08,99,56.5,42.5,0.03,0.18,-0.58,-0.48,-0.76,-0.67,-0.01,0.36,21.3,11.7,0,4,9,202,371
2016-09,53,85.8,-32.8,-1.28,-1.44,-0.42,-0.49,-1.78,-1.66,-0.84,-0.57,22.2,12.8,0,3,23,226,532
2016-10,144,88.2,55.8,0.11,0.33,-0.83,-0.84,-1.69,-1.56,-1.1,-0.88,22.7,15.8,0,5,4,287,489
2016-11,119,130,-11,-0.15,-0.42,-0.91,-1.11,-1.11,-1.28,-1.27,-1.15,25.9,16.9,0,5,6,342,706
2016-12,200,130.8,69.2,0.99,0.98,0.37,0.33,-0.15,-0.12,-0.99,-0.98,28,20,0,5,5,434,660
2017-01,240,131.7,108.3,0.66,0.53,0.73,0.52,-0.13,-0.14,-0.63,-0.63,29.6,21.6,0,5,4,484,652
2017-02,99,116,-17,-0.93,-1.04,0.19,0.02,-0.51,-0.64,-0.99,-1.05,31.2,22.3,0,4,5,469,553
2017-03,194,97.9,96.1,0.79,0.76,0.13,0.03,0.25,0.17,-1.03,-1.12,28.5,19.8,0,8,2,439,505
2017-04,94,67.3,26.7,-0.16,-0.14,-0.35,-0.46,0.2,0.05,-1.07,-1.14,25.1,16.9,0,3,5,330,377
2017-05,218,48.5,169.4,1.01,1.16,0.86,0.95,0.72,0.68,-0.18,-0.17,23,16.1,0,6,3,296,286
2017-06,190,43.8,146.2,1.25,1.28,1.18,1.24,0.84,0.84,0.42,0.43,22.3,12.8,0,6,11,226,306
2017-07,5,57.4,-52.4,-3.02,-2.14,0.52,0.57,0.12,0.03,-0.06,-0.09,23.3,10.6,0,0,13,217,401
2017-08,95,69.9,25.1,-0.02,-0.1,-0.32,-0.52,0.43,0.39,-0.07,-0.16,23.4,12.8,0,2,10,250,425
2017-09,123,80.3,42.6,-0.1,-0.22,-1.09,-1.34,0.08,-0.06,0.16,0.06,24.9,16.4,0,5,6,320,419
2017-10,135,97.3,37.7,-0.04,0.01,-0.34,-0.46,0.08,-0.07,0.13,-0.07,24.5,16.6,0,4,5,328,518
2017-11,126,120.2,5.8,-0.04,-0.13,-0.3,-0.3,-0.51,-0.69,0.16,0.01,25.8,16.5,0,6,5,334,644
2017-12,170,125.6,44.4,0.55,0.61,0.1,0.1,-0.77,-0.94,0.08,0.02,27.3,19.6,0,5,3,417,650
2018-01,232,117.3,114.7,0.57,0.61,0.47,0.5,0,0.08,0.01,-0.01,28.3,20.5,0,11,2,446,591
2018-02,85,111.5,-26.5,-1.18,-1.18,-0.24,-0.22,-0.42,-0.35,-0.04,-0.1,28,19.2,0,2,8,381,592
2018-03,168,98.4,69.6,0.42,0.28,-0.22,-0.2,-0.19,-0.14,-0.15,-0.15,27.7,19.4,0,4,3,420,511
2018-04,68,82.2,-14.2,-0.9,-1.12,-0.99,-1.06,-0.38,-0.43,-0.26,-0.3,28.3,18.1,0,2,7,396,465
2018-05,99,55.3,43.7,0,-0.01,-0.17,-0.29,-0.36,-0.45,-0.63,-0.75,23.8,14.1,0,3,11,278,360
2018-06,139,42,97,0.6,0.58,-0.16,-0.28,-0.32,-0.39,-0.81,-0.93,21,11.1,0,6,7,182,276
2018-07,179,44.6,134.3,0.89,0.97,0.55,0.65,-0.2,-0.32,-0.19,-0.2,20.2,12.1,0,8,5,191,300
2018-08,68,59.2,8.8,-0.41,-0.39,0.41,0.56,0.05,0,-0.27,-0.25,20,10.5,0,2,11,162,398
2018-09,201,65.7,135.3,0.75,0.87,0.53,0.66,0.24,0.23,-0.01,0.03,22.8,16.1,0,10,5,284,387
2018-10,224,90.8,133.2,1.19,1.27,0.67,0.85,0.81,0.92,0.3,0.31,23.9,16.8,0,5,9,320,501
2018-11,109,121.5,-12.5,-0.32,-0.45,0.83,0.96,0.78,0.94,0.24,0.27,26.3,18.1,0,5,5,366,656
2018-12,117,147.4,-30.4,-0.37,-0.78,0.26,0.12,0.49,0.59,0.08,0.09,28.7,19.4,0,5,10,435,750
2019-01,208,134.1,73.9,0.29,0.07,-0.37,-0.69,0.24,0.28,-0.05,-0.12,31,22.5,5,9,2,520,639
2019-02,206,108.2,97.8,0.42,0.47,0.13,-0.14,0.61,0.61,0.4,0.33,29.1,20.1,1,8,5,409,543
2019-03,186,95.1,90.9,0.68,0.66,0.6,0.59,0.53,0.44,0.5,0.51,27.5,19.2,0,5,3,414,501
2019-04,138,66.8,71.2,0.82,0.9,0.82,0.88,0.31,0.17,0.76,0.84,26.3,18.5,0,6,3,372,372
2019-05,317,46.1,270.9,1.59,1.64,1.53,1.59,1.26,1.25,1.33,1.29,23.7,16.9,0,8,5,319,264
2019-06,61,46.6,14.4,-0.81,-1.01,1.27,1.31,1.19,1.22,1.07,1.08,24.8,14,0,3,20,283,304
2019-07,82,44.1,37.9,-0.31,-0.35,0.82,0.94,1,1.08,0.8,0.85,20.1,10.8,0,2,8,169,318
2019-08,25,66.3,-41.3,-1.38,-1.62,-1.54,-1.86,0.49,0.56,0.65,0.68,22.3,10.6,0,0,11,200,439
2019-09,57,75.3,-18.3,-1.19,-1.19,-1.7,-1.67,-0.18,-0.21,0.19,0.16,22.7,13.5,0,2,11,243,439
2019-10,211,92.7,118.3,1.03,1.12,-0.86,-0.91,0.01,0.01,0.15,0.04,25.2,17.3,0,9,5,349,495
2019-11,131,114.9,16.1,0.04,0.03,-0.17,-0.02,-1.17,-1.35,0.23,0.18,25.7,18.1,0,5,6,357,636
2019-12,58,152.2,-94.2,-1.83,-1.98,-0.17,-0.34,-1.31,-1.57,0.05,0.03,28.8,18.8,0,2,9,428,794
2020-01,215,121.5,93.5,0.38,0.33,-0.67,-0.82,-1.04,-1.17,0.03,0.06,28.9,20.5,0,8,4,456,614
2020-02,100,115.2,-15.2,-0.92,-1.01,-1.3,-1.39,-1,-1.12,-0.38,-0.45,28.3,19.5,0,3,4,403,607
2020-03,33,113.4,-80.4,-2.79,-1.76,-1.39,-1.36,-1.19,-1.31,-1.08,-1.26,29.2,18.6,0,0,12,431,601
2020-04,58,81.4,-23.4,-1.23,-1.32,-2.58,-1.96,-2.17,-2,-1.44,-1.82,26.4,14.6,0,1,12,316,461
2020-05,26,63.2,-37.2,-1.23,-1.6,-2.29,-2.06,-2.42,-2.05,-2.45,-2.58,24.8,11.3,0,0,7,250,380
2020-06,120,41.8,78.2,0.32,0.26,-1.11,-1.33,-1.71,-1.67,-2.13,-2.31,23,12.8,0,2,11,236,257
2020-07,287,46.6,240.4,1.8,1.79,0.65,0.69,-0.83,-1.07,-1.31,-1.56,20.5,10.5,0,8,5,170,306
2020-08,74,65.3,8.7,-0.31,-0.39,1.02,1.09,-0.62,-0.88,-1.07,-1.29,22.6,11.7,0,3,11,221,409
2020-09,232,69.7,162.3,1.02,1.11,1.3,1.32,0.47,0.37,-0.45,-0.65,22.8,14.7,0,5,6,262,399
2020-10,85,106.2,-21.2,-1,-1.26,-0.04,-0.06,0.38,0.3,-0.97,-1.19,25.1,16.8,0,2,15,340,583
2020-11,174,108.6,65.4,0.65,0.74,0.53,0.67,1.02,1.08,-0.79,-1.03,25.8,17.8,0,6,3,354,593
2020-12,210,122.4,87.6,1.13,1.23,0.42,0.47,1.21,1.22,-0.19,-0.28,27.4,19.5,0,6,6,417,635
2021-01,183,116,67,-0.02,-0.02,0.8,0.95,0.4,0.58,-0.37,-0.45,28.7,20.8,0,7,4,456,579
2021-02,105,116.8,-11.8,-0.83,-0.96,-0.15,-0.13,0.22,0.38,-0.36,-0.49,29.2,19.7,0,4,3,405,608
2021-03,100,91.6,8.4,-0.78,-0.73,-1.02,-0.91,-0.52,-0.43,-0.1,-0.06,28.2,20,0,2,4,437,478
2021-04,43,79.5,-36.5,-1.82,-1.59,-1.81,-1.52,-0.6,-0.51,-0.17,-0.07,26.3,16.6,0,1,13,344,461
2021-05,115,55.1,59.9,0.17,0.21,-0.76,-0.8,-0.72,-0.73,0.18,0.27,22.4,11.2,0,3,5,211,375
2021-06,194,36.3,157.7,1.3,1.41,0.2,0.19,-0.59,-0.6,0.42,0.52,20.1,11.5,0,7,5,174,246
2021-07,18,52.5,-34.5,-1.99,-1.75,-0.08,-0.06,-1.13,-1.17,-0.5,-0.43,21.3,9.3,0,1,14,167,380
2021-08,54,58.4,-4.4,-0.66,-0.66,-0.53,-0.52,-1.08,-1.09,-0.54,-0.47,22.1,12.8,0,3,4,232,343
2021-09,186,76.5,109.5,0.6,0.61,-0.78,-0.87,-0.61,-0.74,-0.74,-0.73,23.4,15.7,0,6,3,286,425
2021-10,111,94,17,-0.46,-0.39,-0.36,-0.31,-0.42,-0.47,-0.68,-0.65,23.6,16.2,0,3,4,306,516
2021-11,112,120.4,-8.4,-0.27,-0.38,-0.09,0,-0.5,-0.46,-0.92,-0.91,26.3,17.6,0,4,4,358,638
2021-12,106,130.2,-24.2,-0.59,-0.66,-0.86,-0.87,-1.17,-1.29,-1.32,-1.32,27.2,19,0,2,4,406,686
2022-01,160,135.8,24.2,-0.33,-0.57,-0.94,-1.02,-0.85,-0.9,-1.52,-1.6,29.9,20.5,2,5,7,472,670
2022-02,67,121.3,-54.4,-1.54,-1.61,-1.72,-1.66,-1.19,-1.37,-1.72,-1.73,29.9,20,0,2,6,418,624
2022-03,226,86.3,139.7,1.2,1.53,-0.47,-0.56,-0.97,-1.01,-1.24,-1.4,27.5,19.5,2,11,4,418,443
2022-04,99,63.2,35.8,-0.03,0.09,-0.3,-0.33,-0.9,-0.91,-0.98,-1.05,24.8,16.4,0,4,8,318,352
2022-05,224,49.5,174.5,1.05,1.19,1.09,1.24,-0.06,-0.13,-0.41,-0.38,21.2,13,0,6,8,219,296
2022-06,175,35,140,1.08,1.2,1.16,1.28,0.47,0.51,-0.47,-0.44,18.7,10.5,0,6,8,138,237
2022-07,61,58.8,2.2,-0.7,-1.01,0.82,0.91,0.37,0.4,-0.32,-0.28,23.3,13.2,0,2,11,255,301
2022-08,183,64.9,118.1,0.88,0.99,0.63,0.7,1.2,1.29,0.13,0.16,21.3,11.2,0,4,9,192,382
2022-09,56,75.8,-19.8,-1.21,-1.21,-0.45,-0.62,0.47,0.5,-0.33,-0.36,21.6,12.3,0,3,8,208,450
2022-10,107,93,14,-0.54,-0.45,-0.4,-0.39,0.29,0.28,-0.36,-0.44,24,15.6,0,4,8,304,500
2022-11,87,119.7,-32.7,-0.74,-0.81,-1.6,-1.77,-0.54,-0.57,-0.45,-0.52,25.4,16.3,0,2,5,326,648
2022-12,170,137.8,32.2,0.55,0.41,-0.51,-0.59,-0.71,-0.87,-0.19,-0.21,28,19.3,1,5,2,423,703
2023-01,114,144.6,-30.6,-1.06,-1.21,-1.01,-1.21,-0.92,-1.12,-0.42,-0.5,29.8,20.4,0,5,5,468,712
2023-02,216,115.4,100.6,0.52,0.5,-0.13,-0.47,-1.14,-1.36,0.15,0.08,29.4,19.5,1,6,4,405,559
2023-03,236,110.4,125.6,1.32,1.29,0.37,0.09,-0.11,-0.35,0.2,0.1,29.6,20.8,0,8,7,471,550
2023-04,66,73.1,-7.1,-0.96,-0.96,0.73,0.53,-0.14,-0.46,0.06,-0.05,25.8,16.2,0,1,8,330,414
2023-05,101,57.6,43.4,0.02,-0.01,0.27,0.16,0.05,-0.29,-0.36,-0.56,24.6,14.6,0,4,13,298,330
2023-06,166,49,117,0.96,0.89,0.05,-0.05,0.22,-0.06,-0.38,-0.64,23.3,12.2,0,5,9,234,287
2023-07,200,49.8,150.2,1.09,1.13,0.86,0.87,0.98,0.84,0.1,-0.06,21.6,12.7,0,3,13,222,299
2023-08,78,70.6,7.4,-0.25,-0.42,0.79,0.79,0.67,0.52,-0.25,-0.47,23.5,12,0,3,7,240,408
2023-09,341,69.7,271.3,1.84,1.8,1.42,1.39,1.24,1.16,0.69,0.51,23.6,15.9,1,9,4,294,354
2023-10,358,76.4,281.6,2.54,2.19,2.26,1.99,2.26,2.04,1.51,1.33,22.9,16.3,0,9,11,298,398
2023-11,344,99.9,244.1,2.38,2.18,3.57,2.44,3.07,2.21,2.26,1.98,25.9,18.2,1,11,5,362,494
2023-12,131,129.6,1.4,-0.1,-0.16,2.86,2.43,2.67,2.09,2.19,1.85,28.8,20.5,0,6,6,454,626
2024-01,284,111.9,172.1,1.11,1.3,2.2,2.17,2.84,2.19,2.75,2.22,28.2,20.5,1,9,0,444,548
2024-02,85,114.9,-29.9,-1.18,-1.23,-0.13,-0.12,2.69,2.14,2.4,2.13,30,21.7,1,4,6,460,552
2024-03,141,103.6,37.4,-0.01,-0.28,-0.03,-0.03,1.9,1.86,2.27,1.96,29.5,19.8,0,5,7,454,520
2024-04,151,61.9,89.2,1.07,1.26,-0.44,-0.54,1.24,1.36,2.52,2.02,26.8,18.8,0,5,6,384,312
2024-05,429,43.8,385.2,2.13,1.99,1.88,1.87,1.46,1.59,3,2.36,22.4,14.9,1,11,3,267,250
2024-06,218,42.5,175.4,1.56,1.6,2.67,2.32,1.94,1.96,3.05,2.38,23.5,13.9,0,5,10,262,254
2024-07,144,39.2,104.8,0.53,0.64,2.49,2.14,1.74,1.75,2.99,2.32,19.3,11.1,0,2,10,160,269
2024-08,50,66.4,-16.4,-0.74,-0.94,0.58,0.72,1.87,1.84,2.84,2.28,22.4,12.1,0,1,10,226,389
2024-09,57,88.3,-31.3,-1.19,-1.41,-0.84,-0.98,1.68,1.67,2.19,2,25.4,15,1,2,4,306,428
2024-10,126,107.3,18.7,-0.19,-0.35,-1.46,-1.81,1.34,1.28,1.59,1.58,26.1,17.2,0,6,5,360,577
2024-11,184,109.2,74.8,0.77,0.85,-0.44,-0.54,0.08,0.13,1.09,1.11,27.6,18.9,0,7,6,398,555
2024-12,88,120.8,-32.8,-1,-0.82,-0.19,-0.15,-0.8,-0.84,0.99,1.05,27.1,18.6,1,0,3,399,630
2025-01,136,135.2,0.8,-0.69,-0.86,-0.63,-0.58,-1.39,-1.6,0.48,0.51,29.5,20.6,0,5,4,468,673
2025-02,152,128.3,23.7,-0.18,-0.45,-1.27,-1.34,-1.18,-1.43,0.72,0.67,32.2,22,6,6,5,479,612
2025-03,28,120.7,-92.7,-3.04,-1.87,-1.71,-1.79,-1.41,-1.55,0.34,0.27,30.8,19.4,4,0,8,468,604
2025-04,141,70.4,70.6,0.88,0.89,-0.99,-1.25,-1.18,-1.28,0.29,0.23,26.2,16,0,5,6,332,410
2025-05,47,55.7,-8.7,-0.74,-0.91,-1.14,-1.27,-1.71,-1.64,-1.11,-1.35,24.8,13.8,0,1,8,288,330
2025-06,143,37.4,105.7,0.66,0.72,0.04,0.08,-1.12,-1.31,-1.38,-1.6,20.2,11.4,0,5,8,173,240
2025-07,44,47.8,-3.8,-1.09,-1.13,-0.87,-0.96,-1.26,-1.4,-1.83,-2.09,20.5,10,0,1,17,166,349
2025-08,120,60.3,59.7,0.28,0.41,-0.18,-0.09,-1.08,-1.2,-1.48,-1.67,21.5,12.3,0,4,8,214,359
2025-09,152,81.2,70.8,0.25,0.16,-0.33,-0.4,-0.38,-0.47,-1.15,-1.32,23.7,14.1,0,6,5,266,467
2025-10,132,97.7,34.3,-0.09,-0.05,0.06,0.06,-0.66,-0.76,-1.18,-1.28,24.3,15.7,0,4,5,310,524
2025-11,90,122.2,-32.2,-0.68,-0.8,-0.38,-0.43,-0.47,-0.47,-1.57,-1.64,26.2,17.1,0,2,4,348,662
2025-12,108,140.1,-32.1,-0.55,-0.81,-0.85,-1.01,-0.81,-0.99,-1.46,-1.73,29.3,20.5,0,4,11,462,694
