data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,249,110.1,138.9,-0.18,-0.55,-2.48,-1.96,-2.97,-2.11,-1.44,-1.49,31.9,24.1,0,12,2
2016-03,348,98.1,249.9,0.32,0.18,-1.03,-1.19,-2.12,-1.9,-1.78,-1.67,31.4,24,0,17,1
2016-04,259,97.9,161.1,-0.27,-0.41,-0.08,-0.35,-1.86,-1.83,-1.69,-1.65,31.5,24.3,0,12,1
2016-05,210,105.2,104.8,-0.25,-0.5,-0.09,-0.33,-1.51,-1.57,-1.82,-1.71,31.5,24.3,0,6,3
2016-06,108,109.7,-1.7,-0.7,-0.92,-0.53,-0.76,-0.97,-1.17,-1.89,-1.74,31.9,23.6,0,3,2
2016-07,123,122.4,0.6,0.66,0.34,-0.22,-0.54,-0.18,-0.53,-1.88,-1.76,32.4,23.5,0,3,8
2016-08,100,134,-34,0.66,0.45,0.22,-0.33,-0.01,-0.38,-1.7,-1.73,33.2,24,5,2,2
2016-09,97,124.7,-27.7,0.71,0.65,0.83,0.49,0,-0.39,-1.44,-1.56,32.8,23.9,1,3,3
2016-10,92,128.9,-36.9,-0.14,-0.22,0.45,0.19,0.05,-0.32,-1.4,-1.56,33.2,24.1,10,2,5
2016-11,110,117.5,-7.5,-0.42,-0.52,-0.13,-0.18,-0.02,-0.25,-1.18,-1.41,32.9,24.1,3,4,5
2016-12,324,94.5,229.5,1.22,1.33,0.52,0.43,0.76,0.6,-0.4,-0.64,30.9,23.5,1,13,1
2017-01,289,99.2,189.8,0.21,-0.05,0.59,0.46,0.62,0.46,0.23,0.01,30.5,23.1,0,11,1
2017-02,375,86,289,1.17,1.23,1.16,1.21,0.84,0.78,0.58,0.39,30.1,23.3,0,13,3
2017-03,353,99,254,0.38,0.23,0.74,0.67,0.77,0.73,0.57,0.37,30.3,23.4,0,15,2
2017-04,385,89.9,295.1,1.58,1.62,1.3,1.36,1.1,1.1,0.9,0.76,30.3,23.6,0,18,0
2017-05,147,113.2,33.8,-1.43,-1.49,0.36,0.14,0.92,0.88,0.7,0.52,32,24.5,0,5,3
2017-06,121,104.1,16.9,-0.38,-0.47,0.06,-0.11,0.53,0.42,0.71,0.54,31.8,24,0,3,3
2017-07,113,115.2,-2.2,0.45,0.27,-0.82,-1.05,0.61,0.45,0.68,0.54,31.9,23.5,0,3,7
2017-08,48,137.5,-89.5,-0.67,-0.98,-0.42,-0.77,0.1,-0.23,0.57,0.44,34.2,24.2,13,1,7
2017-09,82,120,-38,0.35,0.4,0,-0.25,-0.01,-0.3,0.54,0.43,33.1,24.2,9,3,3
2017-10,153,123.9,29.1,1.03,1.03,0.38,0.2,-0.43,-0.67,0.71,0.63,32.7,23.6,5,5,2
2017-11,83,108.9,-25.9,-0.96,-0.86,0.05,0.17,-0.22,-0.26,0.63,0.6,32.4,24.3,0,3,3
2017-12,303,94.9,208.1,1.03,1.1,0.6,0.63,0.42,0.38,0.62,0.61,30.8,23.6,0,16,0
2018-01,312,99.7,212.3,0.45,0.22,0.45,0.34,0.48,0.38,0.7,0.64,30.6,23.3,0,13,0
2018-02,262,89.8,172.2,-0.02,-0.15,0.62,0.58,0.48,0.45,0.37,0.23,30.3,23.3,0,11,2
2018-03,188,104.4,83.6,-1.92,-1.59,-0.57,-0.72,-0.12,-0.17,-0.12,-0.28,30.7,23.4,0,5,1
2018-04,293,92.4,200.6,0.28,0.26,-0.78,-0.87,-0.24,-0.26,-0.38,-0.5,30,23.2,0,13,2
2018-05,245,88.8,156.2,0.3,0.32,-0.73,-0.81,0.02,-0.03,-0.09,-0.19,30.2,23.4,0,10,1
2018-06,178,99.2,78.8,0.82,0.82,0.52,0.58,-0.14,-0.22,0.07,-0.03,30.8,23.1,0,7,2
2018-07,119,104.8,14.2,0.57,0.64,0.68,0.78,-0.23,-0.32,0.08,0.02,31.4,23.2,0,4,2
2018-08,106,126.4,-20.4,0.78,0.73,1.05,1.04,-0.11,-0.2,0.24,0.24,32.9,23.7,1,3,2
2018-09,62,130.1,-68.1,-0.22,-0.39,0.49,0.35,0.67,0.66,0.18,0.18,33.3,23.9,7,2,5
2018-10,70,145.3,-75.3,-0.69,-1.08,-0.13,-0.49,0.4,0.23,-0.04,-0.08,34.8,24.5,25,2,5
2018-11,136,102.4,33.6,0.03,0.18,-0.44,-0.54,0.25,0.2,0.1,0.11,32.6,23.7,9,9,4
2018-12,293,91.7,201.3,0.93,1.02,0.33,0.24,0.44,0.39,0.08,0.13,30.5,22.6,0,12,1
2019-01,226,100.1,125.9,-0.5,-0.71,0.19,0.11,0.07,-0.1,-0.16,-0.18,30.6,22.6,0,8,1
2019-02,181,78.2,102.8,-1.11,-0.96,-0.33,-0.33,-0.48,-0.52,-0.44,-0.46,30.1,23,0,5,1
2019-03,165,118.7,46.3,-2.34,-1.87,-1.75,-1.46,-1.08,-1.04,-0.5,-0.56,31.5,23.8,0,6,3
2019-04,276,96.7,179.3,0.01,-0.1,-1.61,-1.48,-0.87,-0.83,-0.53,-0.57,31,23.7,0,9,1
2019-05,229,90.9,138.1,0.06,0.03,-1.15,-1.24,-0.85,-0.86,-0.55,-0.62,30.5,23.5,0,9,2
2019-06,94,99.6,-5.6,-1.08,-1.01,-0.35,-0.38,-1.33,-1.26,-0.76,-0.8,31.5,23.6,0,3,3
2019-07,46,114.8,-68.8,-1.45,-1.27,-0.95,-0.91,-1.57,-1.42,-0.98,-0.97,32.1,23.5,0,0,5
2019-08,53,127.9,-74.9,-0.51,-0.57,-1.81,-1.45,-1.69,-1.55,-1.17,-1.12,33.2,23.5,3,2,6
2019-09,68,132.3,-64.3,-0.04,-0.29,-1.02,-1.02,-0.91,-0.97,-1.17,-1.12,34.2,24.1,16,1,3
2019-10,180,119.5,60.5,1.45,1.46,0.57,0.41,-0.38,-0.45,-0.85,-0.8,32.6,23.7,4,5,2
2019-11,84,107.7,-23.7,-0.94,-0.82,0.18,0.23,-0.77,-0.7,-1.01,-0.95,31.9,24,1,2,8
2019-12,280,91.9,188.1,0.8,0.87,0.64,0.72,0.03,0.03,-1.11,-1.06,30.5,23.5,1,10,3
2020-01,145,107.8,37.2,-1.66,-1.38,-0.78,-0.83,-0.34,-0.43,-1.37,-1.26,31.4,23.8,0,6,3
2020-02,146,96.9,49.1,-1.69,-1.49,-1.13,-1.08,-0.78,-0.79,-1.56,-1.39,31,24.1,0,6,2
2020-03,204,109.7,94.3,-1.65,-1.5,-2.31,-1.74,-1.23,-1.13,-1.37,-1.25,31.7,24.1,0,7,3
2020-04,350,91.6,258.4,1.11,1.16,-1.06,-1.14,-1.14,-1.12,-1.08,-1.04,30.5,23.6,0,17,1
2020-05,220,85.8,134.2,-0.08,-0.03,-0.39,-0.53,-0.95,-0.96,-1.06,-1.02,30.5,24,0,8,1
2020-06,176,96.1,79.9,0.78,0.84,0.73,0.84,-1.04,-1.06,-0.78,-0.8,31.6,23.8,0,7,3
2020-07,44,120.5,-76.5,-1.53,-1.43,-0.23,-0.21,-0.86,-0.95,-0.78,-0.81,33.3,24,4,0,7
2020-08,65,130.8,-65.8,-0.16,-0.32,-0.38,-0.64,-0.5,-0.67,-0.77,-0.8,33.9,24,13,3,9
2020-09,99,129.9,-31,0.76,0.57,-0.44,-0.7,0.36,0.25,-0.69,-0.72,34,24,12,3,8
2020-10,146,128.1,17.9,0.91,0.85,0.67,0.41,0.19,0.04,-0.81,-0.84,33.5,23.5,7,5,4
2020-11,194,105.6,88.4,0.85,0.94,1.07,1.03,0.59,0.5,-0.48,-0.52,32.2,23.7,1,5,2
2020-12,330,106.1,223.9,1.28,1.27,1.43,1.42,0.92,0.76,-0.36,-0.42,31.5,23.2,0,11,5
2021-01,449,91,358,1.66,2.17,1.89,2.34,1.72,1.74,0.56,0.49,30,22.8,0,15,1
2021-02,362,84.2,277.8,1.04,1.11,1.83,1.96,1.87,1.93,1.15,1.11,30,23.2,0,13,2
2021-03,413,90.1,322.9,1.03,1.11,1.65,1.91,1.91,1.88,1.64,1.65,29.9,23.1,0,17,2
2021-04,300,91.2,208.8,0.39,0.4,1.11,1.21,1.74,1.71,1.49,1.47,30.2,23.9,0,12,2
2021-05,203,93.9,109.1,-0.37,-0.43,0.56,0.56,1.49,1.54,1.38,1.37,30.8,24,0,9,3
2021-06,157,91.7,65.3,0.41,0.58,0.12,0.19,1.21,1.31,1.29,1.29,31.1,23.8,0,7,4
2021-07,171,98,73,1.53,1.72,0.58,0.77,1.03,1.17,1.57,1.62,31.6,22.9,0,6,4
2021-08,113,113.7,-0.7,0.92,1.07,1.45,1.84,1.06,1.28,1.73,1.76,32.8,23.5,0,4,13
2021-09,115,117.1,-2.1,1.11,1.22,1.56,1.81,1,1.25,1.78,1.81,32.7,23.7,3,3,6
2021-10,142,121.3,20.7,0.84,0.89,1.24,1.37,1.17,1.39,1.81,1.81,32.8,23.8,3,5,3
2021-11,313,100.6,212.4,2.13,2,1.98,1.88,2.17,2.03,2.08,1.98,31.5,23.4,1,11,1
2021-12,306,86.6,219.4,1.06,1.22,1.94,2.1,2.19,2.22,2.15,2.01,30.4,23.3,0,12,2
2022-01,416,94.2,321.9,1.39,1.67,2.17,2.98,2.17,2.48,2.1,2.12,30.5,22.9,0,15,0
2022-02,314,81.5,232.5,0.56,0.59,1.38,1.55,1.95,2.17,2.01,2.18,30,23,0,11,0
2022-03,511,87.3,423.7,1.97,2.21,1.72,2.01,2.23,2.24,2.16,2.34,30.1,23,0,20,1
2022-04,311,88.8,222.2,0.55,0.62,1.42,1.58,2.09,2.06,2.14,2.22,30.4,23.2,0,14,2
2022-05,248,98.7,149.3,0.35,0.21,1.48,1.63,1.63,1.73,2.15,2.3,30.6,23.5,0,9,2
2022-06,202,90.3,111.7,1.24,1.32,0.83,0.91,1.57,1.66,2.16,2.34,30.2,22.8,0,8,1
2022-07,99,108,-9,0.13,0.11,0.73,0.81,1.31,1.46,2.01,2.14,32.1,23.5,0,2,2
2022-08,55,122.6,-67.6,-0.45,-0.37,0.52,0.56,1.39,1.55,1.95,1.99,32.7,23.6,0,1,8
2022-09,58,132.5,-74.5,-0.35,-0.56,-0.38,-0.48,0.48,0.47,1.83,1.84,34.4,24.1,16,1,4
2022-10,88,119.1,-31.1,-0.23,-0.09,-0.6,-0.58,0.19,0.18,1.75,1.75,32.8,23.6,7,2,5
2022-11,149,110.6,38.4,0.23,0.25,-0.17,-0.13,0.12,0.23,1.35,1.4,32.2,23.3,1,7,5
2022-12,249,102.8,146.2,0.48,0.37,0.23,0.2,-0.04,-0.05,1.29,1.32,30.7,22.8,0,13,2
2023-01,419,90.4,328.6,1.42,1.76,1.11,1.19,0.64,0.59,1.32,1.38,29.8,22.4,0,22,0
2023-02,482,84.4,397.6,2.09,2.24,1.87,2.01,1.41,1.46,1.77,1.83,30,22.6,0,20,0
2023-03,354,100.9,253.1,0.39,0.22,1.78,2.02,1.43,1.44,1.3,1.34,30.5,22.9,0,16,1
2023-04,334,96.5,237.5,0.89,0.85,1.58,1.63,1.56,1.52,1.34,1.33,30.8,23.2,0,15,1
2023-05,242,98.3,143.7,0.26,0.12,0.64,0.51,1.55,1.56,1.26,1.28,31.6,23.8,0,13,5
2023-06,168,96,72,0.63,0.71,0.72,0.71,1.56,1.58,1.14,1.13,31.3,23.5,0,6,7
2023-07,66,118.7,-52.7,-0.75,-0.92,0.1,0.03,1.17,1.15,1.06,1.02,33,23.9,3,1,6
2023-08,49,133.1,-84.1,-0.64,-0.83,-0.41,-0.67,0.34,0.11,1.08,1.02,34.5,24.3,18,1,7
2023-09,59,135.7,-76.7,-0.32,-0.62,-0.91,-1.07,0.13,-0.15,1.09,1.02,35.2,24.5,24,4,11
2023-10,45,136.1,-91.1,-1.49,-1.43,-1.31,-1.3,-0.69,-0.9,1.01,0.91,35.7,24.6,25,2,13
2023-11,139,121.4,17.6,0.08,-0.08,-0.71,-0.93,-0.76,-0.94,0.98,0.87,34.6,24.4,19,6,10
2023-12,239,93.9,145.1,0.37,0.35,-0.25,-0.41,-0.66,-0.82,1.01,0.94,31.5,24,1,11,2
2024-01,224,102.5,121.5,-0.53,-0.75,-0.14,-0.38,-0.63,-0.8,0.49,0.36,31.6,23.8,0,8,5
2024-02,231,109.9,121.1,-0.41,-0.76,-0.36,-0.55,-0.62,-0.82,-0.28,-0.54,32.6,24,1,9,4
2024-03,371,101.6,269.4,0.58,0.43,-0.21,-0.52,-0.33,-0.52,-0.21,-0.48,31.8,24.1,1,15,2
2024-04,291,97.3,193.7,0.25,0.15,0.13,-0.15,-0.04,-0.2,-0.33,-0.56,31.5,24.1,1,12,2
2024-05,278,89.3,188.7,0.78,0.83,0.71,0.64,0.12,-0.01,-0.21,-0.45,31.5,23.8,0,7,1
2024-06,136,101.8,34.2,-0.03,-0.06,0.44,0.44,0.05,-0.13,-0.29,-0.53,32.6,23.8,0,5,3
2024-07,47,118.1,-71.1,-1.41,-1.32,-0.03,-0.08,0.06,-0.19,-0.34,-0.56,33.4,23.7,4,1,5
2024-08,75,132.3,-57.3,0.1,-0.1,-0.76,-0.97,0.26,0.04,-0.28,-0.49,34.6,23.9,23,3,11
2024-09,20,135.6,-115.6,-2.09,-1.57,-1.42,-1.32,-0.34,-0.58,-0.4,-0.59,35.8,24.4,27,0,11
2024-10,53,131,-78,-1.21,-1.14,-1.4,-1.29,-0.85,-0.96,-0.38,-0.55,34.8,24.2,22,2,10
2024-11,114,115.7,-1.7,-0.34,-0.42,-1.4,-1.37,-1.42,-1.41,-0.45,-0.59,33.8,24,13,4,4
2024-12,283,95,188,0.83,0.87,-0.04,-0.14,-0.69,-0.79,-0.34,-0.47,31,24,0,15,2
2025-01,238,96,142,-0.36,-0.56,0.07,-0.11,-0.48,-0.62,-0.28,-0.45,30.5,23.5,0,8,2
2025-02,428,82.8,345.2,1.65,1.78,0.98,1.03,0.25,0.12,0.29,0.14,29.8,23.3,0,15,1
2025-03,292,91.8,200.2,-0.37,-0.44,0.46,0.41,0.28,0.28,0.05,-0.08,30.1,23.5,0,14,1
2025-04,223,97.2,125.8,-0.9,-1,0.42,0.39,0.25,0.27,-0.14,-0.23,31.1,23.9,0,8,2
2025-05,185,94.6,90.4,-0.68,-0.72,-0.92,-0.95,0.18,0.18,-0.4,-0.5,31,23.9,0,7,1
2025-06,140,93.2,46.8,0.06,0.21,-0.77,-0.77,-0.04,-0.05,-0.37,-0.46,31.2,23.8,0,4,3
2025-07,128,106.8,21.2,0.76,0.79,-0.11,-0.01,0.23,0.2,-0.15,-0.22,31.6,23.6,0,4,5
2025-08,109,120.3,-11.3,0.84,0.89,0.76,0.84,-0.4,-0.42,-0.06,-0.07,32.7,23.9,2,2,4
2025-09,104,121.1,-17.1,0.87,0.9,1.04,1.07,-0.06,-0.04,0.16,0.2,33.7,24.4,10,5,2
2025-10,129,118.8,10.2,0.61,0.72,0.98,1.03,0.5,0.6,0.37,0.47,32.5,24,6,5,3
2025-11,192,109.3,82.7,0.82,0.87,0.96,1.03,1.05,1.13,0.58,0.71,32.8,24.2,6,8,3
2025-12,386,98.7,287.3,1.76,1.9,1.64,1.71,1.71,1.7,0.9,1.02,30.8,23.6,0,13,6
