data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,114,120.9,-6.9,0.9,0.86,-0.36,-0.47,-0.18,-0.42,0.64,-0.03,32.2,21.3,2,5,5,502,577
2014-05,41,127.9,-86.9,0.84,0.74,0.36,0.19,-0.29,-0.39,0.72,0.01,32.8,20.8,1,3,9,521,604
2014-06,0,133.2,-133.2,,-1.5,0.93,0.61,-1.15,-1.51,0.74,-0.09,33.1,19.4,1,0,30,488,605
2014-07,0,154.9,-154.9,,-1.68,0.71,-0.5,-0.2,-0.57,0.74,-0.1,33.4,20.2,1,0,31,520,634
2014-08,0,172.5,-172.5,,-1.44,,-1.63,0.31,-0.29,0.75,-0.1,33.8,20.8,5,0,31,537,701
2014-09,2,176.9,-174.9,-1.08,-0.88,-1.26,-1.47,0.75,-0.25,0.42,-0.32,35.3,22.4,26,0,16,566,707
2014-10,18,190.4,-172.4,-0.91,-1.28,-1.17,-1.47,-0.35,-1.39,-0.34,-0.92,35.5,23.7,25,1,18,606,685
2014-11,108,144.6,-36.6,-0.19,-0.4,-0.89,-1.29,-0.94,-1.53,-0.73,-1.22,33.1,24,8,3,4,556,614
2014-12,121,141.8,-20.8,-0.2,-0.41,-0.73,-1.04,-0.79,-1.31,-1.29,-1.66,31.7,24.6,0,4,5,563,609
2015-01,82,146.4,-64.4,-0.87,-1.11,-1.18,-1.44,-1.6,-1.99,-1.24,-1.67,32.3,23.9,0,3,11,561,673
2015-02,183,116.2,66.8,0.62,0.59,-0.62,-0.98,-1.08,-1.62,-0.67,-1.35,31,23.6,0,6,4,485,523
2015-03,145,120,25,0.04,-0.06,-0.43,-0.61,-1.16,-1.51,-0.65,-1.41,31,24,0,6,4,542,549
2015-04,106,115.4,-9.4,0.74,0.81,0.54,0.54,-0.53,-0.83,-0.72,-1.43,31.6,24.2,0,2,4,536,534
2015-05,61,124.8,-63.8,1.26,1.28,0.65,0.61,-0.09,-0.28,-0.59,-1.3,31.7,23.3,0,1,22,542,582
2015-06,0,127.9,-127.9,,-0.85,1.08,0.92,0.06,-0.06,-0.61,-1.28,32.3,21.6,0,0,30,509,559
2015-07,0,154.3,-154.3,,-1.65,1.11,0.32,0.76,0.56,-0.61,-1.27,32.9,22.4,0,0,31,547,620
2015-08,0,170.9,-170.9,,-1.33,,-1.46,0.6,0.2,-0.62,-1.25,33.4,21.5,4,0,31,540,689
2015-09,0,179.9,-179.9,,-1.12,,-1.52,0.87,0.06,-0.64,-1.25,35.6,22.5,27,0,30,570,699
2015-10,22,197.8,-175.8,-0.73,-1.37,-1.08,-1.56,0.05,-1.15,-0.51,-1.1,38.2,23.6,28,0,15,647,725
2015-11,64,150.4,-86.4,-1.04,-1.17,-1.68,-1.83,-1.73,-1.85,-0.81,-1.4,36.7,23.9,23,1,7,609,601
2015-12,41,167,-126,-1.77,-1.82,-2.25,-2.12,-2.3,-2.18,-1.06,-1.6,36,22.5,27,1,7,598,687
2016-01,406,106.7,299.3,1.69,1.7,0.47,0.27,0.11,-0.55,0.53,-0.1,30.8,22.1,1,15,3,510,493
2016-02,56,156,-100,-1.33,-1.82,0.39,-0.02,-0.49,-1.36,-0.06,-0.89,34.4,22.1,18,2,5,530,712
2016-03,69,145.2,-76.2,-1.3,-1.44,0.46,0.19,-1.15,-1.86,-0.58,-1.62,34.3,23,16,4,6,578,658
2016-04,28,135.4,-107.4,-1.5,-1.74,-2.23,-2.37,-1.11,-1.73,-1.12,-2.08,34.4,22.7,17,1,17,557,611
2016-05,2,142.5,-140.5,-1.1,-2.22,-1.76,-2,-0.76,-1.69,-1.54,-2.43,35.8,22.2,28,0,30,590,616
2016-06,2,142.6,-140.6,0.24,-2.58,-1.38,-2.44,-0.03,-0.78,-1.57,-2.46,35,21.4,18,0,20,546,594
2016-07,0,155.6,-155.6,,-1.71,-0.84,-2.66,-2.35,-2.97,-1.59,-2.43,34.7,20,17,0,31,537,663
2016-08,0,179.8,-179.8,,-1.85,-0.03,-1.93,-1.81,-2.4,-1.61,-2.4,36.4,21.6,25,0,31,590,706
2016-09,25,175.6,-150.6,0.76,0.29,0.64,-1.15,-0.93,-2.33,-1.42,-2.25,37.5,24.2,29,1,23,626,629
2016-10,39,180.2,-141.2,-0.17,-0.53,0.11,-0.81,-0.21,-1.54,-1.11,-1.89,37.5,24.6,29,2,10,653,675
2016-11,85,160.9,-75.9,-0.6,-1,-0.56,-1.13,-0.58,-1.52,-1.01,-2.02,36.4,24.2,23,4,11,610,629
2016-12,95,148.5,-53.5,-0.6,-0.85,-1.03,-1.34,-0.84,-1.45,-0.52,-1.42,35.2,23.1,19,3,14,592,623
2017-01,125,136.2,-11.2,-0.32,-0.46,-1.24,-1.6,-1.23,-1.79,-2.35,-2.64,34.5,23,17,4,4,580,598
2017-02,193,94,99,0.73,0.93,-0.37,-0.41,-0.7,-1.09,-1.46,-2.17,30.9,21.5,0,7,2,452,427
2017-03,160,125,35,0.24,0.08,0.09,0.19,-0.83,-1.18,-1.05,-1.89,32.5,21.8,3,5,3,532,582
2017-04,71,123.3,-52.3,-0.03,-0.11,0.47,0.53,-0.64,-0.95,-0.78,-1.6,32.7,21.1,0,3,5,506,590
2017-05,19,126.3,-107.3,0.18,0,0.11,-0.06,-0.33,-0.45,-0.67,-1.42,33.2,20.1,4,1,16,516,594
2017-06,1,138.2,-137.2,0.07,-2.04,0.02,-0.48,0.01,-0.06,-0.7,-1.41,33.8,19.3,6,0,27,496,589
2017-07,0,159.1,-159.1,,-1.87,0.12,-1.45,0.41,0.16,-0.7,-1.41,32.8,19.3,1,0,31,497,645
2017-08,0,178,-178,,-1.76,-0.24,-1.9,0.07,-0.66,-0.71,-1.39,36.8,21.5,29,0,31,595,696
2017-09,0,202.1,-202.1,,-2.1,,-2.04,-0.22,-1.78,-0.89,-1.61,36.9,23.2,28,0,30,601,740
2017-10,0,205.3,-205.3,,-2.16,,-2.23,-1.53,-2.36,-1,-1.67,39,24.8,30,0,31,679,739
2017-11,207,139.8,67.2,1.07,0.98,0.21,-0.84,0.16,-1.32,-0.27,-1.11,35.5,23.7,21,5,4,588,589
2017-12,116,137.2,-21.2,-0.27,-0.41,-0.02,-0.5,-0.12,-1.1,-0.11,-0.8,34.4,23.1,14,3,6,582,604
2018-01,147,138.4,8.6,-0.09,-0.23,0.18,0.03,-0.37,-1.21,-0.02,-0.8,33.6,22.2,9,7,6,555,629
2018-02,205,108.5,96.5,0.85,0.91,0.11,0.08,0.13,-0.5,0.07,-0.81,31.6,22.2,1,10,3,474,515
2018-03,202,123.9,78.1,0.75,0.66,0.62,0.62,0.52,0.02,0.29,-0.72,32.6,22.4,3,7,2,542,574
2018-04,53,120.2,-67.2,-0.54,-0.51,0.72,0.71,0.66,0.49,0.18,-0.85,32.3,21.6,0,2,10,508,580
2018-05,0,133,-133,,-1.55,0.16,-0.04,0.07,-0.07,0.07,-0.98,33.3,19.5,0,0,31,510,612
2018-06,0,130.3,-130.3,,-1.13,-0.76,-1.14,0.26,0.13,0.06,-0.95,33.1,17.4,1,0,30,458,581
2018-07,0,141.6,-141.6,,-0.84,,-1.49,0.53,0.34,0.06,-0.85,34.1,17.7,9,0,31,493,619
2018-08,2,158,-156,-0.24,-0.18,-0.03,-0.78,0.12,-0.22,0.07,-0.73,35.2,18.5,25,0,17,523,665
2018-09,3,161,-158,-0.86,-0.05,-0.71,-0.41,-0.9,-1.06,0.1,-0.47,36.8,20.4,28,0,24,557,657
2018-10,114,151.2,-37.2,1.2,1.23,1,0.96,0.57,0.21,0.71,0.43,35.4,21.6,24,3,8,574,653
2018-11,98,140.5,-42.5,-0.36,-0.49,0.31,0.32,0.27,0,0.14,-0.05,33.5,22.2,10,3,6,536,605
2018-12,201,136,65,0.74,0.63,0.69,0.6,0.6,0.45,0.48,0.3,31.8,21.2,3,8,13,512,607
2019-01,87,136.7,-49.7,-0.79,-0.92,-0.49,-0.63,-0.1,-0.11,0.23,0.02,32.6,21.2,3,2,4,524,640
2019-02,178,115.7,62.4,0.57,0.54,0.09,0.02,0.17,0.18,0.13,-0.06,32,21.4,2,9,3,467,536
2019-03,155,129.6,25.4,0.17,-0.05,-0.35,-0.51,0.21,0.02,-0.16,-0.43,32.3,21.9,0,6,3,529,609
2019-04,180,116.5,63.5,1.95,1.75,1.08,1.01,0.47,0.25,0.58,0.29,32.1,21.4,0,8,7,502,561
2019-05,39,121.2,-82.2,0.8,0.87,1.12,1.03,0.8,0.7,0.79,0.57,33.2,20.6,0,2,13,524,591
2019-06,0,126.8,-126.8,,-0.72,1.63,1.43,0.46,0.39,0.81,0.59,33.2,19.4,0,0,30,488,576
2019-07,0,134.8,-134.8,,-0.17,0.66,0.38,1.12,0.98,0.82,0.62,33.8,19,7,0,31,508,602
2019-08,0,170.6,-170.6,,-1.32,,-0.91,1.08,0.79,0.81,0.53,34.8,20,21,0,31,540,680
2019-09,0,180.1,-180.1,,-1.13,,-1.14,1.44,0.92,0.81,0.41,37.2,22,29,0,30,588,697
2019-10,42,175.1,-133.1,-0.09,-0.34,-0.41,-0.99,0.02,-0.62,0.35,-0.1,36.6,22.5,28,2,20,606,711
2019-11,36,153.4,-117.4,-1.82,-1.63,-1.87,-1.73,-1.91,-1.65,0.01,-0.45,36.3,22.4,25,1,16,582,650
2019-12,29,167.6,-138.6,-2.19,-1.99,-2.6,-2.13,-2.63,-2.09,-0.83,-1.26,36.1,22.2,26,0,16,594,694
2020-01,251,127,124,0.77,0.79,-1.13,-1.52,-1.33,-1.81,-0.04,-0.59,31.9,21.7,5,11,4,521,596
2020-02,171,117.1,53.9,0.49,0.44,-0.04,-0.36,-0.96,-1.53,-0.05,-0.61,32,21.2,0,8,4,482,561
2020-03,248,109.8,138.2,1.23,1.35,1.34,1.36,-0.21,-0.68,0.45,-0.08,31.2,21.6,0,9,2,509,521
2020-04,118,117.7,0.3,0.97,0.98,1.23,1.25,0.19,-0.18,0.09,-0.5,32,21.4,5,4,7,501,568
2020-05,41,112.1,-71.1,0.84,1.13,1.35,1.41,0.9,0.82,0.1,-0.42,32.2,20.6,0,1,17,508,532
2020-06,1,108.7,-107.7,0.07,0.91,0.99,1.14,1.54,1.52,0.1,-0.32,32.3,18.2,0,0,24,456,531
2020-07,0,130.2,-130.2,,0.38,0.73,1.11,1.28,1.36,0.1,-0.3,33.2,17.1,1,0,31,470,604
2020-08,0,150.4,-150.4,,0.34,-0.24,0.61,1.32,1.43,0.1,-0.19,34.9,18.3,18,0,31,515,675
2020-09,0,172.6,-172.6,,-0.76,,-0.34,0.79,0.92,0.11,-0.14,36.8,20.5,30,0,30,560,718
2020-10,85,159.4,-74.4,0.77,0.74,0.49,0.32,0.67,0.73,0.35,0.18,36.2,20.7,22,3,11,572,644
2020-11,196,127.6,68.4,0.95,1,1.01,0.95,0.95,0.99,1.22,1.08,32.5,21,7,7,8,502,580
2020-12,62,139,-77,-1.23,-1.17,0.15,0.1,0.04,0,1.08,1.09,33.1,20.9,14,2,6,527,646
2021-01,62,134.7,-72.7,-1.2,-1.22,-1.09,-1.09,-0.91,-0.83,0.32,0.39,32.9,20.9,6,1,5,524,621
2021-02,297,91.2,205.8,1.67,1.75,-0.3,-0.19,0.31,0.42,0.97,1.09,30.8,21.3,0,9,2,448,423
2021-03,92,124.3,-32.4,-0.82,-0.86,-0.11,0.01,-0.08,-0.02,0.21,0.42,31.7,20.8,0,3,7,504,603
2021-04,113,111,2,0.88,1,1.01,1.15,-0.01,0.05,0.18,0.4,31.9,20.8,0,3,7,490,541
2021-05,2,122,-120,-1.1,-0.67,-0.32,-0.31,-0.57,-0.48,-0.06,0.13,33.2,18.5,6,0,18,490,592
2021-06,0,113.7,-113.7,,0.51,0.4,0.55,-0.01,0.24,-0.07,0.09,33.8,17.4,7,0,30,468,547
2021-07,0,138.4,-138.4,,-0.55,-1.16,-0.41,0.82,0.96,-0.07,0.04,34.1,17.3,11,0,31,488,584
2021-08,1,173.1,-172.1,-0.57,-1.41,-0.24,-0.67,-0.37,-0.44,-0.07,-0.11,34.4,18.5,13,0,25,510,656
2021-09,3,165.6,-162.6,-0.86,-0.27,-0.86,-0.86,0.24,0.08,-0.04,-0.04,37.4,22.4,29,0,17,596,649
2021-10,43,151.1,-108.1,-0.06,0.17,-0.28,-0.37,-0.61,-0.47,-0.26,-0.19,35.8,23.4,23,0,8,608,627
2021-11,294,119.2,174.8,1.88,1.9,1.55,1.68,1.49,1.43,0.31,0.4,31.5,22.8,2,8,3,514,557
2021-12,277,108.4,168.6,1.43,1.51,1.96,1.96,1.82,1.75,1.12,1.18,30.3,23.2,0,14,6,519,510
2022-01,230,125,105,0.62,0.66,2.23,1.99,2.06,1.8,1.9,1.81,30.5,22,0,9,3,504,617
2022-02,67,124.4,-57.4,-1.08,-1.15,0.93,1.07,1.61,1.57,1.02,1.05,31.6,22.5,0,2,4,478,607
2022-03,108,123.9,-15.9,-0.53,-0.64,-0.47,-0.57,1.46,1.56,1.22,1.24,30.9,22.6,0,3,3,520,604
2022-04,77,121.1,-44.1,0.12,0.1,-1.02,-1.1,1.36,1.44,1.05,1.06,32.7,20.5,3,2,6,499,595
2022-05,3,117.7,-114.7,-0.92,-0.37,-0.53,-0.55,0.32,0.45,1.04,1.08,33,18.8,1,0,16,492,585
2022-06,8,109.3,-101.3,0.67,1.24,-0.03,0.15,-0.52,-0.48,1.11,1.14,33,16.7,1,0,15,446,549
2022-07,0,127.2,-127.2,,0.79,-0.29,0.39,-1.09,-0.92,1.12,1.19,33.3,16,4,0,31,453,613
2022-08,0,163.2,-163.2,,-0.79,0.5,0.48,-0.5,-0.36,1.13,1.23,34.6,19.1,17,0,31,522,706
2022-09,25,167,-142,0.76,0.66,0.64,0.28,0.15,0.24,1.26,1.32,36.5,20.8,27,1,22,560,712
2022-10,33,176.7,-143.7,-0.34,-0.58,-0.02,-0.47,-0.19,-0.2,1.07,1.02,36.9,22.5,28,2,13,612,709
2022-11,225,108.7,116.3,1.26,1.46,1.03,1.04,1.04,1.05,0.77,0.84,31.1,22.2,0,11,6,499,497
2022-12,152,128.3,23.7,0.21,0.16,0.67,0.67,0.72,0.67,0.05,0.1,31.6,22.6,0,7,5,530,602
2023-01,97,128.8,-31.8,-0.66,-0.7,0.21,0.42,0.1,0.15,-0.65,-0.56,31.8,21.7,0,3,4,519,609
2023-02,91,117.6,-26.6,-0.61,-0.68,-1.08,-1.16,-0.24,-0.12,-0.51,-0.37,32.1,21.8,2,3,6,474,550
2023-03,120,119,1,-0.33,-0.4,-1.34,-1.36,-0.66,-0.59,-0.54,-0.37,31.6,21.8,0,5,3,518,559
2023-04,64,110,-46,-0.22,0.05,-0.78,-0.72,-0.5,-0.34,-0.64,-0.43,32.3,21.3,2,2,8,504,515
2023-05,50,111.5,-61.5,1.05,1.32,-0.04,0.11,-0.97,-0.84,-0.34,-0.11,32.2,21.6,0,2,11,524,537
2023-06,0,129.4,-129.4,,-1.03,0.39,0.48,-1.07,-1.03,-0.4,-0.28,33.5,19.6,1,0,30,496,591
2023-07,0,145.1,-145.1,,-1.1,0.9,0.57,-0.51,-0.49,-0.41,-0.39,34.2,18.7,18,0,31,510,618
2023-08,23,156.6,-133.6,1.63,1.78,1.08,-0.13,0.12,0.09,-0.26,-0.23,35.6,20.8,23,0,25,565,655
2023-09,9,181.2,-172.2,-0.15,-0.75,0.91,-0.28,0.61,0.3,-0.37,-0.4,37.3,22.2,29,0,26,592,695
2023-10,17,191.8,-174.8,-0.95,-1.35,-0.23,-0.94,0.3,-0.49,-0.39,-0.48,38.7,23.4,31,0,17,652,734
2023-11,73,152.1,-79,-0.84,-1.05,-1.41,-1.69,-1.04,-1.46,-1.4,-1.47,36,22.5,21,3,9,578,647
2023-12,61,154.5,-93.5,-1.25,-1.39,-1.88,-1.86,-1.52,-1.69,-1.63,-1.7,35.7,22.7,22,3,5,596,651
2024-01,261,129.1,131.9,0.84,0.85,-0.41,-0.74,-0.58,-1.14,-0.79,-1.13,32.4,22.7,3,9,3,544,603
2024-02,199,122.3,76.7,0.79,0.7,0.53,0.35,-0.26,-0.92,-0.19,-0.66,31.8,22.3,1,7,8,494,574
2024-03,105,142.6,-37.6,-0.58,-0.94,0.69,0.54,-0.68,-1.35,-0.34,-1.02,33.7,22.6,9,4,5,562,675
2024-04,134,114,20,1.25,1.26,0.57,0.36,0.06,-0.46,0.08,-0.68,32.3,22.8,0,6,3,526,548
2024-05,1,128.8,-127.8,-1.39,-1.17,0.01,-0.26,0.32,-0.02,-0.23,-1.05,33.6,20.4,3,0,19,528,609
2024-06,0,133.1,-133.1,,-1.48,0.68,0.43,0.82,0.62,-0.24,-1.08,33.6,19.1,4,0,30,491,595
2024-07,0,150.2,-150.2,,-1.43,-1.44,-1.71,0.38,-0.06,-0.24,-1.1,33.7,18.4,5,0,31,498,630
2024-08,0,170,-170,,-1.28,,-1.46,-0.04,-0.66,-0.39,-1.28,35.4,20,21,0,31,548,689
2024-09,0,188.3,-188.3,,-1.51,,-1.58,0.46,-0.53,-0.45,-1.33,37.2,21.3,30,0,30,578,732
2024-10,38,171.4,-133.4,-0.2,-0.35,-0.52,-1.1,-0.87,-1.48,-0.25,-0.98,37.6,23.6,26,1,10,639,688
2024-11,181,139.9,41.1,0.79,0.69,0.35,-0.17,0.29,-0.66,0.37,-0.37,34.5,23.2,20,5,5,566,608
2024-12,135,144.7,-9.7,-0.01,-0.26,0.24,-0.05,0.13,-0.51,0.6,0.04,33.8,22,16,5,4,554,673
2025-01,297,118.9,178.1,1.07,1.14,1.15,1.03,0.91,0.51,0.81,0.21,31.5,21.6,1,12,6,514,571
2025-02,99,117.2,-18.2,-0.48,-0.55,0.61,0.63,0.62,0.37,0.39,-0.16,32.4,21.7,0,3,2,477,558
2025-03,137,123.9,13.1,-0.08,-0.23,0.48,0.55,0.59,0.36,0.6,0.06,32.6,21.6,5,4,6,531,573
2025-04,87,118,-31,0.35,0.4,-0.34,-0.42,0.69,0.56,0.33,-0.28,33.1,22,4,3,5,528,548
2025-05,15,135.7,-120.7,0.01,-0.7,0.01,-0.2,0.37,0.27,0.41,-0.22,33.2,20.2,4,0,25,517,615
2025-06,1,129.5,-128.5,0.07,-0.92,0.22,-0.18,0.44,0.39,0.42,-0.21,33.7,18,9,0,19,475,582
2025-07,4,140.2,-136.2,0.49,-0.33,0.12,-0.84,-0.36,-0.6,0.45,-0.13,33.5,16.4,8,0,16,464,642
2025-08,1,168.6,-167.6,-0.57,-1.11,0.38,-0.91,0.01,-0.4,0.46,-0.13,35,18.4,23,0,19,518,679
2025-09,1,189.6,-188.6,-1.41,-1.52,-0.59,-1.28,0.08,-0.87,0.47,-0.13,36.9,20.7,29,0,18,563,704
2025-10,30,189.5,-159.5,-0.44,-0.96,-0.7,-1.42,-0.54,-1.46,0.39,-0.22,36.5,22.2,27,1,9,599,697
2025-11,118,134.1,-16,-0.04,-0.09,-0.56,-1.09,-0.53,-1.18,0.05,-0.48,34.3,23,17,3,9,560,558
2025-12,221,115.3,105.7,0.94,1.02,0.36,0.2,0.29,-0.18,0.42,0.08,31.7,22.1,4,9,3,524,515
