data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,282,107.4,174.6,1.46,1.47,1.93,1.9,1.79,1.66,1.19,1.3,28.6,19.4,0,10,2
2016-03,211,96.3,114.7,1.27,1.38,1.09,1.12,1.84,1.71,1.41,1.47,25.9,16.2,0,7,6
2016-04,124,80.8,43.2,-0.03,-0.15,1.24,1.27,1.79,1.68,1.43,1.46,26.7,16.9,0,5,4
2016-05,149,44.9,104.1,0,0.07,0.35,0.42,1.3,1.37,1.45,1.46,18.9,10.6,0,5,5
2016-06,49,39.8,9.2,-1.69,-1.42,-0.81,-0.75,0.07,0.24,1.28,1.37,16,5.8,0,2,13
2016-07,131,54.6,76.4,-0.09,-0.13,-0.92,-0.89,0.16,0.33,0.83,1.06,19.5,8.8,0,5,9
2016-08,174,65.4,108.6,0.65,0.68,-0.59,-0.58,-0.15,0.01,1.09,1.26,20.5,10.7,0,5,6
2016-09,56,92,-36,-2,-1.66,-0.59,-0.65,-1.07,-1.04,0.66,0.95,22.3,10.1,0,1,6
2016-10,255,104.9,150.1,0.46,0.49,-0.19,-0.22,-0.78,-0.8,0.67,0.89,24.3,13.1,0,10,4
2016-11,80,141.3,-61.3,-0.89,-1.02,-0.92,-1.04,-0.97,-1.02,0.27,0.34,27.6,14.3,0,4,6
2016-12,190,135.2,54.8,0.61,0.7,0.06,0.2,-0.38,-0.33,-0.26,-0.25,27.9,17.5,0,7,2
2017-01,181,134.5,46.5,0.27,0.36,-0.12,-0.08,-0.24,-0.1,-0.09,-0.05,28.7,18.4,0,7,4
2017-02,161,112.5,48.5,0.17,0.2,0.41,0.48,-0.38,-0.25,-0.42,-0.38,28.7,18.9,0,4,2
2017-03,130,106.9,23.1,0.19,0.08,0.19,0.23,0.1,0.31,-0.65,-0.59,27.4,16.5,0,6,6
2017-04,183,75.9,107.1,0.65,0.65,0.4,0.44,0.13,0.28,-0.45,-0.32,23.7,13.7,0,5,4
2017-05,481,46.7,434.3,2.06,1.99,1.61,1.6,1.44,1.42,0.37,0.56,20.7,13.5,0,13,8
2017-06,199,43.9,155.1,0.55,0.53,1.77,1.67,1.47,1.43,0.7,0.83,19.5,10.5,0,5,11
2017-07,10,65.5,-55.5,-2.72,-2.21,1.04,1.08,0.89,0.94,0.43,0.6,21.4,9.4,0,0,15
2017-08,152,78.2,73.8,0.43,0.27,-0.53,-0.74,0.98,0.99,0.38,0.5,22.2,10.8,0,4,4
2017-09,80,102.2,-22.2,-1.41,-1.49,-1.55,-1.69,0.66,0.58,0.45,0.55,26.8,15.4,0,3,10
2017-10,235,101.9,133.1,0.27,0.33,-0.31,-0.47,0.53,0.4,0.4,0.39,24.2,13.7,0,12,3
2017-11,127,136.5,-9.5,-0.17,-0.2,-0.58,-0.65,-0.72,-0.9,0.52,0.47,26.3,13.8,0,7,4
2017-12,140,152.9,-12.9,-0.04,-0.2,-0.07,0,-0.99,-1.21,0.41,0.31,29.4,17.6,0,5,8
2018-01,219,126.1,92.9,0.78,0.93,0.12,0.14,-0.17,-0.14,0.5,0.43,27.8,18,0,7,3
2018-02,98,119,-21,-0.78,-0.83,-0.11,-0.15,-0.48,-0.45,0.35,0.26,27.9,16.5,0,3,8
2018-03,162,99.8,62.2,0.66,0.68,0.24,0.34,0.04,0.25,0.43,0.44,27.9,17.1,0,5,4
2018-04,60,87.7,-27.7,-1.09,-1.15,-0.71,-0.72,-0.4,-0.32,0.12,0.15,27,15.9,0,1,8
2018-05,88,59.9,28.1,-0.69,-0.81,-0.62,-0.68,-0.58,-0.59,-0.87,-1,22,12.4,0,2,11
2018-06,120,39,81,-0.37,-0.41,-1.21,-1.32,-0.73,-0.67,-1.13,-1.31,18.1,9,0,6,7
2018-07,92,52.8,39.2,-0.57,-0.63,-1.13,-1.2,-1.19,-1.22,-0.89,-0.97,20.5,10.6,0,3,9
2018-08,91,61.9,29.1,-0.33,-0.33,-0.98,-0.92,-1.14,-1.1,-1.06,-1.12,19,7.8,0,5,5
2018-09,201,80.4,120.6,0.43,0.42,-0.43,-0.38,-1.22,-1.19,-0.77,-0.7,22.7,13.1,0,10,8
2018-10,246,97.9,148.1,0.37,0.47,0.13,0.26,-0.68,-0.68,-0.76,-0.73,23.9,14.1,0,10,3
2018-11,211,136.5,74.5,0.74,0.76,0.64,0.78,-0.1,-0.01,-0.51,-0.53,27.5,15.8,0,6,9
2018-12,135,156.8,-21.8,-0.12,-0.33,0.43,0.51,-0.02,0.08,-0.53,-0.54,29.5,17.1,0,6,11
2019-01,197,140,57,0.49,0.5,0.5,0.4,0.35,0.51,-0.58,-0.63,30.4,19.6,0,9,3
2019-02,190,113.5,76.5,0.53,0.55,0.34,0.22,0.58,0.71,-0.33,-0.36,28.1,17.1,0,7,6
2019-03,188,102.5,85.5,0.99,1.01,0.87,0.88,0.73,0.84,-0.26,-0.23,26.7,16.2,0,6,8
2019-04,128,73.1,54.9,0.02,0.01,0.6,0.67,0.62,0.68,-0.07,0.07,25.3,16.2,0,4,4
2019-05,287,45.7,241.3,1.04,1.16,0.88,0.96,0.79,0.82,0.4,0.61,21.1,14.5,0,10,6
2019-06,42,55.6,-13.6,-1.88,-1.73,0.01,0.09,0.44,0.55,0.21,0.39,22.3,12.5,0,1,24
2019-07,128,52.9,75.1,-0.12,-0.15,-0.11,-0.1,0.22,0.32,0.3,0.5,18.8,9.2,0,5,10
2019-08,35,78.5,-43.5,-1.47,-1.33,-1.9,-1.9,-0.27,-0.23,0.17,0.3,22.1,9.1,0,2,11
2019-09,57,98.3,-41.3,-1.98,-1.73,-1.76,-1.73,-1.1,-1.18,-0.2,-0.13,24.2,12.4,0,2,10
2019-10,207,111.6,95.4,0,-0.06,-1.6,-1.62,-1.04,-1.16,-0.31,-0.41,26.8,15.4,1,8,7
2019-11,153,137.9,15.1,0.14,0.13,-0.74,-0.9,-1.54,-1.68,-0.46,-0.62,28.2,16.4,0,5,10
2019-12,107,165.7,-58.7,-0.57,-0.91,-0.28,-0.4,-1.26,-1.53,-0.54,-0.7,29.6,17.1,3,4,7
2020-01,148,139.3,8.7,-0.22,-0.21,-0.45,-0.64,-1.32,-1.73,-0.67,-0.82,28.5,18,0,5,4
2020-02,92,133.3,-41.3,-0.89,-1.15,-0.98,-1.21,-1.07,-1.49,-0.97,-1.14,28.7,16.9,0,3,5
2020-03,36,139.7,-103.7,-1.96,-1.79,-1.44,-1.63,-1,-1.53,-1.44,-1.73,30.1,16.7,2,1,16
2020-04,71,93.2,-22.2,-0.86,-1.07,-1.88,-2.04,-1.4,-1.93,-1.54,-2.03,24.9,12.5,0,3,16
2020-05,146,64.8,81.2,-0.03,-0.18,-1.02,-1.31,-1.37,-1.66,-1.89,-2.86,21.2,10,0,3,7
2020-06,230,46.3,183.7,0.84,0.84,-0.04,-0.15,-0.84,-1.2,-1.37,-1.97,19.9,11.3,0,8,10
2020-07,241,52,189,0.88,0.95,0.71,0.74,-0.33,-0.64,-1.02,-1.57,19.3,9.3,0,6,7
2020-08,114,81,33,-0.01,-0.27,0.84,0.83,-0.15,-0.41,-0.81,-1.23,22.3,10.7,0,5,12
2020-09,79,94.7,-15.7,-1.44,-1.41,-0.11,-0.26,-0.19,-0.42,-0.8,-1.25,25.1,13.2,0,3,9
2020-10,16,139,-123,-3.85,-2.7,-2.51,-2.32,-0.73,-1.04,-1.4,-1.79,28.1,14.4,0,1,14
2020-11,113,144.1,-31.1,-0.36,-0.52,-2.51,-3.46,-0.76,-1.07,-1.51,-1.75,28.2,14.9,1,3,5
2020-12,152,152.9,-0.9,0.13,-0.02,-1.63,-2.19,-1.13,-1.49,-1.38,-1.64,29.5,17.4,0,3,6
2021-01,307,121.4,185.6,1.76,1.72,0.69,0.67,-0.95,-1.28,-0.88,-1.23,27.4,18.4,0,11,4
2021-02,52,121.3,-69.3,-1.81,-1.59,0.27,0.25,-1.29,-1.71,-1.01,-1.31,27.9,16.4,0,0,6
2021-03,113,109.2,3.8,-0.09,-0.23,0.19,0.25,-0.95,-1.2,-0.78,-1.05,27.8,17,0,6,10
2021-04,5,93.4,-88.4,-3.53,-2,-2.24,-1.94,-0.7,-0.76,-0.92,-1.22,25.5,13.6,0,0,13
2021-05,124,58.8,65.2,-0.25,-0.36,-1.1,-1.16,-0.64,-0.7,-0.93,-1.22,21.2,10,0,4,7
2021-06,226,39.7,186.3,0.8,0.86,-0.59,-0.7,-0.37,-0.35,-0.99,-1.27,18,9.5,0,8,7
2021-07,53,61.6,-8.6,-1.22,-1.37,-0.43,-0.5,-1.42,-1.56,-1.52,-2.12,19.3,7.2,0,3,14
2021-08,38,82.8,-44.8,-1.38,-1.35,-0.87,-1.05,-1.41,-1.58,-1.76,-2.28,23.2,12.1,0,2,13
2021-09,218,85.8,132.2,0.62,0.56,-0.98,-1.13,-1.16,-1.31,-1.42,-1.88,24.2,13.2,0,6,3
2021-10,220,105.1,114.9,0.13,0.15,-0.25,-0.36,-0.51,-0.68,-0.83,-0.97,23.9,13.7,0,5,6
2021-11,77,143.2,-66.2,-0.94,-1.11,-0.13,-0.09,-0.6,-0.74,-0.92,-1.05,28.3,16,0,3,11
2021-12,31,181.1,-150.1,-2.5,-2.33,-1.24,-1.66,-1.51,-1.86,-1.29,-1.41,31.3,17,0,1,8
2022-01,169,159.2,9.8,0.1,-0.19,-1.6,-1.97,-1.09,-1.6,-1.73,-1.8,31.2,19,10,6,7
2022-02,117,137.6,-20.6,-0.46,-0.82,-1.25,-1.66,-0.77,-1.23,-1.53,-1.73,30,17.4,0,7,4
2022-03,245,97.4,147.6,1.64,1.75,0.59,0.36,-0.47,-0.77,-1.11,-1.46,26.5,16.7,0,10,3
2022-04,194,72.2,121.8,0.75,0.8,0.9,0.85,-0.27,-0.53,-0.53,-0.76,23.4,13.9,0,6,9
2022-05,294,44.4,249.6,1.09,1.2,1.39,1.46,0.53,0.36,-0.07,-0.13,18.3,10.2,0,7,7
2022-06,229,35.7,193.3,0.83,0.93,1.22,1.32,1.19,1.16,-0.09,-0.16,17.2,8.8,0,9,6
2022-07,77,64.7,12.3,-0.79,-1.03,0.63,0.75,0.87,0.92,-0.02,-0.06,22.6,12.2,0,3,11
2022-08,189,69.5,119.5,0.79,0.8,0.34,0.34,1.21,1.27,0.34,0.32,20,9.2,0,6,8
2022-09,93,76.2,16.9,-1.15,-0.98,-0.6,-0.65,0.56,0.65,0.04,0.03,19.8,9.9,0,4,5
2022-10,282,98.5,183.5,0.69,0.78,0.29,0.4,0.56,0.62,0.19,0.08,23.3,13,0,6,4
2022-11,71,144.9,-73.9,-1.06,-1.25,-0.55,-0.47,-0.18,-0.17,0.18,0,26.5,12.9,0,2,4
2022-12,106,161.9,-55.9,-0.58,-0.86,-0.33,-0.39,-0.66,-0.75,0.37,0.26,29.6,17,2,4,3
2023-01,98,158.1,-60.1,-1.15,-1.39,-1.62,-1.85,-0.67,-0.79,0.2,0.09,30,17.8,0,3,5
2023-02,143,114.7,28.3,-0.07,-0.08,-0.98,-1.18,-0.94,-1.12,0.26,0.22,27.9,16.8,0,7,5
2023-03,105,114.1,-9.1,-0.23,-0.44,-0.79,-0.94,-0.71,-0.91,-0.1,-0.12,28.9,17.9,0,6,10
2023-04,81,80.1,0.9,-0.68,-0.74,-0.64,-0.67,-1.42,-1.73,-0.38,-0.4,24.1,13.9,0,2,6
2023-05,149,60.8,88.2,0,-0.1,-0.46,-0.58,-0.96,-1.13,-0.72,-0.83,22.5,12.3,0,5,13
2023-06,214,48,166,0.69,0.65,-0.06,-0.08,-0.53,-0.67,-0.8,-0.98,19.6,10.5,0,6,9
2023-07,162,49.4,112.6,0.23,0.28,0.26,0.29,-0.18,-0.2,-0.56,-0.63,20,11.4,0,4,13
2023-08,111,77.9,33.1,-0.05,-0.27,0.29,0.26,-0.21,-0.27,-0.77,-0.92,22.7,11.2,0,5,6
2023-09,269,85.5,183.5,1.14,1.13,0.52,0.51,0.22,0.16,-0.34,-0.43,24.8,14.8,0,10,4
2023-10,552,87.4,464.6,2.47,2.26,2.09,1.97,1.48,1.53,0.35,0.24,23.5,14.7,0,16,7
2023-11,517,116.3,400.7,2.83,2.28,3.28,2.37,2.44,2.14,1.39,1.31,26.7,16.3,0,15,3
2023-12,166,139.1,26.9,0.31,0.36,3.04,2.27,2.46,2.04,1.53,1.47,29.3,18.5,3,7,5
2024-01,180,139.5,40.5,0.26,0.27,2.25,1.98,2.69,2.07,1.7,1.64,28.8,18.1,0,3,10
2024-02,228,121,107,0.94,0.88,0.68,0.63,2.73,2.04,1.89,1.78,29.9,19.6,1,8,3
2024-03,172,108,64,0.79,0.71,0.9,0.83,2.7,2.03,2.03,1.8,28.8,17.9,0,5,5
2024-04,310,78.8,231.2,1.72,1.71,1.71,1.56,2.39,1.89,2.37,1.92,27,17.2,0,8,4
2024-05,423,48.2,374.8,1.79,1.78,1.98,1.89,1.89,1.71,2.74,2.04,20.4,12.7,0,12,3
2024-06,222,52.4,169.6,0.77,0.69,2.09,1.85,2.07,1.77,2.8,2.08,21.6,12.8,0,7,14
2024-07,182,48.7,133.3,0.41,0.49,1.6,1.56,1.96,1.74,2.81,2.06,18.5,10,0,4,11
2024-08,135,78.6,56.4,0.24,0.04,0.59,0.56,1.84,1.66,2.87,2.13,21.9,11.1,0,5,6
2024-09,127,98.2,28.8,-0.55,-0.82,-0.04,-0.18,1.61,1.5,2.75,2.05,26,14.9,0,4,6
2024-10,244,115.9,128.1,0.36,0.28,-0.06,-0.28,1.11,1.03,2.22,1.92,25.8,15.3,0,7,7
2024-11,168,131.5,36.5,0.31,0.38,0.01,-0.01,0.31,0.22,1.5,1.4,28.2,17.2,0,6,5
2024-12,200,133.4,66.6,0.72,0.83,0.53,0.65,0.28,0.31,1.58,1.47,27.3,16.7,0,5,4
2025-01,92,150.1,-58.1,-1.28,-1.35,-0.06,-0.04,-0.11,-0.12,1.39,1.27,30,18.5,1,2,4
2025-02,126,128.3,-2.3,-0.32,-0.54,-0.4,-0.53,-0.24,-0.26,1.17,1.06,31.7,19.9,0,4,4
2025-03,87,130.7,-43.7,-0.57,-0.97,-1.16,-1.4,-0.22,-0.28,0.98,0.86,30.1,18.1,0,3,8
2025-04,115,73.3,41.7,-0.15,-0.17,-0.64,-0.86,-0.48,-0.54,0.5,0.46,24,14.4,0,4,5
2025-05,104,59.8,44.2,-0.48,-0.61,-0.65,-0.8,-0.77,-0.9,-0.26,-0.34,21.9,12.9,0,2,7
2025-06,409,35.5,373.5,2.17,2.18,0.84,0.95,0.07,-0.03,0.17,0.18,16.9,9.2,0,10,5
2025-07,56,53.7,2.3,-1.16,-1.19,0.48,0.58,-0.02,-0.08,-0.13,-0.14,18.9,8.5,0,1,16
2025-08,150,68.7,81.3,0.41,0.36,1,1.09,0.17,0.18,-0.09,-0.1,19.6,10.2,0,5,9
2025-09,222,85.6,136.4,0.67,0.61,-0.14,-0.17,0.48,0.53,0.13,0.19,22.4,12,0,8,6
2025-10,255,103.6,151.4,0.46,0.5,0.64,0.68,0.67,0.67,0.16,0.11,23.9,13.4,0,10,7
2025-11,90,133.8,-43.8,-0.72,-0.72,0.16,0.29,0.66,0.73,-0.04,-0.17,26.8,15,0,3,5
2025-12,241,141.1,99.9,1.16,1.17,0.4,0.54,0.12,0.23,0.07,-0.06,29.7,18.1,1,11,6
