data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,340,111,229,1.53,1.44,0.59,0.49,0.87,0.81,0.81,0.79,29.2,17.1,0,14,2
2016-03,207,96.5,110.5,0.59,0.69,1.21,1.23,0.51,0.38,0.75,0.65,27.6,16.4,0,9,3
2016-04,15,93.3,-78.3,-1.85,-1.88,0.93,0.83,0.45,0.32,0.66,0.5,28.5,13.7,0,0,25
2016-05,46,60.6,-14.7,0.02,0.11,-0.18,-0.18,0.43,0.27,0.66,0.51,24.1,10.9,0,2,14
2016-06,90,49.4,40.6,1.55,1.65,0.14,0.1,1.13,1.09,0.88,0.8,22.3,7.9,0,5,8
2016-07,0,66.1,-66.1,,-1.34,0.85,0.95,1.04,0.97,0.83,0.72,24.6,6.9,0,0,31
2016-08,34,82,-48,0.57,0.56,1.24,1.18,0.32,0.31,0.87,0.77,25.5,8.7,0,1,15
2016-09,18,103.9,-85.9,-1.27,-1.22,-1.04,-1.16,-0.64,-0.82,0.24,0.07,28.1,11.9,0,0,15
2016-10,188,112.6,75.4,1.14,1.06,0.37,0.13,0.67,0.54,0.59,0.5,27.5,14.7,0,7,3
2016-11,132,111.4,20.6,-0.82,-0.89,-0.32,-0.53,0.13,0,0.39,0.3,26.9,15.1,0,4,4
2016-12,105,130,-25,-2.13,-1.84,-1.23,-1.48,-1.56,-2.02,0.06,-0.12,29,16.1,0,3,2
2017-01,242,119.3,122.7,-0.32,-0.45,-1.5,-1.54,-1.26,-1.38,-0.35,-0.57,29,17.3,0,10,2
2017-02,77,120.6,-43.5,-1.57,-1.48,-1.96,-1.7,-1.96,-1.76,-1.55,-1.59,29.4,16.6,0,3,12
2017-03,112,106.2,5.8,-0.81,-0.91,-1.37,-1.35,-1.85,-1.67,-2.1,-1.81,27.8,15.2,0,6,5
2017-04,50,77.7,-27.7,-0.35,-0.25,-1.57,-1.55,-2.25,-1.81,-1.91,-1.68,26.1,13.6,0,2,6
2017-05,67,59.3,7.7,0.72,0.86,-0.66,-0.59,-2,-1.7,-1.85,-1.69,23.8,11.4,0,3,8
2017-06,38,54.2,-16.2,0.52,0.55,0.2,0.35,-1.2,-1.22,-2.04,-1.78,23.9,8.5,0,1,16
2017-07,0,62.4,-62.4,,-1.06,0.24,0.41,-1.31,-1.37,-1.97,-1.74,22.7,5.4,0,0,31
2017-08,47,77.3,-30.3,1.04,1.17,0.45,0.54,-0.4,-0.32,-1.91,-1.72,24.8,8.4,0,2,11
2017-09,49,113.4,-64.4,-0.28,-0.67,-0.14,-0.42,-0.08,-0.17,-1.67,-1.63,28.6,9.1,0,1,29
2017-10,153,113.4,39.6,0.65,0.55,0.47,0.17,0.45,0.28,-1.77,-1.75,27.6,14.6,0,4,8
2017-11,162,104,58,-0.28,-0.27,-0.08,-0.31,0.02,-0.11,-1.61,-1.68,26.2,15.3,0,6,4
2017-12,129,114.9,14.1,-1.71,-1.5,-1.07,-1.12,-1.07,-1.27,-1.53,-1.55,28,16.3,0,4,6
2018-01,266,102.9,163.1,-0.14,-0.15,-1.03,-0.97,-0.82,-0.89,-1.34,-1.36,27.4,16.9,0,10,2
2018-02,196,95.9,100.1,0.2,0.21,-0.9,-0.88,-0.93,-0.98,-1.03,-1.03,27.6,16.4,0,6,3
2018-03,165,109.4,55.6,0.04,-0.05,-0.15,-0.29,-0.79,-0.85,-0.85,-0.93,29,16.5,0,5,2
2018-04,74,82.7,-8.7,0.27,0.25,0.11,0.06,-0.87,-0.9,-0.74,-0.88,26.7,12.7,0,1,4
2018-05,36,68.2,-32.2,-0.4,-0.64,-0.1,-0.22,-0.87,-0.92,-0.9,-1.01,24.8,9,0,1,11
2018-06,38,50.4,-12.4,0.52,0.67,0.09,0.09,-0.15,-0.29,-0.86,-0.97,23.4,9.9,0,1,7
2018-07,9,64.8,-55.8,-0.69,-0.6,-0.26,-0.3,-0.02,-0.03,-0.79,-0.92,24.3,6.5,0,0,11
2018-08,65,73.4,-8.4,1.56,1.7,1.02,1.13,0.28,0.26,-0.72,-0.84,23.5,9.3,0,2,17
2018-09,49,98.8,-49.8,-0.28,-0.33,0.27,0.24,0.14,0.1,-0.68,-0.72,26.6,11.8,0,1,9
2018-10,127,93.8,33.2,0.24,0.45,0.38,0.53,0.14,0.29,-0.75,-0.7,26.1,15.6,0,3,4
2018-11,150,100,50,-0.49,-0.4,-0.44,-0.31,-0.07,0.18,-0.78,-0.69,26.2,15.8,0,6,3
2018-12,192,128.9,63.1,-0.85,-1.04,-0.86,-0.82,-0.7,-0.63,-0.55,-0.53,28.8,16,0,6,5
2019-01,216,136.3,79.7,-0.53,-0.78,-1.03,-1.18,-0.85,-0.94,-0.7,-0.8,30.4,16.8,0,8,4
2019-02,258,92.2,165.8,0.83,0.9,-0.49,-0.74,-0.75,-0.87,-0.57,-0.71,27.8,16.8,0,9,3
2019-03,310,98.2,211.8,1.69,1.59,0.66,0.49,-0.01,-0.18,-0.01,-0.21,27.5,16.4,0,11,4
2019-04,112,86,26,1.01,0.95,1.59,1.57,0.16,-0.09,0.15,-0.09,27.4,14.7,0,5,8
2019-05,39,65.9,-26.9,-0.27,-0.4,1.66,1.49,0.28,0,0.16,-0.03,25.4,12.1,0,1,9
2019-06,9,57.1,-48.1,-0.66,-0.79,0.27,0.16,0.64,0.43,0.05,-0.17,23.9,8.5,0,0,26
2019-07,30,66.5,-36.5,0.51,0.47,-0.39,-0.63,1.36,1.29,0.13,-0.09,23.4,5.9,0,1,14
2019-08,25,75.5,-50.5,0.18,0.46,-0.08,-0.12,1.35,1.23,-0.02,-0.23,24.2,8.7,0,1,14
2019-09,85,96.1,-11.1,0.41,0.41,0.5,0.45,0.43,0.3,0.12,-0.03,28.5,12.6,0,4,11
2019-10,69,115.1,-46.1,-0.96,-1.06,-0.41,-0.5,-0.64,-0.77,-0.09,-0.27,29,14.3,0,3,9
2019-11,188,100.9,87.1,0.13,0.21,-0.28,-0.34,-0.35,-0.38,0.07,-0.08,27.4,16.2,0,8,4
2019-12,244,116.5,127.5,-0.27,-0.39,-0.6,-0.63,-0.37,-0.33,0.24,0.13,27.6,16.3,0,10,2
2020-01,226,112.6,113.4,-0.45,-0.52,-0.49,-0.5,-0.67,-0.71,0.25,0.22,28,17.2,0,10,3
2020-02,347,84.3,262.7,1.59,1.68,0.24,0.19,0.01,-0.06,0.59,0.56,26.4,17.4,0,13,1
2020-03,144,103,41,-0.27,-0.29,0.33,0.26,-0.15,-0.26,-0.03,-0.21,27.3,14.5,0,6,6
2020-04,22,78.9,-56.9,-1.42,-1.15,0.63,0.75,-0.11,-0.18,-0.4,-0.54,26.1,12.5,0,0,11
2020-05,39,62.4,-23.4,-0.27,-0.25,-0.98,-0.94,-0.16,-0.24,-0.41,-0.51,23.4,8.1,0,2,7
2020-06,26,54.8,-28.8,0.16,0.12,-1.06,-0.93,-0.01,-0.08,-0.32,-0.41,24.1,9.5,0,0,16
2020-07,4,65.6,-61.6,-1.3,-1.01,-0.64,-0.7,0.39,0.51,-0.4,-0.49,24.8,8.1,0,0,27
2020-08,18,82.6,-64.6,-0.2,-0.2,-0.57,-0.76,-1.05,-1.07,-0.43,-0.52,25.4,7.5,0,0,20
2020-09,40,108.6,-68.6,-0.5,-0.77,-0.8,-1.07,-1.4,-1.39,-0.58,-0.66,29.7,12.1,1,2,20
2020-10,68,103.3,-35.3,-0.99,-0.84,-1.26,-1.29,-1.49,-1.53,-0.56,-0.57,28.5,15.1,1,3,4
2020-11,125,113.2,11.8,-0.95,-1.03,-1.46,-1.47,-1.59,-1.75,-0.78,-0.81,28.1,14.2,0,4,4
2020-12,324,100.8,223.2,0.47,0.54,-0.48,-0.36,-0.79,-0.85,-0.49,-0.47,27.4,17.1,0,12,1
2021-01,139,129,10,-1.3,-1.31,-0.86,-0.92,-1.29,-1.31,-0.78,-0.82,29.3,17.2,0,5,8
2021-02,217,92,125,0.43,0.48,-0.42,-0.52,-1.14,-1.14,-1.49,-1.41,27.4,16.2,0,8,1
2021-03,121,106.7,14.3,-0.65,-0.75,-1.06,-1.09,-1.15,-1.13,-1.68,-1.48,28.2,15.7,0,4,8
2021-04,13,87.4,-74.4,-1.99,-1.74,-0.53,-0.57,-1.12,-1.13,-1.72,-1.51,25.9,11.4,0,0,9
2021-05,36,64.9,-28.9,-0.4,-0.49,-1.5,-1.66,-0.95,-1.01,-1.77,-1.57,24.6,10,0,1,11
2021-06,17,53.8,-36.8,-0.2,-0.21,-1.59,-1.56,-1.47,-1.36,-1.75,-1.56,23.1,8.9,0,0,10
2021-07,5,64.4,-59.4,-1.15,-0.85,-0.97,-1.07,-0.78,-0.8,-1.68,-1.52,22.8,4,0,0,27
2021-08,11,81.1,-70.1,-0.71,-0.49,-1.14,-1.17,-1.67,-1.76,-1.72,-1.54,26.1,8.2,0,0,13
2021-09,47,107.1,-60.1,-0.32,-0.56,-0.78,-0.98,-1.73,-1.68,-1.6,-1.48,30.1,13.2,1,2,11
2021-10,209,85.7,123.3,1.41,1.59,0.67,0.72,0.15,0.22,-0.96,-0.97,25.6,15,0,8,3
2021-11,238,115.7,122.3,0.82,0.75,0.99,1.01,0.64,0.67,-0.5,-0.54,27.2,14.7,0,7,5
2021-12,237,113.1,123.9,-0.34,-0.43,0.67,0.84,0.29,0.4,-0.85,-0.92,26.5,15.5,0,8,5
2022-01,549,99.4,449.6,1.49,1.55,1.09,1.12,1.19,1.23,0.58,0.6,27.3,17,0,17,0
2022-02,237,85.7,151.3,0.63,0.75,1.11,1.25,1.43,1.58,0.72,0.73,27.8,17.1,0,7,1
2022-03,84,113.3,-29.3,-1.38,-1.58,1.06,1.13,1.14,1.28,0.6,0.52,29.2,16.4,0,3,5
2022-04,47,84.5,-37.5,-0.44,-0.53,-0.39,-0.41,0.74,0.69,0.73,0.68,27.3,13.6,0,2,16
2022-05,37,65.4,-28.4,-0.36,-0.47,-1.53,-1.76,0.54,0.49,0.75,0.72,23.4,8.6,0,1,14
2022-06,7,53.5,-46.5,-0.82,-0.7,-0.97,-1,0.72,0.69,0.7,0.66,23.8,8.1,0,0,19
2022-07,0,68.8,-68.8,,-1.56,-1.46,-1.76,-0.76,-0.79,0.66,0.6,25.5,6.9,0,0,31
2022-08,18,77.6,-59.6,-0.2,0.05,-1.53,-1.51,-1.8,-1.93,0.69,0.65,24.5,8.8,0,1,13
2022-09,123,85.3,37.7,0.95,1.06,0.51,0.54,-0.29,-0.28,0.92,0.98,25.9,11.5,0,5,11
2022-10,93,111.3,-18.3,-0.4,-0.5,0.3,0.35,-0.38,-0.35,0.52,0.51,27.9,14.7,0,1,3
2022-11,176,107.6,68.4,-0.05,-0.09,0.17,0.2,-0.25,-0.21,0.33,0.38,26,13.4,0,6,3
2022-12,403,104.9,298.1,1.1,1.16,0.6,0.71,0.67,0.81,0.86,0.91,26.3,15.9,0,14,1
2023-01,492,102.2,389.8,1.22,1.27,1.27,1.32,1.24,1.32,0.63,0.68,27.2,16.5,0,20,0
2023-02,276,97.2,178.8,1,1.02,1.67,1.84,1.6,1.75,0.85,0.84,28.7,17.3,0,10,0
2023-03,169,103.6,65.4,0.1,0.1,1.35,1.46,1.33,1.44,1.18,1.24,28.9,15.8,0,5,4
2023-04,133,77.5,55.5,1.36,1.39,1.03,1.06,1.61,1.81,1.48,1.66,26.2,13.8,0,3,3
2023-05,23,66.1,-43.1,-1.08,-1.15,0.43,0.49,1.64,1.8,1.46,1.59,24.6,9.3,0,0,13
2023-06,29,52.8,-23.8,0.26,0.3,0.63,0.69,1.39,1.48,1.5,1.63,23,7.2,0,2,14
2023-07,3,61.5,-58.5,-1.49,-0.79,-1.06,-1.08,0.68,0.74,1.46,1.61,23.7,8.5,0,0,13
2023-08,23,76.1,-53.1,0.08,0.35,-0.34,-0.13,0.22,0.3,1.48,1.61,25.8,10.6,0,0,19
2023-09,40,110,-70,-0.5,-0.81,-0.71,-0.83,-0.08,-0.17,1.16,1.14,30.3,13.7,3,2,12
2023-10,298,104.7,193.3,2.38,2.15,1.6,1.43,1.04,0.92,1.74,1.66,28.6,16.8,0,10,2
2023-11,182,128,54,0.04,-0.33,1.18,0.95,0.98,0.83,1.77,1.62,30.3,16.3,4,7,9
2023-12,176,139.1,36.9,-1.05,-1.29,0.49,0.29,0.14,-0.1,1.08,0.94,30.1,16.8,0,8,3
2024-01,262,121,141,-0.17,-0.31,-0.69,-0.99,-0.02,-0.35,0.31,0.1,28.9,17.2,0,10,3
2024-02,153,106.7,46.3,-0.32,-0.43,-0.9,-1.09,-0.2,-0.63,-0.12,-0.47,28.8,17.5,0,4,1
2024-03,178,100.2,77.8,0.22,0.28,-0.34,-0.56,-0.02,-0.4,-0.11,-0.52,28.6,17.7,0,3,3
2024-04,5,90.3,-85.3,-2.87,-2.13,-0.65,-0.77,-1.04,-1.25,-0.63,-1.01,28.5,14.6,0,0,12
2024-05,32,73.2,-41.2,-0.59,-1.06,-0.84,-1.07,-1.17,-1.31,-0.61,-1.01,26.7,12.1,0,1,25
2024-06,0,61,-61,,-1.6,-2.58,-2.62,-0.94,-1.11,-0.7,-1.1,25.4,7.6,0,0,30
2024-07,13,63.4,-50.4,-0.37,-0.26,-1.42,-2.13,-1,-1.2,-0.64,-1.04,24.9,8.6,0,0,21
2024-08,29,87.6,-58.6,0.36,0.1,-0.78,-1.31,-1,-1.34,-0.61,-1.05,26.8,7.3,0,0,9
2024-09,8,112.2,-104.2,-1.91,-1.75,-1.09,-1.4,-2.57,-2.45,-0.7,-1.1,31.3,12.3,0,0,21
2024-10,232,109.6,122.4,1.68,1.58,0.69,0.35,0.03,-0.46,-0.93,-1.29,29.1,15.6,1,7,4
2024-11,266,108.1,157.9,1.17,1.21,1.08,0.94,0.79,0.57,-0.58,-0.93,27.3,16.2,0,8,6
2024-12,420,108.6,311.4,1.22,1.26,2.01,1.8,1.49,1.31,0.28,0.05,27.7,17.1,0,17,3
2025-01,233,120.2,112.8,-0.39,-0.53,0.68,0.69,0.82,0.68,0.16,-0.06,28.8,17.2,0,5,0
2025-02,133,121.5,11.5,-0.6,-0.85,0.1,-0.15,0.57,0.29,0.1,-0.28,30.2,16.6,0,4,3
2025-03,194,110,84,0.43,0.36,-0.53,-0.83,0.87,0.67,0.15,-0.36,29.2,15.9,0,8,2
2025-04,143,74.5,68.5,1.51,1.55,0.35,0.19,0.73,0.55,0.68,0.26,25.7,14.8,0,5,3
2025-05,16,64.7,-48.7,-1.57,-1.42,0.71,0.73,0.33,0.08,0.63,0.27,24,10,0,0,10
2025-06,16,54.3,-38.3,-0.25,-0.28,0.49,0.6,-0.36,-0.64,0.68,0.36,22.8,8.4,0,0,10
2025-07,15,61.6,-46.6,-0.23,-0.04,-1.34,-1.37,-0.02,-0.14,0.67,0.36,23.2,6.8,0,1,21
2025-08,11,83.7,-72.7,-0.71,-0.63,-0.78,-0.85,0.34,0.33,0.61,0.33,25.1,8,0,0,19
2025-09,35,104.6,-69.6,-0.64,-0.79,-0.82,-0.96,-0.24,-0.32,0.68,0.47,27.9,10.7,0,1,16
2025-10,65,108.9,-43.9,-1.07,-1.02,-1.54,-1.51,-2.1,-1.99,0.1,-0.09,27.1,12.6,1,2,8
2025-11,80,116.4,-36.4,-1.99,-1.75,-2.18,-1.96,-2.32,-2.33,-0.56,-0.75,27.4,14.1,0,3,3
2025-12,272,126.6,145.4,0.01,-0.21,-1.3,-1.53,-1.55,-1.97,-1.16,-1.35,28.7,16.4,0,8,3
