data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,305,109.7,195.3,1.29,1.31,0.2,0.09,0.96,0.8,0.95,0.82,30,19.4,0,13,1,455,546
2014-04,157,105,52,0.89,0.86,0.81,0.8,1.22,1.09,0.97,0.83,30.3,19.2,0,8,4,442,540
2014-05,3,101.1,-98.1,-1.51,-1.15,1.13,1.09,0.92,0.8,0.84,0.71,29.9,16.1,0,0,11,404,543
2014-06,0,88.6,-88.6,,0.02,0.45,0.39,0.29,0.23,0.77,0.62,29.3,14.9,0,0,30,364,469
2014-07,9,96.2,-87.2,0.31,1.36,-0.81,-0.25,0.61,0.62,0.81,0.67,29.2,14.4,0,0,21,365,499
2014-08,0,129.9,-129.9,,-0.33,-0.34,0.1,1.03,1,0.82,0.66,32.3,15.4,5,0,31,430,615
2014-09,27,143.8,-116.8,-0.28,-0.43,-0.2,-0.16,0.19,0.05,0.86,0.68,34.1,19.5,13,1,20,504,619
2014-10,55,150.6,-95.6,-1.44,-1.33,-1.48,-1.26,-1.74,-1.25,0.64,0.42,34.1,19.8,14,2,16,525,653
2014-11,132,118.2,13.8,-1.1,-1.04,-1.56,-1.4,-1.6,-1.29,0.11,-0.08,31,19.9,1,6,4,464,556
2014-12,268,113.3,154.7,0.39,0.39,-0.85,-0.92,-0.85,-0.85,-0.4,-0.54,29.3,19.5,0,10,3,446,546
2015-01,52,151.3,-99.3,-2.64,-2.32,-1.75,-1.59,-2.19,-1.78,-1.49,-1.4,32.9,19.7,9,2,8,506,714
2015-02,216,109.2,106.8,0.25,0.35,-0.98,-1.18,-1.74,-1.68,-0.89,-0.99,30.2,19.5,0,9,2,415,530
2015-03,173,102.6,70.4,-0.43,-0.36,-1.48,-1.5,-1.8,-1.66,-1.59,-1.5,29.5,19.5,0,6,3,450,505
2015-04,212,97.9,114.1,1.54,1.62,0.71,0.82,-0.71,-0.8,-1.23,-1.21,30.4,19.8,0,9,2,454,493
2015-05,61,91.9,-30.9,1.45,1.62,0.98,1.13,-0.18,-0.23,-0.95,-0.95,28.8,17.4,0,2,10,406,493
2015-06,0,90.9,-90.9,,-0.25,1.73,1.77,-0.41,-0.41,-0.94,-0.96,29.1,15.8,0,0,30,374,480
2015-07,0,99.2,-99.2,,0.45,1.01,1.18,0.88,1.03,-0.98,-1,30.2,15.2,0,0,31,394,501
2015-08,3,127.4,-124.4,-0.8,0,-0.96,-0.18,0.83,0.96,-0.98,-0.99,32.2,15.7,4,0,27,432,608
2015-09,24,136,-112,-0.42,-0.3,-0.5,-0.2,1.29,1.24,-0.99,-0.97,35.1,19,21,1,8,510,599
2015-10,50,153.2,-103.2,-1.6,-1.44,-1.6,-1.23,-0.93,-0.71,-1,-0.97,36.1,20.7,23,2,13,570,656
2015-11,177,133.4,43.6,-0.28,-0.55,-1.11,-1.21,-1.23,-1.17,-0.79,-0.85,33,20.4,9,8,6,502,613
2015-12,152,134.6,17.4,-1.3,-1.43,-1.53,-1.56,-1.52,-1.46,-1.39,-1.34,32.1,20.4,4,4,1,504,625
2016-01,364,99,265,1.17,1.26,0.12,-0.15,-0.52,-0.74,0.06,-0.06,28.9,20.6,0,13,2,458,475
2016-02,120,124.3,-4.3,-1.28,-1.54,-0.25,-0.31,-0.89,-1.08,-0.35,-0.42,32.3,20.2,0,5,3,470,590
2016-03,130,119.4,10.6,-1.18,-1.17,-0.19,-0.19,-1.22,-1.37,-0.56,-0.67,31.3,20.3,0,5,6,490,576
2016-04,1,124.8,-123.8,-4.69,-2.02,-2.86,-2.32,-1.3,-1.43,-1.56,-1.55,32.5,18.6,0,0,26,467,610
2016-05,34,103.8,-69.8,0.64,0.54,-1.94,-1.62,-1.18,-1.3,-1.7,-1.66,31.5,17.5,0,2,12,450,520
2016-06,0,94.1,-94.1,,-0.7,-2.18,-1.75,-0.83,-0.93,-1.69,-1.64,30.2,14.8,0,0,30,376,475
2016-07,0,108.1,-108.1,,-0.62,0.24,-0.18,-2.69,-2.12,-1.69,-1.66,31.2,14.5,0,0,31,398,530
2016-08,18,118.4,-100.4,0.31,0.97,0.16,0.19,-1.93,-1.5,-1.63,-1.59,32.3,16.5,3,0,13,446,561
2016-09,12,141,-129,-1.16,-0.78,-0.39,-0.23,-2.05,-1.41,-1.69,-1.62,34.6,19.2,16,0,18,506,616
2016-10,169,135.9,33.1,0.74,0.61,0.39,0.29,0.36,0.19,-1.07,-1.18,32.4,19.7,10,5,4,498,625
2016-11,171,109.1,61.9,-0.38,-0.25,-0.06,-0.1,-0.08,-0.1,-1.11,-1.12,29.8,20.1,0,7,1,448,506
2016-12,148,130.7,17.3,-1.37,-1.43,-0.59,-0.68,-0.66,-0.65,-1.15,-1.12,30.8,19.8,0,5,3,475,623
2017-01,146,126.9,19.1,-0.9,-0.93,-1.63,-1.46,-1.22,-1.12,-2.88,-2.08,30.7,19.8,0,6,4,473,601
2017-02,150,109.3,40.6,-0.73,-0.69,-1.73,-1.82,-1.44,-1.36,-2.19,-1.9,30.3,19.7,0,3,2,420,529
2017-03,224,119.7,104.3,0.32,0.12,-0.85,-0.92,-1.13,-1.18,-1.69,-1.61,31.1,19.8,0,10,1,478,585
2017-04,149,106.2,42.8,0.79,0.73,0.07,-0.02,-1.06,-1.12,-0.87,-0.93,30.9,19.6,0,4,3,457,531
2017-05,42,97.8,-55.9,0.91,1.03,0.74,0.58,-0.84,-0.96,-0.83,-0.88,30.4,17.6,0,1,15,433,504
2017-06,1,92.3,-91.3,-1.07,-0.3,0.86,0.78,-0.42,-0.47,-0.82,-0.86,29.2,15.6,0,0,28,372,480
2017-07,0,106,-106,,-0.34,0.53,0.41,0.14,0,-0.82,-0.85,27.7,13,0,0,31,322,543
2017-08,0,126.2,-126.2,,-0.1,-1.46,-0.49,0.56,0.32,-0.92,-0.96,33.1,15.5,9,0,31,442,599
2017-09,16,159.7,-143.7,-0.87,-1.2,-0.99,-1,0.33,-0.07,-0.9,-1.01,33.5,18,12,0,26,472,631
2017-10,70,158.9,-88.9,-1.04,-1.24,-1.39,-1.42,-1.08,-1.21,-1.37,-1.41,35,20.1,22,3,19,544,664
2017-11,255,116.3,138.7,0.86,0.85,-0.17,-0.6,-0.33,-0.7,-0.96,-1.15,30.7,19.8,0,11,3,456,543
2017-12,348,111.4,236.6,1.28,1.27,0.73,0.51,0.45,0.13,-0.05,-0.34,29.6,19.6,0,12,2,454,534
2018-01,210,128.9,81.1,-0.15,-0.25,0.88,0.78,0.25,-0.17,0.23,-0.18,30.6,19.5,0,9,7,466,625
2018-02,232,108.2,123.8,0.46,0.57,0.74,0.75,0.44,0.11,0.59,0.3,30.1,19.6,0,9,4,416,529
2018-03,233,118.7,114.3,0.44,0.26,0.21,0.13,0.62,0.39,0.63,0.36,30.9,19.9,0,7,3,477,587
2018-04,145,98.6,46.4,0.73,0.78,0.78,0.77,1.02,0.97,0.59,0.34,29.3,18.6,0,5,5,418,499
2018-05,12,102.2,-90.2,-0.47,-0.57,0.53,0.39,0.79,0.73,0.47,0.19,29,15.7,0,0,13,384,523
2018-06,0,90.9,-90.9,,-0.25,0.41,0.39,0.29,0.26,0.46,0.18,29.8,15.2,0,0,30,374,467
2018-07,0,104.7,-104.7,,-0.16,-0.81,-0.68,0.58,0.5,0.46,0.18,30.3,13.7,0,0,31,371,531
2018-08,32,123.1,-91.1,0.81,1.21,0.66,0.62,0.61,0.47,0.6,0.32,32.4,16.8,0,2,8,454,555
2018-09,40,142,-102,0.23,-0.02,0.65,0.46,0.57,0.41,0.69,0.48,33.9,17.8,15,3,14,476,602
2018-10,186,123.5,62.5,0.96,1,1.05,0.93,0.76,0.65,1.15,1.05,32.2,20.6,3,6,2,508,559
2018-11,244,104.2,139.8,0.71,0.87,0.92,0.94,0.96,0.96,1.13,1.07,29.2,20,0,14,2,438,490
2018-12,198,136.7,61.3,-0.55,-0.85,0.44,0.35,0.51,0.44,0.52,0.39,31.2,19.5,2,9,6,477,661
2019-01,96,146.2,-50.1,-1.67,-1.73,-1.02,-1.2,-0.36,-0.57,-0.02,-0.24,32.3,19.5,3,4,3,492,698
2019-02,184,113.8,70.2,-0.19,-0.19,-1.44,-1.78,-0.53,-0.73,-0.19,-0.33,31.1,20,3,8,4,436,547
2019-03,137,114.7,22.3,-1.04,-1.02,-1.68,-1.73,-0.92,-1.05,-0.65,-0.73,31.1,20,0,5,1,482,554
2019-04,313,99.6,213.4,2.48,2.46,0.96,0.93,-0.12,-0.35,0.13,-0.02,30.9,19.2,0,11,2,452,499
2019-05,43,93.8,-50.8,0.94,1.17,1.33,1.39,-0.23,-0.49,0.26,0.13,30.8,17.8,0,2,13,443,472
2019-06,0,89.3,-89.3,,-0.05,2.47,2.35,-0.05,-0.14,0.26,0.12,29.5,14.9,0,0,30,366,450
2019-07,0,101.6,-101.6,,0.2,0.53,0.72,0.99,0.99,0.26,0.13,29.7,13.5,0,0,31,360,510
2019-08,0,127.8,-127.8,,-0.2,,-0.32,1.17,1.2,0.13,-0.03,32.3,16.7,2,0,31,450,563
2019-09,12,152.5,-140.5,-1.16,-1.11,-1.23,-0.87,1.88,1.62,0.01,-0.19,35.9,19.4,27,1,25,529,615
2019-10,79,145.8,-66.8,-0.82,-0.91,-1.29,-1.19,-0.99,-0.87,-0.46,-0.66,34.5,20.3,15,1,6,538,634
2019-11,145,126.8,18.2,-0.85,-0.97,-1.29,-1.34,-1.44,-1.31,-0.93,-1.12,32.6,20.3,9,5,3,494,577
2019-12,240,130.7,109.3,0.04,-0.2,-0.78,-1,-0.97,-1.11,-0.75,-0.96,31.6,20.1,0,11,4,492,617
2020-01,464,121.4,342.6,1.84,1.66,1.1,0.87,0.47,0.03,1.01,0.65,30.5,20.4,2,11,2,478,584
2020-02,439,107,332,2.56,2.08,2.6,2.07,1.6,1.27,1.88,1.52,30.1,20.1,0,14,1,438,519
2020-03,223,111.8,111.2,0.3,0.22,2.58,2.15,1.69,1.47,2.22,1.78,30.6,20,0,8,4,474,545
2020-04,172,98.1,73.9,1.08,1.16,2.34,2.15,2.07,1.89,1.61,1.35,30.1,19.2,0,7,5,440,492
2020-05,6,89.3,-83.3,-1.03,-0.13,0.62,0.68,2.31,2.09,1.48,1.25,28.7,15.4,0,0,16,374,476
2020-06,0,89.9,-89.9,,-0.13,0.69,0.84,2.57,2.13,1.47,1.24,29.9,14.8,0,0,30,370,465
2020-07,0,103.3,-103.3,,0,-1.36,-0.34,2.08,2.05,1.47,1.23,30.5,14.3,0,0,31,384,503
2020-08,0,130.3,-130.3,,-0.36,,-0.49,0.44,0.42,1.49,1.24,31.8,15.4,5,0,31,422,591
2020-09,2,149.8,-147.8,-2.59,-1.31,-2.43,-1.11,-0.01,-0.07,1.45,1.21,34.8,18.7,20,0,21,502,618
2020-10,97,135.8,-38.8,-0.44,-0.48,-1.13,-1,-1.51,-1.03,1.51,1.28,33.9,20.3,15,3,10,529,569
2020-11,164,137.1,27,-0.5,-0.82,-0.97,-1.12,-1.13,-1.15,1.6,1.32,31.6,19.4,1,5,5,465,648
2020-12,183,131.9,51.1,-0.78,-0.99,-0.95,-1.12,-1.2,-1.28,1.4,1.12,31.3,20,3,9,5,486,625
2021-01,116,132.8,-16.8,-1.33,-1.35,-1.65,-1.63,-1.96,-1.72,-0.1,-0.41,31.3,19.6,0,5,5,479,634
2021-02,224,98.4,125.6,0.36,0.59,-1.08,-1.2,-1.51,-1.53,-1.07,-1.1,29.8,19.7,0,9,1,412,477
2021-03,128,110.6,17.4,-1.22,-1.08,-1.25,-1.18,-1.7,-1.61,-1.59,-1.49,30.3,18.9,0,4,6,452,543
2021-04,62,106.2,-44.2,-0.73,-0.73,-0.94,-0.78,-1.68,-1.61,-2.1,-1.82,30.5,17.7,0,2,11,424,534
2021-05,13,99,-86,-0.39,-0.29,-1.4,-1.16,-1.64,-1.51,-2.06,-1.8,30.3,15.6,0,1,30,402,511
2021-06,3,90.6,-87.6,-0.54,0.12,-0.94,-0.81,-1.56,-1.38,-2.03,-1.76,29.9,14.3,0,0,14,364,489
2021-07,0,105.9,-105.9,,-0.32,-0.55,-0.45,-1.07,-0.88,-2.03,-1.76,29.8,12,0,0,31,338,561
2021-08,1,131,-130,-1.29,-0.34,-0.81,-0.48,-1.6,-1.23,-2.05,-1.76,32.5,16.1,5,0,30,443,600
2021-09,19,144.2,-125.2,-0.69,-0.67,-0.79,-0.69,-1.3,-1.02,-1.95,-1.67,36.2,19.1,25,0,24,530,616
2021-10,105,131.3,-26.3,-0.28,-0.28,-0.66,-0.63,-0.88,-0.72,-1.89,-1.65,32.7,20.3,7,2,3,512,593
2021-11,128,108.8,19.2,-1.18,-0.95,-1.1,-0.91,-1.21,-0.97,-2.1,-1.68,30.1,19.9,0,2,2,451,522
2021-12,134,120.2,13.8,-1.63,-1.47,-1.64,-1.3,-1.69,-1.35,-2.43,-1.76,30.1,19.8,0,3,3,464,584
2022-01,203,123.8,79.2,-0.22,-0.27,-1.63,-1.4,-1.75,-1.41,-2.39,-1.7,29.7,19.3,1,9,2,448,606
2022-02,254,109.9,144.1,0.73,0.8,-0.56,-0.61,-1.15,-1.09,-1.79,-1.52,30.2,19.4,0,10,2,414,542
2022-03,102,131.9,-29.9,-1.77,-1.64,-0.57,-0.72,-1.61,-1.48,-1.96,-1.73,31.6,19.5,0,3,3,482,651
2022-04,27,120.4,-93.4,-1.83,-1.56,-1.26,-1.4,-1.86,-1.7,-2.06,-1.8,32.2,18.4,0,1,17,458,602
2022-05,3,99.3,-96.3,-1.51,-1.02,-2.48,-1.83,-1.66,-1.63,-2.12,-1.81,29.5,15,0,0,15,380,528
2022-06,1,92.8,-91.8,-1.07,-0.36,-2.35,-1.67,-1.23,-1.36,-2.12,-1.78,30.3,14.4,0,0,21,370,488
2022-07,0,105.2,-105.2,,-0.23,-1.65,-0.95,-1.5,-1.48,-2.11,-1.77,30.7,13.8,0,0,31,380,553
2022-08,1,129,-128,-1.29,-0.21,-1.16,-0.53,-2.72,-1.79,-2.13,-1.77,32.5,15.7,3,0,25,438,594
2022-09,15,137.4,-122.4,-0.94,-0.59,-0.99,-0.58,-2.59,-1.5,-2.16,-1.74,34.3,19.1,17,0,18,501,572
2022-10,169,143.2,25.8,0.74,0.51,0.21,-0.01,-0.18,-0.29,-1.79,-1.6,33.1,19.5,11,6,11,506,625
2022-11,224,126.8,97.2,0.44,0.29,0.43,0.18,0.26,-0.01,-1.3,-1.35,30.6,18.5,0,7,7,436,610
2022-12,248,108.2,139.8,0.14,0.2,0.52,0.35,0.26,0.11,-0.76,-0.91,29.1,19.5,0,11,2,444,528
2023-01,223,113.8,109.2,-0.01,0.04,0.13,-0.01,0.14,-0.04,-0.86,-1,29.5,19.1,0,7,1,444,562
2023-02,231,119,112,0.45,0.42,0.19,0.27,0.33,0.18,-0.79,-0.95,31.8,19.5,0,10,3,438,574
2023-03,178,107.4,70.6,-0.35,-0.36,-0.07,-0.05,0.26,0.13,-0.43,-0.54,30.2,19.2,0,7,3,456,521
2023-04,114,102.1,11.9,0.28,0.24,0.07,0.03,0.1,0.05,-0.02,-0.09,30.6,18.6,0,3,2,438,518
2023-05,8,101.8,-93.8,-0.81,-0.83,-0.3,-0.35,-0.07,-0.06,0,-0.09,30.4,15,0,0,24,394,542
2023-06,2,88.1,-86.1,-0.75,0.27,-0.08,-0.08,-0.15,-0.09,0.01,-0.08,29.6,14,0,0,14,355,475
2023-07,0,102.4,-102.4,,0.11,-0.97,-0.55,-0.13,-0.18,0.01,-0.07,30.9,14,0,0,31,386,512
2023-08,25,116.3,-91.3,0.59,1.21,0.51,0.79,-0.24,-0.19,0.11,0.06,32.9,16.2,7,1,20,452,533
2023-09,21,137.5,-116.5,-0.58,-0.42,0.08,0.26,-0.14,-0.05,0.14,0.08,35.2,20.1,20,0,15,530,595
2023-10,113,146.9,-33.9,-0.14,-0.4,-0.14,-0.2,-0.46,-0.35,-0.1,-0.12,35.1,21.2,19,5,6,562,648
2023-11,125,146.2,-21.2,-1.25,-1.6,-1.02,-1.21,-0.88,-0.94,-0.54,-0.59,34.7,20.9,16,3,5,534,659
2023-12,151,144.9,6.1,-1.31,-1.57,-1.44,-1.59,-1.28,-1.37,-1.03,-1.1,32.9,20.6,11,5,4,518,677
2024-01,130,127.2,2.8,-1.12,-1.12,-2.18,-1.92,-1.94,-1.72,-1.88,-1.67,31.4,20.9,1,4,2,500,606
2024-02,191,117.4,73.6,-0.09,-0.13,-1.49,-1.78,-1.87,-1.87,-1.75,-1.69,31.4,20.2,1,8,4,458,568
2024-03,177,113.2,63.8,-0.36,-0.46,-1.02,-1.08,-1.85,-1.86,-1.78,-1.75,31.5,21.3,2,8,2,508,537
2024-04,88,111.1,-23.1,-0.17,-0.36,-0.53,-0.65,-1.77,-1.81,-1.83,-1.78,32.2,20.6,0,2,10,492,548
2024-05,0,108.1,-108.1,,-2.06,-0.66,-0.82,-1.57,-1.64,-1.88,-1.8,31.7,17.1,0,0,31,448,544
2024-06,0,94.9,-94.9,,-0.85,-0.73,-0.93,-1.26,-1.35,-1.87,-1.79,30.8,15.6,0,0,30,396,493
2024-07,0,106.6,-106.6,,-0.42,,-1.59,-0.82,-0.98,-1.87,-1.8,31.3,14.3,0,0,31,396,539
2024-08,0,127.2,-127.2,,-0.16,,-0.67,-0.89,-0.98,-2.03,-1.89,32.7,15.4,11,0,31,436,579
2024-09,19,148.6,-129.6,-0.69,-0.8,-0.83,-0.74,-1.13,-1.11,-2.04,-1.91,36.8,19.2,30,1,18,540,610
2024-10,251,124.2,126.8,1.72,1.69,1.17,0.94,0.76,0.45,-1.29,-1.45,33.2,20.5,11,10,9,522,549
2024-11,294,107.3,186.7,1.34,1.38,1.6,1.48,1.39,1.22,-0.48,-0.7,29.9,20.2,0,10,2,452,513
2024-12,192,121.8,70.2,-0.64,-0.73,1.13,1.13,0.83,0.73,-0.31,-0.48,31.1,20.4,0,8,2,488,578
2025-01,200,121.5,78.5,-0.25,-0.28,0.07,-0.08,0.56,0.42,-0.05,-0.29,30.8,20.4,0,7,2,482,584
2025-02,207,118,89,0.13,0.1,-0.51,-0.61,0.6,0.48,0.07,-0.08,31.9,19.6,4,7,5,441,565
2025-03,61,127.5,-66.5,-2.89,-2.02,-1.25,-1.35,-0.08,-0.22,-0.47,-0.63,32.5,20.2,3,1,11,507,602
2025-04,112,102.4,9.6,0.25,0.2,-1.29,-1.31,-0.65,-0.76,-0.34,-0.49,31.5,20,0,6,3,472,499
2025-05,7,101.1,-94.1,-0.92,-0.85,-1.72,-1.42,-1.31,-1.34,-0.3,-0.44,30.1,16.9,0,0,23,419,515
2025-06,7,89.1,-82.1,-0.03,0.6,-0.05,-0.06,-1.21,-1.23,-0.27,-0.39,30.3,15.9,0,0,21,394,454
2025-07,0,101.8,-101.8,,0.17,-0.68,-0.4,-1.43,-1.32,-0.27,-0.38,30.5,14.2,0,0,31,382,509
2025-08,1,123.6,-122.6,-1.29,0.1,-0.41,0.07,-1.86,-1.35,-0.27,-0.37,33.1,16.5,6,0,29,459,571
2025-09,56,142.6,-86.6,0.73,0.39,0.34,0.24,0.03,-0.04,-0.1,-0.2,34.7,20,19,2,17,521,612
2025-10,37,154.3,-117.3,-2.06,-1.64,-1.23,-1.1,-1.46,-1.14,-1.09,-1.1,34.4,21.1,16,2,8,550,652
2025-11,120,142.2,-22.2,-1.35,-1.61,-1.58,-1.6,-1.62,-1.46,-2,-1.8,32.9,20.5,7,3,5,502,663
2025-12,150,116,34,-1.33,-1.21,-2.26,-1.86,-1.89,-1.65,-2.28,-1.86,30.7,20.1,1,4,2,478,541
