data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,394,105.7,288.3,1.42,1.49,2.15,2.02,2.28,2.2,2.21,2.3,32.3,22.9,0,18,2,545,491
2014-04,180,96.8,83.2,0.69,0.84,1.87,1.84,2.17,2.05,2.23,2.21,32.4,22.5,1,9,6,524,461
2014-05,72,87.2,-15.2,0.6,0.85,1.36,1.52,2.28,2.17,2.3,2.32,30.6,20,0,2,6,474,443
2014-06,37,88,-51,0.75,0.82,0.87,1.05,2.08,2.07,2.31,2.36,30.4,20.1,0,1,15,458,449
2014-07,57,88.8,-31.8,1.62,2,1.25,1.47,1.98,2.05,2.33,2.42,30.5,17.9,8,2,8,440,449
2014-08,15,125.2,-110.2,-0.05,-0.08,1.35,1.34,1.51,1.71,2.33,2.36,34.5,19.5,22,0,15,528,581
2014-09,138,130.8,7.2,1.38,1.26,1.49,1.37,1.49,1.61,2.37,2.36,36.1,23.4,25,4,3,593,558
2014-10,116,138.5,-22.5,-0.13,-0.19,0.85,0.59,1.26,1.18,2.25,2.23,35.9,23.5,20,5,6,610,586
2014-11,265,128.5,136.5,0.85,0.84,1.08,0.95,1.3,1.17,2.27,2.39,33.5,23.2,11,8,2,550,579
2014-12,403,121.9,281.1,1.47,1.47,1.25,1.22,1.58,1.52,2.18,2.3,32.3,23.1,5,22,3,548,555
2015-01,278,139.7,138.3,0.18,-0.03,1.06,0.99,1.21,1.04,1.77,1.94,33.5,22.6,9,12,3,560,641
2015-02,392,108.9,283.1,1.22,1.24,1.22,1.18,1.35,1.26,1.61,1.74,32.6,22.7,4,18,1,494,503
2015-03,446,120.8,325.2,1.77,1.7,1.33,1.26,1.43,1.37,1.68,1.69,32.8,22.7,0,19,1,550,572
2015-04,257,99.5,157.5,1.54,1.6,2.01,1.85,1.65,1.57,1.76,1.72,32.3,23,0,9,3,528,477
2015-05,91,91.3,-0.3,0.93,1.1,2.09,2.05,1.72,1.65,1.81,1.77,31.3,21.8,0,6,6,513,449
2015-06,0,93.8,-93.8,,-1.12,1.38,1.48,1.53,1.47,1.75,1.71,32.3,19.4,0,0,30,475,473
2015-07,18,96.2,-78.2,0.45,0.94,0.57,0.62,1.92,1.87,1.69,1.65,31.5,18.6,5,1,14,467,477
2015-08,0,128.7,-128.7,,-1.04,-0.93,-0.86,1.76,1.8,1.64,1.58,36.3,20.4,26,0,31,568,573
2015-09,13,129.4,-116.4,-1.03,-0.96,-0.79,-0.78,0.71,0.57,1.42,1.36,36.8,23.5,24,0,10,604,521
2015-10,140,138.7,1.3,0.47,0.42,-0.49,-0.66,-0.12,-0.29,1.45,1.4,35.4,23.6,20,7,6,605,575
2015-11,225,132.1,92.9,0.45,0.39,0.08,-0.07,-0.14,-0.37,1.39,1.35,34.7,23.8,16,11,3,578,571
2015-12,137,132.3,4.7,-1.28,-1.33,-0.35,-0.5,-0.6,-0.75,0.86,0.73,34.4,23.7,15,6,7,590,566
2016-01,419,110,309,1.39,1.44,0.37,0.31,0.11,-0.11,1.17,1.14,31.8,23.6,7,19,1,549,497
2016-02,328,123.2,204.8,0.7,0.65,0.52,0.51,0.38,0.25,1.05,0.96,33.8,23.7,7,17,1,544,556
2016-03,371,114.1,256.9,1.25,1.28,1.34,1.33,0.78,0.75,0.87,0.79,32.4,23.3,6,21,3,553,529
2016-04,72,117,-45,-1.07,-1.21,0.7,0.65,0.56,0.53,0.44,0.3,33.5,22.2,18,2,4,536,552
2016-05,7,94.5,-87.5,-1.67,-1.15,0.21,0.13,0.42,0.38,0.26,0.09,30.7,20.5,4,0,16,484,478
2016-06,6,78.9,-72.9,-0.68,-0.02,-1.8,-1.39,0.78,0.8,0.27,0.13,29.2,17.6,2,0,19,402,423
2016-07,0,107.2,-107.2,,-1,-1.79,-1.11,0.32,0.23,0.23,0.05,33.4,17.1,14,0,31,472,540
2016-08,87,113.5,-26.5,1.77,1.9,1.08,1.12,0.45,0.39,0.43,0.31,34.1,19.3,21,3,18,518,519
2016-09,32,122.8,-90.8,-0.31,-0.32,0.65,0.54,-0.81,-0.77,0.48,0.4,32.9,20.5,15,1,9,501,549
2016-10,186,139.4,46.6,1.46,1.32,1.19,1.08,0.38,0.35,0.58,0.51,34.4,22.3,17,9,4,569,623
2016-11,399,121.5,277.5,1.95,1.9,1.66,1.59,1.72,1.68,0.95,0.93,32.6,22.7,6,14,1,528,550
2016-12,221,119.2,101.8,-0.18,-0.15,1.36,1.37,1.31,1.28,1.14,1.15,32.4,23.1,4,8,4,550,540
2017-01,257,121.9,135.1,-0.03,-0.06,0.78,0.81,1.09,1.09,0.79,0.72,32.7,23,7,11,1,554,556
2017-02,250,102,147.9,-0.04,0.08,-0.14,-0.08,0.64,0.65,0.63,0.59,31.8,22.8,1,9,3,484,471
2017-03,191,116.9,74.1,-0.39,-0.46,-0.24,-0.22,0.5,0.52,0.21,0.15,32.8,23.2,6,8,3,559,542
2017-04,102,106.5,-4.5,-0.46,-0.49,-0.47,-0.44,0.23,0.29,0.27,0.27,32.7,22.6,4,2,4,529,512
2017-05,58,97.8,-39.8,0.32,0.33,-0.51,-0.57,-0.33,-0.33,0.39,0.38,32.2,22.4,0,1,7,536,478
2017-06,5,90.7,-85.7,-0.79,-0.66,-0.48,-0.6,-0.39,-0.42,0.39,0.34,31.3,18.3,2,0,12,444,456
2017-07,0,106.1,-106.1,,-0.88,-0.19,-0.39,-0.53,-0.58,0.39,0.34,32.3,15.9,4,0,31,437,532
2017-08,34,123.4,-89.4,0.66,0.7,-0.11,-0.42,-0.51,-0.66,0.27,0.2,35.5,20.5,21,1,7,558,546
2017-09,17,134.3,-117.3,-0.83,-0.99,-0.32,-0.63,-0.69,-0.87,0.24,0.16,37.2,22,25,0,8,588,571
2017-10,92,131.8,-39.8,-0.83,-0.68,-0.63,-0.69,-0.69,-0.79,0.02,-0.04,34.8,22.4,18,4,4,576,561
2017-11,218,135.8,82.2,0.37,0.27,-0.34,-0.48,-0.36,-0.57,-0.41,-0.54,33.6,23.6,11,7,2,558,606
2017-12,339,122.4,216.6,0.96,1,0.54,0.48,0.3,0.07,-0.15,-0.3,32.7,23.6,4,13,1,562,558
2018-01,229,126.6,102.4,-0.34,-0.42,0.39,0.28,0.09,-0.15,-0.25,-0.45,32.7,23.2,6,5,1,556,584
2018-02,200,106.7,93.3,-0.6,-0.57,0.04,0.05,-0.17,-0.29,-0.36,-0.57,32.5,23.1,2,7,1,498,489
2018-03,156,115,41,-0.82,-0.84,-0.78,-0.81,-0.24,-0.3,-0.44,-0.59,32.9,23.8,7,5,2,569,531
2018-04,84,106.8,-22.8,-0.81,-0.81,-1.1,-1.1,-0.29,-0.33,-0.47,-0.59,32.3,22.4,4,3,9,520,515
2018-05,28,103.2,-75.2,-0.5,-0.71,-1.22,-1.2,-0.47,-0.52,-0.55,-0.68,32,19.6,5,0,11,490,521
2018-06,2,81.7,-79.7,-1.27,-0.35,-1.25,-1.11,-1.07,-1.06,-0.57,-0.68,29.1,17.3,0,0,16,396,428
2018-07,0,99.8,-99.8,,-0.3,-1.02,-0.85,-1.31,-1.21,-0.57,-0.67,32.1,16.7,9,0,31,446,502
2018-08,10,111.6,-101.6,-0.34,0.28,-1.29,-0.42,-1.36,-1.15,-0.63,-0.69,33.1,18.2,16,0,23,486,501
2018-09,57,127.6,-70.6,0.26,0.12,-0.04,-0.05,-1.08,-0.92,-0.51,-0.56,36.2,21,22,2,7,558,541
2018-10,107,122,-15,-0.38,0.01,-0.2,-0.03,-0.71,-0.5,-0.46,-0.49,34,23.5,14,4,2,580,522
2018-11,317,113.1,203.9,1.31,1.41,0.83,0.93,0.51,0.64,-0.2,-0.22,32.7,23.8,2,9,1,548,499
2018-12,168,126.1,41.9,-0.83,-0.87,0.22,0.31,0.09,0.14,-0.69,-0.68,32.9,23.2,10,4,4,560,559
2019-01,154,128.1,25.9,-1.3,-1.28,-0.31,-0.36,-0.43,-0.44,-0.95,-0.91,32.7,22.8,5,5,3,551,579
2019-02,156,114.4,41.6,-1.17,-1.27,-1.43,-1.46,-0.66,-0.66,-1.06,-1,33,23.3,2,5,2,509,524
2019-03,136,125.4,10.6,-1.1,-1.19,-1.54,-1.6,-0.85,-0.85,-1.09,-1.03,33.1,23.3,6,5,3,564,581
2019-04,191,99.3,91.7,0.83,0.94,-0.83,-0.9,-0.6,-0.62,-0.75,-0.74,32.2,22.8,4,8,3,526,475
2019-05,32,95,-63,-0.37,-0.32,-0.45,-0.5,-1.16,-1.19,-0.74,-0.71,31.4,20,2,0,18,486,488
2019-06,1,88.8,-87.8,-1.58,-0.78,0.23,0.22,-1.2,-1.21,-0.76,-0.74,32.7,18,6,0,26,460,444
2019-07,1,102,-101,-1.2,-0.39,-0.89,-0.79,-1.02,-1.04,-0.76,-0.75,32.4,16.3,9,0,25,445,512
2019-08,3,122.7,-119.7,-1.05,-0.54,-1.97,-1.04,-0.69,-0.77,-0.77,-0.78,34.7,18.1,21,0,10,508,558
2019-09,23,140.5,-117.5,-0.59,-0.99,-0.91,-1.01,-0.34,-0.53,-0.85,-0.88,38.1,23.1,27,0,11,618,568
2019-10,102,144.4,-42.5,-0.53,-0.76,-0.86,-1.05,-1.22,-1.2,-0.85,-0.93,35.9,23.6,24,5,5,612,624
2019-11,82,133.1,-51.1,-1.59,-1.38,-1.54,-1.47,-1.77,-1.47,-1.54,-1.44,34.8,24.1,20,2,3,584,585
2019-12,129,128.5,0.5,-1.4,-1.38,-1.8,-1.57,-1.92,-1.57,-1.76,-1.55,33.5,24.1,9,6,3,582,575
2020-01,114,142.3,-28.3,-1.95,-1.86,-2.29,-1.87,-2.46,-1.85,-1.97,-1.66,34.6,24.6,17,4,4,609,627
2020-02,315,104.2,210.8,0.58,0.7,-0.98,-1.09,-1.46,-1.45,-1.4,-1.35,32.9,24,5,12,2,535,467
2020-03,81,137.6,-56.6,-2.06,-1.95,-1.17,-1.36,-1.61,-1.59,-1.54,-1.48,34.7,24,19,3,7,600,621
2020-04,52,117.7,-65.7,-1.59,-1.58,-1.05,-1.24,-1.79,-1.78,-1.95,-1.76,33.6,22.7,11,1,9,544,557
2020-05,54,98.3,-44.3,0.23,0.21,-2.09,-1.93,-1.52,-1.59,-1.88,-1.71,31,18.9,4,2,8,464,490
2020-06,0,98,-98,,-1.37,-1.39,-1.41,-1.45,-1.57,-1.9,-1.72,32.9,19.3,11,0,30,484,460
2020-07,0,111,-111,,-1.43,-0.37,-0.82,-1.11,-1.31,-1.92,-1.73,34.1,18.2,21,0,31,500,521
2020-08,0,139,-139,,-1.69,,-1.86,-2.3,-1.99,-1.91,-1.77,36.3,19.8,26,0,31,560,572
2020-09,1,143.2,-142.2,-2.44,-1.71,-2.91,-1.83,-2.12,-1.83,-1.98,-1.85,38.7,23.3,25,0,23,631,521
2020-10,93,148.4,-55.4,-0.8,-1.13,-1.46,-1.64,-1.41,-1.61,-1.98,-1.87,37.8,24.9,25,3,6,663,559
2020-11,55,156.3,-101.3,-2.24,-1.98,-2.31,-2.03,-2.57,-2.03,-2.07,-1.88,36.2,24.1,26,1,8,606,643
2020-12,89,140.7,-51.7,-2.14,-2,-2.57,-2.1,-2.85,-2.11,-2.32,-2,34.5,24.2,15,3,3,600,605
2021-01,124,126.3,-2.3,-1.78,-1.59,-2.79,-2.13,-3.15,-2.15,-2.37,-1.94,33.6,23.5,11,4,2,575,557
2021-02,76,121.2,-45.2,-2.62,-2.55,-2.77,-2.47,-3.21,-2.37,-3.38,-2.22,33.6,23.5,9,0,5,520,549
2021-03,87,120,-33,-1.93,-1.69,-2.65,-2.38,-2.95,-2.35,-3.27,-2.31,32.8,23,3,3,3,554,553
2021-04,52,106.7,-54.7,-1.59,-1.38,-2.99,-2.62,-3.11,-2.56,-3.16,-2.35,33.1,22.2,9,1,3,529,496
2021-05,5,101.4,-96.4,-1.9,-1.5,-2.67,-2.04,-3.04,-2.45,-3.4,-2.4,32.5,19.5,16,0,23,498,484
2021-06,5,93.2,-88.2,-0.79,-0.8,-2.35,-1.7,-3.01,-2.35,-3.41,-2.35,32.4,18.6,15,0,18,465,446
2021-07,0,112.6,-112.6,,-1.65,-2,-1.73,-3.25,-2.42,-3.43,-2.34,33.4,15.5,18,0,31,448,536
2021-08,0,134.9,-134.9,,-1.43,-1.97,-1.62,-2.78,-2.01,-3.39,-2.36,36.4,19.8,22,0,31,561,579
2021-09,32,145.2,-113.2,-0.31,-0.88,-0.76,-1.35,-2.35,-1.83,-3.24,-2.38,38.8,24.7,27,1,10,653,577
2021-10,110,145.4,-35.4,-0.3,-0.55,-0.65,-1.09,-1.36,-1.54,-3.12,-2.35,36.5,24.8,22,5,5,639,585
2021-11,207,120.8,86.2,0.25,0.31,-0.15,-0.39,-0.46,-0.82,-2.47,-1.96,32.9,23.7,10,9,2,549,539
2021-12,183,130.5,52.5,-0.63,-0.74,-0.36,-0.47,-0.61,-0.89,-2.22,-1.83,33.3,24.2,12,6,1,582,590
2022-01,148,127.3,20.7,-1.39,-1.34,-0.85,-0.89,-1.09,-1.19,-2.21,-1.79,33.2,23.4,9,5,4,568,573
2022-02,178,104.5,73.5,-0.87,-0.83,-1.25,-1.27,-1.06,-1.12,-1.81,-1.58,32.9,23.4,5,5,1,508,472
2022-03,233,103.6,129.4,0.06,0.16,-0.91,-0.88,-0.78,-0.8,-1.29,-1.3,32.3,22.7,1,9,2,543,485
2022-04,51,116.8,-65.8,-1.62,-1.58,-0.96,-0.94,-0.98,-0.97,-1.25,-1.3,33.6,22.2,19,1,12,537,549
2022-05,0,101.1,-101.1,,-1.69,-1.07,-1.07,-1.33,-1.31,-1.27,-1.31,31.2,17.6,11,0,31,446,522
2022-06,23,78.9,-55.9,0.3,0.66,-2.05,-1.55,-1.37,-1.28,-1.23,-1.25,30.3,18.2,3,0,12,428,406
2022-07,0,110,-110,,-1.32,-1.28,-1.1,-1.21,-1.15,-1.24,-1.24,34.9,18.3,23,0,31,514,531
2022-08,33,122.9,-89.9,0.63,0.68,0.35,0.16,-0.87,-0.91,-1.12,-1.14,34.5,18.3,21,2,7,508,559
2022-09,50,131,-81,0.12,-0.1,0.21,-0.17,-1.37,-1.28,-1.06,-1.08,35.5,22.6,18,2,5,571,536
2022-10,89,126.3,-37.3,-0.92,-0.61,-0.23,-0.26,-0.81,-0.77,-1.11,-1.07,34.3,23.6,16,3,3,588,544
2022-11,68,152.2,-84.2,-1.9,-1.78,-1.54,-1.42,-1.24,-1.16,-1.52,-1.4,34.4,21.1,18,3,4,532,688
2022-12,150,128.5,21.5,-1.08,-1.12,-1.86,-1.6,-1.54,-1.39,-1.71,-1.5,33.7,24.2,10,6,2,588,562
2023-01,256,126.7,129.3,-0.05,-0.12,-1.23,-1.3,-1.27,-1.25,-1.42,-1.33,32.5,23.2,3,10,1,554,578
2023-02,256,111.3,144.7,0.02,0.05,-0.45,-0.52,-1.02,-1.09,-1.15,-1.17,33.2,23.2,9,8,1,511,503
2023-03,112,120.2,-8.2,-1.48,-1.41,-0.58,-0.67,-1.21,-1.25,-1.5,-1.43,33.1,23.3,12,1,2,564,550
2023-04,313,104.2,208.8,2.06,1.98,0.27,0.29,-0.5,-0.63,-0.69,-0.82,32.4,23,3,11,2,531,501
2023-05,42,99,-57,-0.07,-0.13,0.32,0.27,-0.18,-0.25,-0.58,-0.73,32.4,21.2,8,1,20,520,484
2023-06,8,86.2,-78.2,-0.5,-0.27,1.5,1.57,0.07,0.01,-0.62,-0.79,31,17,9,0,15,420,437
2023-07,0,110.7,-110.7,,-1.4,-0.47,-0.67,0.08,-0.01,-0.63,-0.8,34.5,18.3,22,0,31,508,539
2023-08,6,129.2,-123.2,-0.67,-0.73,-1.16,-1.12,0.08,-0.15,-0.69,-0.85,37.3,22.4,26,0,25,616,552
2023-09,51,145.6,-94.6,0.15,-0.41,-0.21,-0.86,0.99,0.62,-0.68,-0.88,38.1,25,27,2,6,646,586
2023-10,115,168.7,-53.7,-0.16,-1.08,-0.23,-0.96,-0.52,-1.09,-0.6,-0.9,38.8,26.1,31,2,5,696,679
2023-11,45,166,-121,-2.54,-2.2,-1.49,-1.85,-1.63,-1.75,-0.65,-0.99,38,25.9,28,0,4,658,677
2023-12,150,151.1,-1.1,-1.08,-1.4,-1.83,-1.95,-1.71,-1.82,-0.7,-1.08,36.2,25.3,21,8,2,644,641
2024-01,157,147.9,9.1,-1.25,-1.46,-2.08,-1.99,-1.99,-1.91,-1.04,-1.35,34.5,24.7,20,4,2,608,649
2024-02,146,129.2,16.8,-1.32,-1.62,-1.58,-1.87,-1.93,-2.02,-1.35,-1.55,34.2,24.6,13,6,3,562,566
2024-03,107,126.2,-19.2,-1.56,-1.53,-1.76,-1.95,-2.02,-2.08,-1.33,-1.59,34.4,24.9,17,1,8,610,556
2024-04,50,115.9,-65.9,-1.65,-1.58,-2.14,-2.21,-2.27,-2.28,-2.16,-2.06,34.4,24.8,15,1,10,588,529
2024-05,5,103.2,-98.2,-1.9,-1.57,-2.41,-2.03,-2.09,-2.1,-2.3,-2.11,31.6,20.5,16,0,16,498,488
2024-06,0,108.9,-108.9,,-2.06,-2.54,-1.98,-2.26,-2.18,-2.35,-2.14,34.7,19.6,26,0,30,516,508
2024-07,0,109.8,-109.8,,-1.29,-2.5,-2.15,-2.47,-2.24,-2.37,-2.12,32.8,16.6,17,0,31,456,541
2024-08,0,136.5,-136.5,,-1.52,,-2,-2.61,-2.09,-2.37,-2.16,35.9,19.5,23,0,31,548,577
2024-09,2,137.3,-135.3,-2.12,-1.5,-2.58,-1.67,-3.19,-2.1,-2.55,-2.28,39.2,23.6,26,0,26,643,486
2024-10,75,156.2,-81.2,-1.4,-1.86,-1.82,-1.8,-2.54,-2.11,-2.68,-2.32,37.9,25.9,28,2,6,680,611
2024-11,149,126.4,22.6,-0.46,-0.46,-1.32,-1.36,-1.62,-1.61,-2.26,-2,33.7,24.5,14,3,3,573,548
2024-12,231,131.1,99.9,-0.07,-0.17,-0.67,-0.84,-1.07,-1.24,-2.07,-1.88,33.5,24.1,10,11,1,583,582
2025-01,210,127.3,82.7,-0.56,-0.64,-0.56,-0.68,-1.16,-1.27,-1.95,-1.76,32.8,24.2,9,8,2,573,571
2025-02,165,117.1,47.9,-1.04,-1.18,-0.72,-0.85,-1.17,-1.26,-1.86,-1.68,33.3,23.3,9,7,1,512,530
2025-03,187,126.1,60.9,-0.44,-0.61,-0.89,-1.04,-0.92,-1.06,-1.54,-1.58,33.3,23.5,8,9,3,572,581
2025-04,198,101.9,96.1,0.91,0.99,-0.43,-0.52,-0.54,-0.64,-1.05,-1.25,31.9,23.3,2,8,2,528,484
2025-05,32,104.7,-72.7,-0.37,-0.63,-0.02,-0.17,-0.51,-0.66,-0.97,-1.2,32.2,21.3,5,1,10,519,515
2025-06,56,91.4,-35.4,1.22,1.25,0.85,0.75,-0.45,-0.61,-0.82,-1.05,31.5,19.7,2,1,22,468,454
2025-07,0,105,-105,,-0.76,0.26,-0.05,-0.37,-0.55,-0.83,-1.04,31.7,16.1,8,0,31,431,549
2025-08,6,129.7,-123.7,-0.67,-0.76,0.48,-0.03,0.07,-0.22,-0.8,-1,34,18.5,16,0,26,504,599
2025-09,1,140.8,-139.8,-2.44,-1.64,-1.88,-1.47,0.04,-0.4,-0.8,-1.01,37.1,22.7,24,0,15,598,583
2025-10,53,142.1,-89.1,-2.3,-2.08,-2.25,-1.79,-1.41,-1.44,-0.84,-1.02,35.3,23.6,20,1,11,603,603
2025-11,61,136.5,-75.5,-2.08,-1.68,-2.87,-2.06,-2.19,-1.7,-1.08,-1.21,35.4,23.8,25,1,4,588,588
2025-12,232,123.7,108.3,-0.06,-0.07,-1.51,-1.38,-1.82,-1.55,-1.15,-1.24,32.8,23.9,7,10,2,569,552
