data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,127,149,-22,-0.17,-0.37,-0.72,-0.83,-0.22,-0.17,0.24,0.3,29.5,17.1,0,5,7,400,716
2013-12,108,152.7,-44.7,-0.59,-0.64,-0.74,-0.83,-0.39,-0.4,-0.3,-0.26,30.8,19.2,1,3,6,465,741
2014-01,381,143.3,237.7,2.36,2.18,0.85,0.69,0.82,0.82,0.49,0.54,30.7,20,0,11,8,476,688
2014-02,43,134,-91,-1.71,-1.61,0.46,0.24,-0.2,-0.27,0.22,0.22,31.5,19.6,11,1,10,436,635
2014-03,245,104.7,140.3,1.29,1.36,1.43,1.32,0.31,0.3,0.14,0.15,27.6,16.7,0,8,6,377,559
2014-04,230,77.9,152.1,0.87,0.88,0.45,0.43,0.77,0.68,0.24,0.28,25.7,15.6,0,4,11,319,447
2014-05,207,50.9,156.1,0.55,0.53,1.07,1.12,1.04,0.98,0.5,0.54,21.5,12.1,0,6,9,213,339
2014-06,375,34,341,2.28,2.1,1.71,1.65,2.08,1.82,1.03,1.02,19.1,11.9,0,10,4,167,212
2014-07,149,51.2,97.8,0.44,0.47,1.61,1.6,1.32,1.31,1.27,1.22,20.8,10.9,0,6,9,184,342
2014-08,92,76.4,15.6,-0.01,-0.13,1.55,1.58,1.65,1.62,0.92,0.91,23.8,11.7,0,4,13,240,459
2014-09,380,76.7,303.3,2.38,2.13,1.51,1.5,2.06,1.93,1.6,1.43,23.8,14.7,0,10,3,278,404
2014-10,180,125.4,54.6,-0.36,-0.48,1.12,1.09,1.81,1.77,1.73,1.53,28.6,16.5,2,7,9,389,607
2014-11,182,134.3,47.7,0.46,0.46,1.23,1.21,1.69,1.55,1.89,1.72,29.2,17.4,0,6,10,399,662
2014-12,169,134.4,34.6,0.24,0.41,0.02,0.15,0.9,0.97,1.99,1.8,29.4,18.7,1,10,4,435,655
2015-01,280,136.3,143.7,1.46,1.49,0.94,1,1.24,1.25,1.73,1.65,30.1,19.5,0,10,4,458,674
2015-02,130,113.7,16.3,-0.04,0.04,0.75,0.85,1.18,1.21,1.96,1.85,29.8,19.3,0,3,4,407,576
2015-03,78,113.4,-35.4,-1.16,-1.04,0.26,0.29,0.1,0.26,1.51,1.47,29.3,18.5,0,3,5,431,582
2015-04,130,78.7,51.3,-0.25,-0.34,-0.73,-0.66,0.15,0.26,1.21,1.23,26.4,15.9,0,6,9,335,444
2015-05,175,53.2,121.8,0.25,0.17,-0.47,-0.5,0.08,0.19,1.07,1.11,22.4,13.9,0,6,5,254,336
2015-06,141,47.3,93.7,0.05,0.01,-0.1,-0.06,0.02,0.13,0.56,0.67,21.1,12,0,4,10,198,314
2015-07,296,41.2,254.8,1.56,1.64,1.04,1.13,0.25,0.38,0.89,0.99,19.3,11.4,0,11,7,167,265
2015-08,67,89,-22,-0.45,-0.85,0.9,0.87,0.16,0.12,0.86,0.93,26.1,15.7,0,1,10,337,429
2015-09,148,85.7,62.3,0.2,0.23,0.92,0.92,0.46,0.45,0.31,0.42,24.5,13.4,0,5,4,269,474
2015-10,177,103.8,73.2,-0.4,-0.25,-0.51,-0.58,0.4,0.38,0.31,0.43,26.5,16.2,0,8,4,351,496
2015-11,251,102.1,148.9,1.08,1.31,0.37,0.7,0.73,0.9,0.51,0.68,26.7,16.8,0,7,5,352,508
2015-12,401,115,286,2.22,2.15,1.43,1.54,1.52,1.56,1.12,1.27,28.3,19.4,0,12,3,429,560
2016-01,180,153.4,26.6,0.32,0.17,1.92,2.12,1.04,1.19,0.86,1,31.2,20.5,2,8,15,492,728
2016-02,198,111.2,86.8,0.77,0.86,1.82,1.98,1.29,1.4,1.04,1.17,29.7,20.6,0,7,4,440,552
2016-03,220,97.9,122.1,1.01,1.14,1,1.02,1.47,1.53,1.35,1.43,26.8,17.2,0,6,9,372,525
2016-04,198,75.8,122.2,0.55,0.56,0.98,1.09,1.8,1.81,1.43,1.47,27.6,17.4,0,6,4,378,389
2016-05,123,41.6,81.4,-0.31,-0.29,0.42,0.56,1.4,1.49,1.23,1.33,19.6,11.5,0,5,5,172,269
2016-06,26,36.2,-10.2,-2.49,-1.89,-0.76,-0.58,0.06,0.29,1.01,1.2,17.2,7.2,0,1,15,84,276
2016-07,131,50.6,80.4,0.25,0.27,-1.11,-0.96,0.03,0.3,0.63,0.91,20.6,10,0,4,9,176,344
2016-08,170,66.7,103.3,0.99,1.09,-0.35,-0.28,0.08,0.27,0.9,1.14,22,11.8,0,6,5,215,414
2016-09,59,92.2,-33.2,-1.36,-1.43,-0.03,-0.03,-0.61,-0.51,0.71,1,23.1,10.7,0,2,6,206,545
2016-10,296,109.2,186.8,0.77,0.87,0.39,0.44,-0.49,-0.43,1.07,1.27,25.8,14.5,0,7,4,314,589
2016-11,137,137,0,-0.05,-0.09,-0.13,-0.07,-0.34,-0.24,0.78,0.96,28.3,15.3,1,4,8,355,708
2016-12,125,138.1,-13.1,-0.33,-0.19,0.17,0.35,0.04,0.18,0.02,0.18,29.6,18.7,0,4,8,439,668
2017-01,191,143.4,47.6,0.46,0.45,-0.13,-0.16,0.12,0.26,0.04,0.21,30.1,19.7,0,6,6,461,718
2017-02,274,111.4,162.6,1.48,1.48,0.81,0.86,0.36,0.49,0.26,0.43,30.1,20,0,7,5,422,548
2017-03,193,107.7,85.3,0.7,0.66,1.36,1.36,0.8,0.91,0.19,0.36,28.9,18.1,0,8,6,418,563
2017-04,376,71.9,304.1,2.03,2.05,2.02,1.87,1.32,1.32,0.62,0.79,24.6,15.1,0,7,4,295,410
2017-05,378,46.8,331.2,1.76,1.88,2.1,2.04,2.09,1.95,1.14,1.19,22.2,14.7,0,11,3,263,274
2017-06,170,44.3,125.7,0.42,0.46,2.15,1.94,2.4,2.06,1.47,1.42,20.4,11.5,0,7,11,183,284
2017-07,11,63.9,-52.9,-2.21,-1.86,0.76,0.81,1.81,1.66,1.21,1.22,22.6,10.6,0,1,15,218,405
2017-08,179,76,103,1.08,1.09,-0.08,-0.26,1.68,1.61,1.27,1.25,23.6,12.5,0,5,8,251,425
2017-09,67,94.4,-27.4,-1.17,-1.31,-0.85,-1.06,1.27,1.22,1.35,1.29,27.6,16.5,0,3,10,362,464
2017-10,276,104.7,171.3,0.6,0.75,0.37,0.38,0.71,0.67,1.38,1.34,26,14.9,0,11,4,324,550
2017-11,192,134.4,57.6,0.56,0.56,0.13,0.24,-0.01,0,1.54,1.5,28.1,15.1,0,9,4,348,682
2017-12,102,150.2,-48.2,-0.68,-0.69,0.23,0.39,-0.33,-0.35,1.46,1.4,30.9,19,1,5,5,464,714
2018-01,263,124.6,138.4,1.28,1.44,0.52,0.55,0.51,0.64,1.61,1.57,29,19.3,0,9,3,439,613
2018-02,67,124.1,-57.1,-1.11,-1.06,-0.21,-0.22,-0.08,0.06,1.13,1.13,29.2,18.2,0,1,7,384,637
2018-03,163,104.4,58.6,0.31,0.29,0.3,0.4,0.27,0.47,1.01,1.05,28.7,17.9,0,4,4,412,533
2018-04,34,92.1,-58.1,-2.23,-1.79,-1.34,-1.27,-0.47,-0.4,0.13,0.19,28.9,17.9,0,0,10,402,490
2018-05,129,62.3,66.7,-0.24,-0.46,-0.85,-0.91,-0.82,-0.76,-0.5,-0.48,23.8,13.8,0,4,10,273,367
2018-06,176,40.6,135.4,0.49,0.58,-0.81,-0.96,-0.45,-0.37,-0.52,-0.49,18.7,9.7,0,6,11,138,269
2018-07,32,50.7,-18.7,-1.34,-1.22,-0.65,-0.7,-1.35,-1.38,-0.45,-0.36,20.6,11.3,0,1,15,188,311
2018-08,84,64,20,-0.14,-0.05,-0.65,-0.59,-1.1,-1.07,-0.75,-0.65,20,9,0,2,9,148,399
2018-09,91,83.3,7.7,-0.68,-0.65,-1.33,-1.17,-1.44,-1.38,-0.73,-0.58,24.2,14.5,0,3,5,281,439
2018-10,362,99.5,262.5,1.29,1.35,0.46,0.65,-0.16,-0.12,-0.52,-0.39,25.4,15.6,0,11,3,326,501
2018-11,264,129.3,134.7,1.19,1.21,1.11,1.21,0.46,0.66,-0.29,-0.19,29.1,17.7,1,7,8,402,564
2018-12,166,140,26,0.2,0.31,1.27,1.32,0.35,0.59,-0.08,0.07,30.3,18.4,3,7,11,445,614
2019-01,143,137.4,5.6,-0.21,-0.12,0.61,0.66,0.63,0.84,-0.43,-0.35,31.2,21.2,2,7,7,502,627
2019-02,157,115.5,41.5,0.31,0.36,0.03,0.05,0.72,0.89,-0.17,-0.05,29,18.4,2,4,7,384,576
2019-03,231,104.6,126.4,1.14,1.2,0.56,0.63,1.15,1.23,0.04,0.19,27.9,17.3,0,8,12,391,535
2019-04,121,71.8,49.2,-0.38,-0.37,0.4,0.52,0.58,0.71,0.26,0.48,26.5,17.3,0,4,7,358,374
2019-05,258,43.7,214.3,0.96,1.07,0.75,0.87,0.53,0.69,0.55,0.77,21.8,15.5,0,10,5,267,240
2019-06,21,60.2,-39.2,-2.74,-2.53,-0.39,-0.36,0,0.16,0.18,0.41,23.6,13.8,0,1,9,263,329
2019-07,54,51.8,2.2,-0.82,-0.86,-0.68,-0.75,-0.2,-0.07,0.24,0.5,18.9,9.8,0,1,10,154,320
2019-08,42,79.4,-37.4,-1.03,-1.17,-2.72,-2.27,-0.55,-0.55,0.13,0.34,22.6,10.4,0,2,10,208,464
2019-09,46,99,-53,-1.71,-1.83,-2.1,-1.96,-1.46,-1.45,0.01,0.19,24.9,13.4,0,2,10,275,510
2019-10,146,117.7,28.3,-0.78,-0.84,-1.91,-1.96,-1.77,-1.69,-0.66,-0.6,28.1,16.8,4,5,7,385,530
2019-11,172,135.1,36.9,0.35,0.35,-1.02,-1.17,-2.14,-2.33,-0.97,-0.91,29.9,18.4,0,4,7,424,647
2019-12,67,162.8,-95.8,-1.35,-1.41,-0.87,-0.96,-1.82,-2,-1.25,-1.22,30.9,18,5,2,8,448,803
2020-01,138,140.1,-2.1,-0.29,-0.23,-0.67,-0.74,-1.59,-1.7,-1.26,-1.23,30.2,19.7,1,3,4,464,691
2020-02,100,128.3,-28.4,-0.49,-0.61,-1.23,-1.18,-1.4,-1.49,-1.47,-1.43,29.5,18.4,0,4,5,404,652
2020-03,42,134.1,-92.1,-2.17,-1.71,-1.52,-1.39,-1.43,-1.56,-2.07,-2.02,31.6,18.4,6,1,11,465,668
2020-04,75,88.2,-13.2,-1.16,-1.21,-1.79,-1.8,-1.59,-1.56,-2.12,-2.18,26.1,13.8,0,4,6,298,515
2020-05,203,56.6,146.4,0.51,0.43,-0.89,-1.07,-1.51,-1.5,-2.14,-2.21,21.8,11.3,0,6,5,202,380
2020-06,196,42.9,153.1,0.72,0.79,0.07,0.06,-0.84,-0.96,-1.64,-1.82,20.9,12.4,0,7,6,203,257
2020-07,224,45.7,178.3,1.07,1.18,1.09,1.16,-0.21,-0.3,-1.1,-1.3,19.5,10,0,5,6,157,327
2020-08,105,73.6,31.4,0.19,0.14,1.03,1.1,-0.02,-0.14,-0.96,-1.11,23.1,12.2,0,3,11,242,450
2020-09,75,89.3,-14.3,-1,-1.06,0.27,0.29,0.14,0.11,-0.94,-1.05,25.7,14.1,2,2,9,296,461
2020-10,37,134.5,-97.5,-3.02,-3.01,-2.09,-2.1,-0.32,-0.48,-1.38,-1.51,29.4,16.1,4,2,7,394,643
2020-11,124,149.1,-25.1,-0.21,-0.41,-2.16,-2.61,-0.6,-0.75,-1.56,-1.63,29.8,16.4,4,2,6,394,694
2020-12,141,154.9,-13.9,-0.11,-0.2,-1.49,-1.84,-0.88,-1.06,-1.24,-1.38,30.6,18.5,2,4,4,452,751
2021-01,236,127.8,108.2,0.99,1.15,0.18,0.06,-1.03,-1.14,-0.91,-1.06,29,19.4,0,8,4,440,624
2021-02,54,121.3,-67.3,-1.41,-1.22,-0.22,-0.26,-1.41,-1.47,-1.07,-1.18,28.8,17.5,0,1,7,368,642
2021-03,104,113.1,-9.1,-0.63,-0.69,-0.46,-0.37,-1.28,-1.32,-0.83,-0.9,28.9,18,0,4,10,417,596
2021-04,42,87.1,-45.1,-1.97,-1.62,-1.98,-1.71,-1.03,-1,-0.87,-0.93,26.4,15.4,0,2,8,327,489
2021-05,118,58.3,59.7,-0.38,-0.54,-1.32,-1.27,-1.13,-1.04,-1.04,-1.09,22.2,10.7,0,5,8,200,392
2021-06,215,37.2,177.8,0.92,1.04,-0.56,-0.59,-0.76,-0.66,-1.04,-1.09,19,10.1,0,9,7,152,261
2021-07,28,56.5,-28.6,-1.46,-1.4,-0.47,-0.49,-1.57,-1.58,-1.63,-1.79,20.7,9,0,1,13,170,399
2021-08,89,81,8,-0.06,-0.26,-0.31,-0.42,-1.21,-1.25,-1.76,-1.86,24,13.1,0,3,12,267,439
2021-09,154,86.3,67.7,0.28,0.31,-0.73,-0.86,-0.9,-0.99,-1.59,-1.7,25.4,14.6,0,7,4,300,461
2021-10,371,108.5,262.5,1.35,1.35,0.91,0.92,0.28,0.22,-0.58,-0.61,25.8,14.8,0,12,6,320,579
2021-11,48,139.3,-91.3,-1.56,-1.37,0.35,0.46,0.04,0.08,-0.82,-0.83,29.7,17.4,2,2,10,408,693
2021-12,17,177.3,-160.3,-3.06,-2.43,-0.54,-0.66,-0.87,-1.06,-1.19,-1.21,33.2,18.6,8,0,10,493,831
2022-01,55,165,-110,-2.05,-1.75,-3.45,-2.17,-0.95,-1.2,-1.81,-1.76,34,20.7,17,2,14,538,719
2022-02,87,133.1,-46.1,-0.71,-0.89,-2.88,-2.04,-1.09,-1.32,-1.71,-1.73,32.5,18.9,8,4,8,439,616
2022-03,232,96.2,135.8,1.15,1.31,-0.63,-0.73,-0.75,-0.87,-1.2,-1.33,28.2,17.5,1,8,5,398,488
2022-04,204,70.2,133.8,0.61,0.69,0.48,0.56,-1.32,-1.34,-0.65,-0.75,24.7,15.1,0,5,9,297,402
2022-05,298,43,255,1.25,1.38,1.29,1.42,-0.21,-0.32,-0.13,-0.15,19.3,11.3,0,7,6,168,302
2022-06,129,35.1,93.9,-0.12,0.01,0.9,1.09,0.32,0.43,-0.38,-0.39,18.4,9.5,0,4,9,129,267
2022-07,80,60.9,19.1,-0.38,-0.59,0.47,0.62,0.55,0.71,-0.23,-0.22,23.8,13.6,0,2,10,271,348
2022-08,97,64.3,32.7,0.07,0.16,-0.52,-0.52,0.76,0.93,-0.23,-0.2,21.5,10.6,0,3,9,190,411
2022-09,103,75.7,27.3,-0.47,-0.31,-0.65,-0.6,0.28,0.45,-0.4,-0.34,21.7,10.9,0,3,12,189,455
2022-10,202,104.1,97.9,-0.11,0.04,-0.44,-0.25,-0.01,0.12,-0.98,-0.94,24.4,13.7,0,9,4,280,574
2022-11,45,158.7,-113.7,-1.64,-1.71,-1.13,-1.18,-1.12,-1.11,-0.99,-1.02,28.2,14.5,0,2,9,340,805
2022-12,97,171.3,-74.3,-0.77,-1.08,-1.16,-1.44,-1.28,-1.42,-0.69,-0.72,32,18.7,5,4,7,476,802
2023-01,98,162.9,-64.9,-1,-1.14,-1.88,-1.72,-1.42,-1.56,-0.55,-0.6,32.1,19.7,5,3,6,493,772
2023-02,131,122.2,8.8,-0.02,-0.07,-1.04,-1.2,-1.37,-1.51,-0.42,-0.44,30.2,18,2,3,5,394,605
2023-03,147,120.8,26.2,0.08,-0.19,-0.62,-0.8,-1.16,-1.4,-0.65,-0.71,30.5,19.6,0,6,5,467,603
2023-04,60,81.4,-21.4,-1.48,-1.32,-0.73,-0.79,-1.68,-1.73,-1.04,-1.11,25.8,15,0,4,8,312,459
2023-05,138,57.5,80.5,-0.14,-0.3,-0.71,-0.81,-1.26,-1.34,-1.42,-1.49,23.8,13.6,0,4,12,270,364
2023-06,129,48.3,80.7,-0.12,-0.2,-0.9,-0.99,-1.1,-1.23,-1.49,-1.65,21.2,12.3,0,3,10,206,291
2023-07,123,53,70,0.17,0.14,-0.27,-0.31,-0.71,-0.78,-1.34,-1.54,21.4,12.3,0,5,13,214,330
2023-08,119,80.2,38.8,0.38,0.26,0,-0.15,-0.6,-0.74,-1.34,-1.53,24,12.7,0,4,12,260,464
2023-09,287,92.5,194.5,1.65,1.55,1.02,0.96,0.05,-0.06,-0.83,-1.07,26.3,16,0,6,4,336,426
2023-10,639,89.1,549.9,2.97,2.36,2.9,2.41,1.98,1.9,0.42,0.24,25.2,15.7,0,12,3,324,445
2023-11,312,118.2,193.8,1.55,1.58,3.24,2.39,2.46,2.04,1.16,1.03,28.6,17.8,2,9,4,395,548
2023-12,215,138,77,0.73,0.85,2.66,2.13,2.54,2.08,1.43,1.35,30.6,19.8,5,8,3,472,647
2024-01,158,148.3,9.7,0.01,-0.06,1.22,1.29,2.59,2.12,1.56,1.49,30.1,19.1,0,4,5,452,748
2024-02,136,126.2,9.9,0.04,-0.05,0.32,0.2,2.43,2.01,1.59,1.5,31.4,20.9,5,4,5,470,600
2024-03,232,108.9,123.1,1.15,1.15,0.53,0.42,2.23,1.88,1.73,1.6,29.7,19.2,0,6,5,448,567
2024-04,234,76.3,157.7,0.91,0.94,0.91,0.9,1.29,1.28,2,1.76,27.9,18.5,0,6,5,396,387
2024-05,364,45.6,318.4,1.68,1.8,1.67,1.68,1.46,1.41,2.29,1.94,21,13.4,0,9,3,228,250
2024-06,181,52.6,128.4,0.55,0.5,1.57,1.52,1.48,1.38,2.45,1.99,22.9,14.1,0,7,8,260,284
2024-07,64,44.6,19.4,-0.63,-0.58,1.02,1.11,1.19,1.21,2.32,1.9,19.2,10.6,0,3,12,166,277
2024-08,61,70.4,-9.4,-0.57,-0.6,-0.52,-0.58,1.1,1.16,2.3,1.93,22.4,12.1,0,3,14,234,387
2024-09,76,90.8,-14.8,-0.97,-1.07,-1.39,-1.29,0.55,0.59,1.97,1.73,26.7,15.6,0,4,6,335,452
2024-10,178,114.8,63.1,-0.38,-0.37,-1.13,-1.17,0.06,0.03,0.96,1.01,27.5,16.5,0,8,6,372,565
2024-11,108,132.5,-24.5,-0.43,-0.41,-1.04,-1.07,-1.06,-1.09,0.42,0.44,29.8,18.7,0,3,6,428,610
2024-12,183,146.6,36.4,0.39,0.43,-0.33,-0.22,-1.05,-1,0.33,0.36,28.6,17.6,0,4,6,406,728
2025-01,99,168.9,-69.9,-0.98,-1.21,-0.57,-0.72,-1.09,-1.18,0.16,0.11,31.7,19.4,3,5,8,482,795
2025-02,88,137,-49,-0.69,-0.93,-0.68,-0.93,-1.09,-1.23,0.03,-0.06,32.9,21,7,4,6,475,637
2025-03,131,137.6,-6.6,-0.17,-0.66,-1.14,-1.41,-0.85,-1.07,-0.25,-0.39,31.3,19,3,2,4,470,626
2025-04,115,77.8,37.2,-0.47,-0.53,-0.76,-1.01,-0.92,-1.09,-0.56,-0.69,25.3,15,0,3,5,305,432
2025-05,170,60,110,0.2,0.04,-0.26,-0.48,-0.69,-0.94,-1.04,-1.19,23.1,13.9,0,5,7,268,340
2025-06,332,33.9,298.1,1.96,1.9,0.83,0.93,0.02,-0.2,-0.67,-0.77,17.2,9.5,0,8,8,112,236
2025-07,41,55.5,-14.5,-1.1,-1.14,0.67,0.76,-0.05,-0.16,-0.72,-0.86,20.4,9.6,0,2,16,166,378
2025-08,115,72.6,42.4,0.33,0.32,0.8,0.87,0.23,0.13,-0.61,-0.75,21.3,11,0,4,10,194,402
2025-09,195,87.1,107.9,0.76,0.8,-0.1,-0.15,0.5,0.52,-0.3,-0.4,23.8,13.3,0,5,6,256,473
2025-10,202,109.3,92.7,-0.11,-0.01,0.31,0.35,0.61,0.61,-0.26,-0.4,25.4,14.5,0,6,7,307,559
2025-11,62,146.8,-84.8,-1.23,-1.27,-0.34,-0.34,0.21,0.28,-0.4,-0.62,28.8,16.1,1,3,13,373,711
2025-12,222,146.5,75.5,0.8,0.84,-0.23,-0.16,-0.29,-0.27,-0.25,-0.45,30.5,18.7,2,9,6,452,680
