data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,207,115.4,91.6,0.24,0.36,-0.54,-0.9,-0.62,-0.85,-0.86,-0.93,32.8,24,6,6,4
2016-02,151,127.4,23.6,-1.05,-1.16,-0.9,-1.14,-1.12,-1.47,-1.07,-1.17,33.4,23.5,6,7,2
2016-03,271,120.2,150.8,-0.61,-0.69,-0.81,-0.86,-1.16,-1.45,-1.33,-1.37,32.6,23.8,0,12,3
2016-04,144,123.3,20.7,-1.14,-1.17,-1.29,-1.31,-1.33,-1.45,-1.32,-1.4,32.7,23.7,0,6,5
2016-05,71,125.2,-54.2,-0.92,-1.04,-1.19,-1.25,-1.28,-1.36,-1.28,-1.37,33,23.5,0,2,4
2016-06,9,124,-115,-1.17,-1.21,-1.29,-1.3,-1.24,-1.28,-1.43,-1.49,33.8,22.5,2,0,20
2016-07,17,130.3,-113.3,0.18,0.24,-1.05,-1.07,-1.38,-1.38,-1.43,-1.48,34.5,21.5,15,0,12
2016-08,0,155.5,-155.5,,-0.51,-0.87,-0.78,-1.24,-1.24,-1.42,-1.46,36.8,22.1,31,0,31
2016-09,7,166.5,-159.5,0.13,0.18,-0.03,-0.11,-1.24,-1.18,-1.41,-1.44,37.8,23.6,30,0,12
2016-10,78,179.4,-101.4,1.92,1.68,1.53,1.17,-0.4,-0.49,-1.21,-1.28,38.4,23.7,30,2,8
2016-11,124,174.1,-50,1.84,1.54,2.01,1.63,1.14,0.74,-0.84,-0.98,38.4,24.7,29,3,3
2016-12,174,150,24,1.13,1.11,1.92,1.59,1.69,1.37,-0.52,-0.62,36.2,24.6,23,9,2
2017-01,254,133.3,120.7,0.73,0.67,1.65,1.4,1.78,1.45,-0.38,-0.55,34.2,22.9,12,13,1
2017-02,413,109.1,303.9,1.36,1.4,1.66,1.53,2.16,1.75,0.29,0.2,32.3,22.8,2,17,0
2017-03,341,117.9,223.1,0.13,0.07,1.07,1.07,1.79,1.59,0.47,0.35,31.9,22.7,0,11,1
2017-04,304,115.4,188.6,0.23,0.14,0.69,0.66,1.18,1.11,0.87,0.76,32.3,22.8,0,10,2
2017-05,128,121.2,6.8,-0.1,-0.13,0.06,0.06,0.77,0.74,0.95,0.86,32.5,23.3,0,6,6
2017-06,58,118.3,-60.3,0.53,0.52,0.14,0.06,0.63,0.61,1.04,0.96,32.6,22.7,0,2,7
2017-07,31,131.3,-100.3,0.68,0.7,0.15,0.11,0.54,0.51,1.04,0.96,32.7,20.5,0,2,17
2017-08,1,150.5,-149.5,-1.1,-0.01,0.5,0.44,0.12,0.12,1.04,0.96,35.4,21.5,26,0,25
2017-09,0,163,-163,,-0.12,0.23,0.25,0.13,0.09,1.03,0.94,36.6,21.9,30,0,30
2017-10,7,171.1,-164.1,-0.54,-0.13,-1.08,-0.19,-0.05,0,0.88,0.8,37.7,23.1,30,0,14
2017-11,12,156.7,-144.7,-0.85,-0.5,-0.97,-0.41,-0.21,-0.09,0.64,0.6,36.6,23.6,27,0,13
2017-12,99,142.9,-43.9,0.17,0.3,-0.32,-0.12,-0.3,-0.05,0.48,0.49,35.4,23.9,22,5,7
2018-01,224,130,94,0.43,0.38,0.07,0.07,-0.13,0.04,0.41,0.41,33.1,23,5,9,3
2018-02,430,101.6,328.4,1.47,1.57,1.22,1.26,0.9,1.02,0.47,0.54,31.2,23,0,15,3
2018-03,247,131.5,115.5,-0.9,-1.04,0.59,0.6,0.37,0.44,0.23,0.26,32.2,23.3,0,9,3
2018-04,277,108.4,168.6,0.04,-0.01,0.33,0.28,0.27,0.26,0.15,0.18,31.4,22.8,0,14,2
2018-05,95,111.8,-16.9,-0.53,-0.46,-0.56,-0.58,0.16,0.17,0.07,0.11,31.7,22.9,0,3,8
2018-06,25,117.9,-92.9,-0.35,-0.39,-0.28,-0.29,0.12,0.12,-0.01,0.02,32,22.3,0,0,10
2018-07,26,126.4,-100.4,0.53,0.69,-0.48,-0.37,0.07,0.06,-0.02,0.03,33,22,1,1,20
2018-08,5,146.2,-141.2,-0.21,0.61,-0.08,0.07,-0.55,-0.51,-0.01,0.04,34.5,22.4,18,0,13
2018-09,3,158.6,-155.6,-0.54,0.51,0.29,0.59,-0.26,-0.16,0,0.05,36.4,23.1,29,0,23
2018-10,34,168.5,-134.5,0.84,0.96,0.53,0.89,-0.35,-0.08,0.06,0.12,36.5,23.8,30,1,9
2018-11,31,149.2,-118.2,0.01,0.26,0.32,0.64,-0.01,0.3,0.11,0.19,36.2,24.2,23,1,14
2018-12,170,123.7,46.3,1.08,1.3,0.9,1.14,0.8,1.12,0.29,0.43,32.3,22.8,1,4,3
2019-01,196,127.6,68.4,0.11,0.09,0.58,0.78,0.59,0.91,0.22,0.36,32.3,22.9,2,9,3
2019-02,180,101.3,78.7,-0.69,-0.65,0.03,0.3,0.04,0.47,-0.45,-0.21,31.7,22.9,0,9,3
2019-03,311,115.8,195.2,-0.17,-0.23,-0.48,-0.43,-0.07,0.22,-0.3,-0.04,31.8,22.9,0,12,0
2019-04,341,105.8,235.2,0.47,0.48,-0.12,-0.13,0.08,0.22,-0.12,0.12,31.8,23.5,0,14,1
2019-05,158,117.6,40.4,0.24,0.28,0.2,0.27,0.12,0.22,0.07,0.26,32.3,23.4,0,5,1
2019-06,14,112.8,-98.8,-0.84,-0.59,0.23,0.25,-0.15,-0.1,0.04,0.24,32.2,22.5,0,0,7
2019-07,8,127,-119,-0.33,-0.01,-0.15,-0.08,-0.19,-0.15,0,0.19,32.9,21.9,1,0,9
2019-08,3,151.5,-148.5,-0.53,0.07,-0.9,-0.47,0.03,0.1,0,0.16,34.9,21.9,22,0,24
2019-09,3,158.3,-155.3,-0.54,0.54,-0.47,0.02,0.15,0.21,0,0.16,36.4,22.8,30,0,12
2019-10,13,166.2,-153.2,-0.08,0.33,-0.34,0.32,-0.26,-0.03,-0.06,0.1,36.7,23.4,31,0,6
2019-11,22,156.2,-134.2,-0.33,-0.18,-0.33,0.12,-0.99,-0.36,-0.07,0.08,37.2,23.7,30,1,10
2019-12,77,150.4,-73.4,-0.2,-0.19,-0.4,-0.21,-0.59,-0.21,-0.32,-0.19,36.1,23.8,27,3,4
2020-01,301,117.1,183.9,1.17,1.23,0.6,0.63,0.45,0.64,-0.04,0.09,32.5,23.1,1,14,1
2020-02,368,107.8,260.2,1.04,1.06,1.18,1.22,0.96,1.11,0.43,0.58,31.8,23.2,0,14,2
2020-03,501,111.1,389.9,1.53,1.59,1.73,1.7,1.42,1.46,0.91,1.01,31.5,23.6,0,18,0
2020-04,469,110.1,358.9,1.2,1.23,1.55,1.6,1.51,1.53,1.22,1.29,32.3,23.9,0,21,0
2020-05,152,117.2,34.8,0.17,0.21,1.22,1.24,1.35,1.36,1.13,1.22,32.4,24.1,0,5,1
2020-06,51,120.3,-69.3,0.38,0.3,0.83,0.82,1.41,1.4,1.18,1.25,32.3,23.3,0,1,7
2020-07,2,131.4,-129.4,-1.04,-0.58,0.06,0.03,1.19,1.19,1.14,1.2,33.1,22.6,0,0,28
2020-08,0,153.7,-153.7,,-0.36,-0.15,-0.23,1.05,1.05,1.13,1.18,34.7,22.2,17,0,31
2020-09,4,171,-167,-0.33,-0.48,-1.04,-0.65,0.69,0.65,1.14,1.15,36.6,23.4,30,0,23
2020-10,8,183.1,-175.1,-0.45,-0.68,-0.75,-0.71,-0.11,-0.21,1.13,1.1,37.2,24.3,30,0,16
2020-11,100,137.6,-37.6,1.49,1.69,0.98,1,0.48,0.4,1.28,1.26,34.6,24.8,14,3,9
2020-12,51,146.2,-95.2,-0.75,-0.61,0.17,0.34,-0.13,0.02,1.25,1.24,34.2,24.5,16,0,5
2021-01,138,120.3,17.7,-0.64,-0.56,-0.35,-0.1,-0.48,-0.25,0.91,0.92,32.5,23.4,2,3,1
2021-02,274,110.7,163.3,0.28,0.19,-0.53,-0.44,-0.19,0.03,0.75,0.81,31.9,23.2,2,11,2
2021-03,437,118.5,318.5,1.01,1.01,0.35,0.41,0.32,0.47,0.61,0.65,31.4,23,0,18,0
2021-04,230,121.2,108.8,-0.32,-0.48,0.28,0.19,0.09,0.12,-0.04,-0.02,32.2,23.4,0,9,1
2021-05,121,118.4,2.6,-0.18,-0.19,0.12,0.11,-0.17,-0.2,-0.1,-0.1,32.2,23.4,0,4,12
2021-06,57,112.3,-55.3,0.51,0.63,-0.23,-0.3,0.01,0,-0.08,-0.07,32.6,23.1,0,2,11
2021-07,18,126.8,-108.8,0.23,0.42,-0.02,0.05,0.17,0.14,-0.03,-0.01,33.6,22.7,3,0,21
2021-08,5,150.8,-145.8,-0.21,0.28,0.35,0.44,0.14,0.16,-0.02,0.01,35.4,22.8,24,0,11
2021-09,17,158.9,-141.9,1.07,1.51,0.46,0.61,-0.18,-0.17,0.01,0.07,36.5,24,28,0,13
2021-10,48,154,-106,1.25,1.6,1.23,1.54,0.25,0.48,0.11,0.22,35.9,24.3,25,0,6
2021-11,89,134.2,-45.1,1.32,1.6,1.48,1.76,1.13,1.44,0.09,0.21,34.5,24.4,18,4,6
2021-12,232,128.8,103.2,1.69,1.69,1.88,1.93,1.74,1.85,0.52,0.69,33.9,24.8,14,8,3
2022-01,315,109.2,205.8,1.29,1.39,2.15,2.2,2.14,2.12,0.9,1.05,31.3,23.1,0,14,0
2022-02,241,106.2,134.8,-0.03,-0.1,1.4,1.51,1.7,1.78,0.88,1.07,32,23.8,0,13,1
2022-03,516,104.5,411.5,1.64,1.74,1.33,1.45,1.99,2.01,1.11,1.28,31.1,23.1,0,21,0
2022-04,342,107.3,234.7,0.48,0.47,0.82,0.89,1.5,1.66,1.37,1.55,31.7,23.3,0,16,0
2022-05,124,106.6,17.4,-0.15,0,0.79,0.91,1.13,1.27,1.28,1.51,31.5,23.2,0,1,1
2022-06,59,109.8,-50.8,0.55,0.72,0.28,0.35,0.86,1,1.26,1.49,31.4,22.3,0,1,5
2022-07,13,121.8,-108.8,-0.01,0.41,-0.02,0.2,0.59,0.71,1.22,1.45,32.8,21.9,1,0,26
2022-08,11,144.2,-133.2,0.39,1.11,0.39,0.67,0.74,0.9,1.23,1.46,34.6,21.6,19,0,23
2022-09,6,150.8,-144.8,0,1.32,0.17,0.8,0.25,0.44,1.21,1.45,35.8,22.5,30,0,19
2022-10,27,163.8,-136.8,0.59,0.89,0.59,1.2,0.06,0.47,1.17,1.39,36.6,23.3,29,1,24
2022-11,119,130.2,-11.2,1.78,1.98,1.45,1.77,1.14,1.55,1.23,1.43,34.1,23.2,14,5,5
2022-12,94,131.8,-37.8,0.09,0.39,0.94,1.27,0.81,1.29,0.96,1.2,33.8,23.2,10,1,1
2023-01,246,112.6,133.4,0.65,0.79,1.03,1.35,1,1.41,0.81,1.06,32.2,22.6,1,8,1
2023-02,255,107.4,147.6,0.1,0.03,0.34,0.59,0.77,1.19,0.89,1.16,32.3,22.7,0,9,0
2023-03,401,112.3,288.7,0.7,0.73,0.6,0.74,0.88,1.19,0.64,0.95,31.5,22.9,0,14,1
2023-04,271,112.5,158.5,0,-0.09,0.23,0.21,0.56,0.76,0.45,0.79,32,23,0,9,1
2023-05,83,119.6,-36.6,-0.72,-0.76,0,0.03,0.1,0.19,0.33,0.62,32.7,23.5,0,2,8
2023-06,20,117.8,-97.8,-0.55,-0.56,-0.4,-0.46,0.06,0.11,0.23,0.5,32.7,22.9,0,0,14
2023-07,7,131.1,-124.1,-0.41,-0.27,-0.88,-0.83,-0.11,-0.14,0.22,0.45,33.8,22.2,5,0,22
2023-08,0,146.9,-146.9,,0.19,-0.83,-0.51,-0.15,-0.11,0.19,0.41,35.4,22.3,28,0,31
2023-09,0,154.9,-154.9,,0.58,-0.95,-0.05,-0.49,-0.43,0.18,0.38,37.1,22.9,30,0,30
2023-10,5,166.3,-161.3,-0.76,0,-1.42,0.16,-1.1,-0.66,0.12,0.31,37.7,23.8,31,0,17
2023-11,12,151.5,-139.5,-0.85,-0.34,-1.06,-0.11,-1.43,-0.52,-0.14,0.02,37.4,24.2,30,0,20
2023-12,55,144.3,-89.3,-0.65,-0.5,-1.05,-0.55,-1.3,-0.5,-0.24,-0.08,36.4,24.4,26,1,4
2024-01,102,131.9,-29.9,-1.23,-1.2,-1.71,-1.3,-1.82,-1.1,-0.63,-0.49,34.2,24.2,16,3,4
2024-02,363,107.9,255.1,1,1.02,-0.14,-0.08,-0.43,-0.13,-0.36,-0.19,32.8,23.9,5,16,3
2024-03,327,122.6,204.4,-0.01,-0.13,0.07,0.05,-0.34,-0.24,-0.63,-0.49,33.3,23.9,1,14,0
2024-04,331,110.5,220.5,0.41,0.37,0.56,0.53,-0.04,-0.05,-0.46,-0.35,32.9,23.7,1,13,0
2024-05,104,121.9,-17.9,-0.41,-0.47,0.02,0.02,-0.09,-0.12,-0.35,-0.28,33.2,24,0,0,1
2024-06,22,117.7,-95.7,-0.46,-0.48,0,-0.07,-0.02,-0.05,-0.33,-0.27,32.8,23,0,0,5
2024-07,3,132.7,-129.7,-0.86,-0.59,-0.66,-0.68,0.21,0.16,-0.33,-0.27,33.3,21.5,2,0,19
2024-08,0,149.5,-149.5,,-0.02,-0.9,-0.62,-0.14,-0.15,-0.32,-0.28,35.2,21.4,24,0,31
2024-09,9,169.1,-160.1,0.37,0.13,-0.58,-0.38,-0.09,-0.14,-0.3,-0.29,37,22.5,30,0,22
2024-10,12,178.9,-166.9,-0.15,-0.26,-0.24,-0.19,-0.71,-0.65,-0.28,-0.31,37.7,23.6,31,0,10
2024-11,0,168.5,-168.5,,-1.26,-0.88,-0.87,-1.38,-0.97,-0.31,-0.36,37.6,23.8,29,0,30
2024-12,50,151.2,-101.2,-0.77,-0.74,-1.25,-1.12,-1.39,-1.07,-0.33,-0.37,35.8,24.2,25,2,6
2025-01,244,126.2,117.8,0.63,0.64,-0.3,-0.41,-0.36,-0.38,0.04,-0.01,33.5,23.6,10,12,2
2025-02,337,114.6,222.4,0.8,0.74,0.55,0.57,0.26,0.25,-0.03,-0.05,32.7,23.2,0,14,0
2025-03,460,117.4,342.6,1.2,1.21,1.21,1.2,0.72,0.69,0.31,0.27,32.4,23.2,0,19,1
2025-04,299,119.4,179.6,0.2,0.07,0.81,0.77,0.57,0.5,0.22,0.14,33.1,23.5,1,10,3
2025-05,37,125.3,-88.3,-1.69,-1.63,0.15,0.12,0.3,0.24,0.05,-0.05,32.9,23.3,0,1,7
2025-06,29,113.2,-84.2,-0.21,-0.11,-0.44,-0.54,0.4,0.37,0.07,-0.02,32.6,23.1,0,0,9
2025-07,7,132.8,-125.8,-0.41,-0.37,-1.41,-1.24,0.26,0.19,0.08,-0.01,34.2,22.5,12,0,26
2025-08,30,151.9,-122,1.41,1.67,0.11,0.11,0.12,0.09,0.15,0.06,34.7,23.1,20,1,15
2025-09,3,168.6,-165.6,-0.54,-0.35,0.46,0.24,-0.37,-0.45,0.14,0.04,36.4,23.8,29,0,17
2025-10,11,177.9,-166.9,-0.21,-0.26,0.59,0.38,-1.07,-0.89,0.14,0.03,37.1,23.9,30,0,12
2025-11,11,156,-145,-0.92,-0.51,-0.73,-0.52,-0.48,-0.37,0.17,0.1,37,24.4,30,0,8
2025-12,100,132.4,-32.4,0.19,0.47,-0.27,-0.03,-0.17,0.02,0.29,0.29,35.4,23.8,25,3,9
