data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,85,162.4,-77.4,-1.7,-1.87,-2.26,-1.81,-2.35,-1.84,-1.61,-1.4,32.6,21.1,3,4,14,523,768
2014-02,8,138.3,-130.3,-3.05,-1.75,-2.94,-2.06,-3.24,-2.08,-2.23,-1.78,32.3,21.4,2,0,14,472,624
2014-03,78,108.4,-30.4,-0.69,-0.71,-3,-2.17,-3.29,-2.21,-3.16,-2.16,29.7,20.7,0,3,12,471,534
2014-04,69,78.4,-9.4,0.47,0.58,-2.1,-1.83,-3.15,-2.29,-3,-2.15,27.5,18.9,0,3,8,396,424
2014-05,15,68.2,-53.1,-0.79,-0.81,-0.71,-0.6,-2.91,-2.25,-3.19,-2.36,25.7,16.2,0,0,9,340,403
2014-06,13,62.7,-49.7,-0.19,-0.3,-0.28,-0.14,-2.64,-2.23,-3.27,-2.52,25.7,16.3,0,0,11,330,375
2014-07,24,61.2,-37.2,0.52,0.96,-0.37,-0.16,-1.78,-1.59,-3.26,-2.55,23.8,15.3,0,1,13,295,345
2014-08,1,84.2,-83.2,-1.83,-0.87,-0.4,-0.2,-0.87,-0.7,-3.37,-2.49,25.6,14.8,0,0,27,317,447
2014-09,5,114.5,-109.5,-1.69,-1.78,-1.2,-1.21,-1.05,-1.05,-3.37,-2.75,28.5,17,0,0,19,382,539
2014-10,38,128.8,-90.8,-0.97,-1.4,-2.11,-2.32,-2.08,-2.32,-3.47,-2.66,29.2,17.7,6,1,18,418,594
2014-11,106,113.4,-7.4,-0.61,-0.76,-1.46,-1.75,-1.5,-1.77,-2.88,-2.26,28.8,19.7,0,2,8,426,534
2014-12,65,143.7,-78.7,-2.33,-1.78,-2.06,-1.75,-2.47,-1.98,-3.18,-2.4,31.1,21.1,3,3,7,500,663
2015-01,159,153.3,5.7,-0.53,-0.83,-1.72,-1.7,-2.33,-2.09,-3.08,-2.71,33.6,21.7,12,7,6,548,714
2015-02,124,112.4,11.6,0.12,0.04,-1.5,-1.49,-2.19,-1.9,-2.48,-2.14,31.5,21.4,2,4,4,462,533
2015-03,120,97.7,22.3,0.05,0.16,-0.48,-0.63,-1.7,-1.65,-2.26,-1.95,30,20.8,0,4,7,478,477
2015-04,60,77.5,-17.5,0.22,0.35,-0.05,0.18,-1.56,-1.51,-2.37,-2.02,27.6,18.8,0,1,4,396,409
2015-05,87,62.6,24.4,1.5,1.62,0.6,0.89,-0.99,-1.09,-1.89,-1.87,24.8,17.1,0,4,11,340,343
2015-06,38,60.4,-22.4,0.75,0.82,1.09,1.24,0.03,0,-1.67,-1.76,24.9,15.7,0,2,12,310,339
2015-07,14,73.4,-59.4,0,-0.2,1.19,1.25,0.48,0.64,-1.67,-1.83,25.8,16.9,0,0,23,352,370
2015-08,1,88.3,-87.3,-1.83,-1.16,0.06,-0.17,0.47,0.69,-1.7,-1.82,26.5,15.7,0,0,24,346,468
2015-09,67,97,-30,0.52,0.5,0.07,-0.04,0.76,0.81,-1.19,-1.39,28.5,18.8,4,5,16,410,433
2015-10,9,117.5,-108.5,-2.49,-1.85,-1.23,-1.33,-0.14,-0.25,-1.38,-1.45,29.8,19.9,4,0,20,462,532
2015-11,100,93.2,6.8,-0.73,-0.53,-1.1,-1.01,-1.02,-1.03,-1.25,-1.25,30.4,21.7,1,4,3,482,427
2015-12,117,128.9,-11.9,-1.22,-1.2,-1.86,-1.46,-1.74,-1.48,-0.97,-1,31.5,22.1,2,6,8,522,598
2016-01,311,110.5,200.5,1.01,1.08,-0.26,-0.24,-0.71,-0.74,-0.39,-0.28,29.8,21.7,3,9,6,488,526
2016-02,172,126.9,45.1,0.69,0.47,0.32,0.16,-0.38,-0.52,-0.18,-0.2,33,21.5,3,7,4,500,600
2016-03,74,101.4,-27.4,-0.78,-0.66,0.67,0.66,-0.7,-0.73,-0.43,-0.49,30.5,21.5,0,2,3,496,487
2016-04,5,102,-97,-2.88,-2.1,-0.68,-0.89,-0.64,-0.67,-0.74,-0.86,30.2,19.5,0,0,24,445,512
2016-05,88,65.3,22.7,1.52,1.6,-0.64,-0.73,-0.05,-0.18,-0.73,-0.86,25.7,17.2,0,4,10,355,352
2016-06,129,50.3,78.7,2.38,2.18,1.54,1.43,1.16,1.15,-0.23,-0.32,23.7,13.6,0,6,18,258,310
2016-07,0,64.5,-64.5,,-0.58,2.1,1.92,0.66,0.63,-0.29,-0.31,25.7,13.2,0,0,31,293,367
2016-08,24,88.9,-64.9,0.49,0.27,1.93,1.78,0.47,0.58,-0.18,-0.22,27.7,14.1,0,1,13,338,468
2016-09,45,91.8,-46.8,0.06,0.16,-0.18,-0.03,1,0.98,-0.24,-0.21,28.4,16.5,0,1,7,374,461
2016-10,68,95.3,-27.3,-0.17,0.06,-0.16,0.02,1.31,1.38,0.02,0.12,28.2,18.6,4,3,6,416,448
2016-11,302,102,200,1.93,1.97,1.11,1.24,1.61,1.63,0.81,0.83,28.9,18.7,0,9,3,414,494
2016-12,187,132.7,54.3,-0.19,-0.51,0.8,0.74,0.63,0.57,1.07,1.08,31.6,19.7,7,5,3,486,628
2017-01,176,139.5,36.5,-0.32,-0.47,0.54,0.34,0.37,0.21,0.61,0.54,33,20.8,6,4,5,524,654
2017-02,95,110.6,-15.6,-0.3,-0.33,-0.62,-0.8,0.14,-0.02,0.29,0.23,31.6,20.1,0,5,14,444,530
2017-03,136,107.3,28.6,0.29,0.26,-0.44,-0.57,0.21,0.09,0.59,0.48,30.8,19.3,0,4,7,466,530
2017-04,51,75.1,-24.1,-0.06,0.15,-0.3,-0.13,0.29,0.2,0.81,0.87,28.1,18,0,2,7,392,385
2017-05,54,59.9,-5.9,0.74,1.11,0.31,0.58,-0.46,-0.51,0.66,0.76,25.5,15.4,0,3,12,324,341
2017-06,16,56.3,-40.3,-0.03,0.19,0.16,0.57,-0.38,-0.3,0.11,0.18,25.8,14.1,0,1,9,300,343
2017-07,0,60.4,-60.4,,-0.27,0.05,0.59,-0.26,0.03,0.11,0.21,24.4,12,0,0,31,255,375
2017-08,20,72.2,-52.2,0.29,0.85,-0.47,0.29,0.04,0.56,0.09,0.26,25.3,13.2,0,0,15,286,409
2017-09,21,108.8,-87.8,-0.66,-0.97,-0.85,-0.51,-0.5,-0.02,-0.01,0.12,29.2,15.1,0,1,15,364,570
2017-10,82,118.3,-36.3,0.12,-0.12,-0.37,-0.53,-0.44,-0.24,0.05,0.04,30.9,18.7,6,2,9,460,544
2017-11,122,95.2,26.8,-0.32,-0.2,-0.53,-0.66,-0.68,-0.55,-0.71,-0.68,28.6,18.9,0,7,10,412,438
2017-12,85,113.5,-28.5,-1.84,-1.36,-1.21,-1.08,-1.53,-1.23,-1.15,-0.98,30.5,20.5,3,3,7,482,527
2018-01,184,117.9,66.1,-0.23,-0.13,-1.22,-0.99,-1.28,-1.12,-1.31,-1.01,31.5,20.5,3,10,5,496,553
2018-02,150,94.6,55.4,0.45,0.59,-0.91,-0.7,-1.17,-1,-1.1,-0.77,30.5,20.4,0,7,6,434,455
2018-03,167,102.6,64.4,0.7,0.76,0.28,0.43,-0.66,-0.53,-0.96,-0.66,31.4,20.9,0,4,8,500,500
2018-04,37,77.5,-40.5,-0.56,-0.37,0.48,0.82,-0.84,-0.53,-1.06,-0.73,28.7,18.4,0,1,8,406,408
2018-05,39,67.4,-28.4,0.29,0.47,0.33,0.54,-0.69,-0.43,-1.15,-0.83,26.8,15.2,0,1,11,341,397
2018-06,10,52.4,-42.4,-0.38,0.09,-0.51,-0.13,0.02,0.32,-1.14,-0.8,25.7,14.8,0,0,14,308,303
2018-07,20,67.7,-47.7,0.34,0.51,0.03,0.36,0.32,0.65,-0.99,-0.7,26.9,12.8,0,1,15,306,406
2018-08,64,68.7,-4.7,1.79,2.04,0.98,1.33,0.63,1.02,-0.77,-0.49,25.2,14.7,0,4,13,308,375
2018-09,141,90.3,50.7,1.55,1.51,1.84,1.74,1.2,1.38,-0.12,0.24,28,16.7,0,4,12,370,457
2018-10,42,86,-44,-0.85,-0.29,1.17,1.45,0.96,1.29,-0.31,0.17,27.7,18.9,0,1,6,414,396
2018-11,137,97.9,39.1,-0.07,0,0.37,0.67,0.6,1.01,-0.2,0.18,28.7,19.2,0,5,2,418,449
2018-12,88,124.9,-36.9,-1.78,-1.43,-1.42,-1.1,-0.23,-0.06,-0.16,0.15,31.8,19.9,11,3,7,490,585
2019-01,50,156.6,-106.6,-2.55,-2.24,-2.24,-1.81,-1.23,-1.08,-0.89,-0.61,35,21,20,1,12,558,726
2019-02,151,104.7,46.4,0.46,0.48,-2.05,-1.65,-1.4,-1.19,-0.96,-0.74,31.9,21,6,7,4,460,487
2019-03,54,102,-48,-1.26,-1.01,-1.9,-1.54,-2.31,-1.7,-1.66,-1.24,30.9,20.5,0,2,6,487,498
2019-04,37,85,-48,-0.56,-0.61,-0.79,-0.56,-2.41,-1.87,-1.7,-1.29,30.2,19.2,0,0,6,442,446
2019-05,47,67,-20,0.54,0.75,-1.09,-0.93,-2.41,-1.93,-1.65,-1.29,28.4,17.8,0,2,12,405,372
2019-06,11,58.5,-47.5,-0.32,-0.17,-0.32,-0.21,-1.8,-1.56,-1.58,-1.28,27.2,14.9,0,0,24,331,349
2019-07,7,67.5,-60.5,-0.56,-0.28,-0.06,0.15,-0.68,-0.49,-1.6,-1.3,26,11.3,0,0,25,268,410
2019-08,7,76.7,-69.7,-0.64,0.01,-0.92,-0.45,-1.4,-1.12,-1.98,-1.57,26.2,14,0,0,17,312,410
2019-09,77,97,-20,0.69,0.68,0.22,0.4,-0.17,0.05,-2.14,-1.76,29.1,17.3,6,3,8,396,449
2019-10,70,113.9,-43.9,-0.13,-0.29,0.09,0.09,-0.1,0.02,-2.03,-1.71,30.6,18.8,3,3,11,455,544
2019-11,92,92.5,-0.5,-0.9,-0.65,-0.38,-0.33,-0.65,-0.47,-2.06,-1.65,29.1,19.9,2,3,5,436,433
2019-12,238,112.1,125.9,0.41,0.34,-0.27,-0.33,-0.24,-0.22,-1.24,-1.09,30.5,20.1,1,7,6,474,538
2020-01,172,107.6,64.4,-0.37,-0.15,-0.43,-0.27,-0.41,-0.3,-0.8,-0.51,31.2,20.9,5,6,3,497,500
2020-02,180,89.4,90.6,0.78,0.99,0.26,0.46,-0.09,0.06,-0.71,-0.39,29.9,21,1,8,3,448,422
2020-03,110,93.5,16.5,-0.11,0.07,-0.01,0.32,-0.28,-0.03,-0.44,-0.12,29.3,19.2,0,4,8,442,476
2020-04,24,72.7,-48.7,-1.17,-0.64,0.06,0.62,-0.42,0.03,-0.52,-0.11,27.5,17.7,0,0,14,378,391
2020-05,20,65.7,-45.7,-0.49,-0.34,-0.83,-0.39,-0.19,0.23,-0.67,-0.21,25.9,13.7,0,1,8,304,402
2020-06,21,59.5,-38.5,0.19,0.27,-1,-0.57,-0.39,0.09,-0.58,-0.12,26.8,14.2,0,1,13,316,359
2020-07,7,65.8,-58.8,-0.56,-0.15,-0.48,-0.24,-0.18,0.3,-0.56,-0.09,26.7,14.2,0,0,29,324,391
2020-08,14,82.5,-68.5,-0.06,0.08,-0.27,-0.07,-0.93,-0.44,-0.54,-0.11,27,13.5,0,0,20,318,473
2020-09,25,112.4,-87.4,-0.51,-0.95,-0.71,-0.83,-1.33,-1.14,-0.72,-0.33,31.8,17.3,7,1,20,436,550
2020-10,24,100.2,-76.2,-1.52,-1.04,-1.56,-1.43,-1.77,-1.54,-0.97,-0.51,29.9,19.4,7,0,9,454,462
2020-11,223,101.7,121.3,1.09,1.18,-0.05,-0.12,-0.19,-0.16,-0.28,0,29.7,18.9,0,6,5,430,492
2020-12,239,104.9,134.1,0.42,0.44,0.34,0.38,0.04,0,-0.25,0.04,30.7,20.7,4,7,2,487,486
2021-01,157,143.1,13.9,-0.56,-0.73,0.29,0.21,-0.26,-0.4,-0.4,-0.16,32.8,20.5,4,6,18,516,682
2021-02,185,94,91,0.83,1,0.2,0.19,0.04,-0.04,-0.41,-0.24,30.6,20.4,4,5,4,434,447
2021-03,50,117.1,-67.1,-1.37,-1.33,-0.57,-0.65,-0.2,-0.2,-0.75,-0.69,31.8,20.1,0,2,5,495,581
2021-04,35,84.4,-49.4,-0.65,-0.66,-0.44,-0.29,-0.02,0,-0.71,-0.7,28,16.5,0,1,13,368,470
2021-05,11,65.8,-54.8,-1.08,-0.93,-1.88,-1.75,-0.59,-0.54,-0.76,-0.72,26.8,15.8,0,1,29,352,379
2021-06,24,52.6,-28.6,0.31,0.63,-0.88,-0.56,-0.86,-0.78,-0.71,-0.63,24.8,14.2,0,1,21,284,319
2021-07,2,68.1,-66.1,-1.34,-0.72,-0.81,-0.44,-0.68,-0.46,-0.71,-0.64,25,10.4,0,0,16,240,436
2021-08,12,82.9,-70.9,-0.2,-0.06,-0.4,-0.06,-1.87,-1.73,-0.73,-0.66,27,13.9,0,0,16,324,449
2021-09,30,98.4,-68.4,-0.34,-0.37,-0.76,-0.62,-1.28,-0.99,-0.62,-0.45,30.4,17.5,4,1,13,418,488
2021-10,168,76,92,1.42,1.67,0.78,1.05,0.23,0.69,0.03,0.26,26,18.8,0,7,4,384,358
2021-11,128,103.1,24.9,-0.22,-0.23,0.42,0.69,0.22,0.57,-0.35,-0.18,28.3,18.1,1,4,7,397,508
2021-12,238,105,133,0.41,0.42,0.66,0.91,0.34,0.53,-0.33,-0.18,29.6,19.3,0,10,4,449,504
2022-01,249,112.8,136.2,0.46,0.58,0.27,0.36,0.48,0.71,0.01,0.38,30.8,21.1,2,12,7,496,517
2022-02,282,88.3,193.7,1.7,1.92,1.26,1.5,1.21,1.62,0.46,0.84,29.2,21.4,0,9,3,429,427
2022-03,30,129.4,-99.4,-2.05,-1.86,0.69,0.75,0.8,1.07,0.37,0.68,32,21.3,1,1,18,516,616
2022-04,43,81.2,-38.2,-0.33,-0.3,0.49,0.59,0.41,0.57,0.41,0.75,29,18.3,0,2,11,409,414
2022-05,20,71,-51,-0.49,-0.67,-1.94,-2,0.47,0.62,0.46,0.8,26.4,14.2,0,1,14,320,382
2022-06,67,54.4,12.6,1.41,1.53,0.3,0.48,0.66,0.79,0.65,0.97,25.2,13.3,0,1,17,278,319
2022-07,84,72.9,11.1,2.2,2.04,1.59,1.52,1.07,1.12,0.98,1.25,27.3,12.9,0,1,22,312,407
2022-08,10,83.9,-73.9,-0.35,-0.24,2.04,1.78,-0.21,-0.38,0.99,1.25,26.4,14,0,1,21,316,420
2022-09,74,85.1,-11.1,0.64,0.81,1.26,1.25,1.07,1.14,1.08,1.31,26.4,15.5,1,4,15,328,427
2022-10,48,102.5,-54.5,-0.67,-0.52,-0.23,0.01,0.83,0.94,0.63,0.82,30,19.1,1,1,12,450,492
2022-11,89,101.3,-12.3,-0.96,-0.84,-0.68,-0.47,0.29,0.49,0.43,0.61,28,17.7,0,3,7,386,509
2022-12,160,102.9,57.1,-0.55,-0.48,-1.13,-0.91,-0.43,-0.32,0.15,0.31,28.7,19.7,0,6,2,441,485
2023-01,171,108.5,62.5,-0.38,-0.17,-1,-0.76,-1.04,-0.75,-0.24,0.04,30.4,20.5,1,6,6,478,513
2023-02,164,117.5,46.5,0.61,0.48,-0.36,-0.26,-0.79,-0.59,-0.89,-0.74,32.5,20.8,2,8,5,466,558
2023-03,46,118.5,-72.5,-1.49,-1.42,-0.66,-0.65,-1.29,-1.06,-0.82,-0.66,32,20.2,0,2,12,500,579
2023-04,50,77.8,-27.9,-0.09,0.03,-0.56,-0.61,-1.25,-0.98,-0.81,-0.61,28.2,18.3,0,1,7,398,408
2023-05,4,67.2,-63.2,-1.88,-1.65,-1.79,-1.63,-1.13,-0.9,-0.9,-0.65,26.5,15.1,0,0,10,336,384
2023-06,10,62.2,-52.2,-0.38,-0.45,-1.03,-0.79,-0.99,-0.86,-1.18,-0.92,26.4,12.9,0,0,13,290,385
2023-07,7,65.8,-58.8,-0.56,-0.15,-1.44,-1.4,-0.94,-0.92,-1.57,-1.21,26,13.7,0,0,17,304,366
2023-08,40,82.8,-42.8,1.11,1.18,0.17,0.26,-1.49,-1.45,-1.42,-1.08,27.7,15.4,2,1,19,358,414
2023-09,21,115.6,-94.6,-0.66,-1.2,-0.2,-0.42,-0.96,-1.01,-1.55,-1.32,30.5,18.2,3,0,11,431,538
2023-10,205,98.4,106.6,1.84,1.79,1.35,1.2,0.67,0.61,-0.77,-0.62,29.5,20.5,1,6,3,465,452
2023-11,96,131.6,-35.6,-0.81,-1.21,0.39,0.06,0.34,0.1,-0.64,-0.68,31.8,20.9,10,4,11,492,595
2023-12,78,131.9,-54,-2,-1.58,-0.43,-0.75,-0.56,-0.9,-0.99,-1.07,32.4,21.2,7,3,8,520,607
2024-01,176,114.2,61.8,-0.32,-0.17,-1.55,-1.46,-0.64,-0.87,-1.15,-1.25,31.5,21.2,8,7,7,508,530
2024-02,142,109.6,32.4,0.35,0.31,-1.1,-0.99,-0.71,-0.91,-1.36,-1.36,31.4,21.2,1,4,4,474,517
2024-03,218,100.4,117.6,1.29,1.36,0.52,0.62,-0.02,-0.14,-0.44,-0.6,30.9,21.7,4,6,8,506,480
2024-04,5,93.4,-88.4,-2.88,-1.86,0.59,0.65,-1.03,-1.08,-0.7,-0.88,30.4,19.2,0,0,17,444,483
2024-05,27,80.4,-53.4,-0.16,-0.83,0.41,0.32,-0.79,-0.83,-0.57,-0.83,29.7,17.5,0,1,25,422,424
2024-06,1,71.4,-70.4,-1.62,-2.05,-2.04,-2.54,-0.1,-0.16,-0.6,-0.87,28.2,13.8,0,0,17,330,394
2024-07,20,69.4,-49.4,0.34,0.42,-0.48,-1.36,0.25,0.08,-0.51,-0.79,26.9,14,0,1,21,324,395
2024-08,43,95.5,-52.5,1.2,0.84,0.34,-0.27,0.42,0.12,-0.5,-0.85,28.3,12.9,0,2,9,329,503
2024-09,26,119.3,-93.3,-0.47,-1.15,0.19,-0.4,-1.13,-2.19,-0.41,-0.72,31.3,17.3,2,1,20,430,543
2024-10,99,104.1,-5.1,0.43,0.48,0.27,-0.15,-0.14,-0.8,-0.95,-1.22,29.8,19.2,2,3,9,450,473
2024-11,237,107.5,129.5,1.25,1.27,0.72,0.55,0.69,0.39,-0.22,-0.48,29.6,19.6,2,8,5,438,499
2024-12,226,111.7,114.3,0.28,0.2,0.83,0.82,0.78,0.53,0.4,0.2,30.9,21,4,11,4,494,492
2025-01,113,119.2,-6.2,-1.2,-0.98,0.04,0.02,0.07,-0.14,0.12,-0.06,31.7,21.2,7,3,5,510,535
2025-02,24,128.5,-104.5,-2.03,-1.46,-1.37,-1.18,-0.67,-0.83,-0.47,-0.79,34,20.6,9,1,14,484,589
2025-03,66,109.8,-43.8,-0.96,-0.94,-2.54,-1.78,-0.8,-0.82,-1.33,-1.46,31.9,21,2,2,9,509,505
2025-04,143,71.9,71.1,1.99,2.18,-0.91,-0.87,-0.46,-0.44,-0.57,-0.85,28.1,19.4,0,6,5,412,361
2025-05,5,66.8,-61.8,-1.72,-1.52,-0.01,0.19,-1.25,-1.08,-0.69,-0.88,26.8,15.7,0,0,24,350,365
2025-06,18,62.3,-44.3,0.06,0,0.84,1.03,-1.63,-1.36,-0.57,-0.71,25.9,14,0,1,20,298,356
2025-07,11,62.3,-51.3,-0.21,0.32,-0.91,-0.71,-1.09,-0.98,-0.6,-0.68,24.7,12.3,0,1,18,263,382
2025-08,12,81.7,-69.7,-0.2,0.01,-0.3,-0.05,-0.2,0.09,-0.77,-0.78,26.8,13.5,0,0,20,314,456
2025-09,25,98.9,-73.9,-0.51,-0.53,-0.66,-0.39,0.18,0.46,-0.69,-0.57,28.3,16.2,1,0,15,368,488
2025-10,43,113.1,-70.1,-0.81,-0.89,-1.16,-1.13,-1.71,-1.48,-0.99,-0.88,29,17.5,3,2,8,412,513
2025-11,50,120.9,-70.9,-1.98,-1.73,-1.94,-1.82,-1.87,-1.79,-1.81,-1.51,30.3,17.9,4,2,9,424,560
2025-12,103,144.8,-41.8,-1.47,-1.48,-2.22,-1.77,-2.41,-1.87,-2.48,-1.93,33.2,20.9,14,4,5,528,633
