data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-05,30,65.8,-35.9,-0.35,-0.3,0.2,0.01,0.88,0.76,0.86,0.68,26.6,14.7,0,0,9
2016-06,114,53.3,60.7,1.9,1.87,0.25,0.17,1.53,1.39,1.12,0.97,24.6,11.8,0,5,14
2016-07,4,71.4,-67.4,-1.39,-1.38,0.86,0.87,1.02,0.85,1.1,0.91,27.5,11.1,0,0,16
2016-08,31,88.9,-57.9,0.32,0.07,1.27,1.12,0.64,0.42,1.13,0.94,28.3,12.5,0,1,14
2016-09,21,106.8,-85.8,-1.02,-1.1,-1.14,-1.33,-0.54,-0.79,0.68,0.48,30.1,15.1,0,0,14
2016-10,80,118.3,-38.3,-0.84,-0.94,-1.25,-1.39,-0.45,-0.58,0.63,0.43,29.8,17.5,3,3,5
2016-11,170,117.5,52.5,0.28,0.17,-0.9,-1.11,-0.17,-0.36,0.57,0.35,29.5,17.7,0,8,5
2016-12,208,138.8,69.2,-0.08,-0.31,-0.43,-0.76,-0.88,-1.26,0.7,0.37,31.6,19,5,9,6
2017-01,247,127.3,119.7,0.22,0.04,0.08,-0.17,-0.56,-0.89,0.2,-0.12,31.9,20.1,3,12,2
2017-02,106,129,-23,-0.99,-1.17,-0.42,-0.82,-0.92,-1.23,-0.39,-0.74,32.5,19.2,5,5,8
2017-03,206,113.6,92.4,0.5,0.42,-0.09,-0.41,-0.39,-0.79,-0.59,-0.98,30.5,18.6,0,10,4
2017-04,88,83.2,4.8,0.34,0.36,-0.17,-0.39,-0.09,-0.48,-0.31,-0.69,28.3,17.1,0,2,5
2017-05,71,64.5,6.5,0.87,0.99,0.68,0.6,0,-0.33,-0.14,-0.54,26.5,14.9,0,3,10
2017-06,21,59.4,-38.4,-0.06,-0.17,0.43,0.53,0.04,-0.2,-0.52,-0.87,26.6,12.2,0,0,16
2017-07,5,66.9,-61.9,-1.24,-1.05,0.02,0.03,-0.19,-0.37,-0.53,-0.87,25.6,9.3,0,0,12
2017-08,35,80,-45,0.44,0.5,-0.54,-0.52,0.37,0.28,-0.52,-0.85,26.8,11.8,0,1,15
2017-09,38,118.8,-80.8,-0.45,-0.97,-0.65,-0.9,-0.16,-0.24,-0.4,-0.73,30.5,12.7,0,2,21
2017-10,57,121.7,-64.7,-1.47,-1.53,-1.29,-1.5,-1.07,-1.27,-0.5,-0.84,29.9,17.6,4,1,6
2017-11,97,113.2,-16.2,-1.33,-1.25,-2,-2.21,-1.99,-2.28,-0.76,-1.03,28.2,17.7,0,4,4
2017-12,178,123.5,54.5,-0.54,-0.58,-1.85,-1.74,-1.81,-1.98,-0.91,-1.09,30.2,19.2,0,6,5
2018-01,211,115.2,95.8,-0.15,-0.21,-0.98,-0.98,-1.54,-1.52,-1.19,-1.3,29.5,19.7,0,7,2
2018-02,180,102.6,77.4,0.24,0.07,-0.36,-0.45,-1.39,-1.35,-0.88,-0.94,29.4,19.4,0,8,2
2018-03,289,117.8,171.2,1.31,1.2,0.65,0.57,-0.42,-0.58,-0.46,-0.63,31.1,19.5,0,11,4
2018-04,47,88.9,-41.9,-0.7,-0.8,0.79,0.74,-0.21,-0.35,-0.65,-0.82,28.6,16.4,0,2,13
2018-05,28,73.7,-45.7,-0.44,-0.73,0.67,0.42,0.04,-0.11,-0.85,-1.02,26.9,13.6,0,1,10
2018-06,16,54.1,-38.1,-0.28,-0.16,-0.93,-0.99,0.22,0.11,-0.84,-0.98,25.8,13.5,0,0,14
2018-07,11,71.5,-60.5,-0.62,-0.97,-0.93,-1.09,0.35,0.23,-0.83,-0.99,27,10.8,0,0,19
2018-08,87,77.9,9.1,1.51,1.62,0.66,0.72,0.77,0.55,-0.61,-0.82,25.6,13.3,0,5,15
2018-09,42,103.6,-61.6,-0.34,-0.48,0.34,0.26,-0.44,-0.49,-0.54,-0.65,28.2,15.4,0,0,9
2018-10,95,97.2,-2.2,-0.49,-0.18,0.06,0.24,-0.46,-0.31,-0.38,-0.45,27.7,18.5,0,2,4
2018-11,161,111.3,49.7,0.11,0.11,-0.57,-0.42,-0.25,-0.05,-0.1,-0.17,28.3,18.7,0,6,3
2018-12,110,134.9,-24.9,-1.83,-2.44,-1.44,-1.32,-0.95,-0.95,-0.37,-0.47,30.6,18.7,2,4,4
2019-01,132,143.2,-11.2,-1.16,-1.32,-1.71,-1.83,-1.46,-1.44,-0.8,-0.92,32.5,19.8,2,5,4
2019-02,91,97.6,-6.6,-1.31,-1.01,-2.31,-1.83,-2.31,-1.79,-1.26,-1.29,30.1,19.9,3,3,2
2019-03,178,104.4,73.6,0.18,0.2,-1.23,-1.2,-1.84,-1.58,-1.71,-1.53,29.4,19.5,0,6,5
2019-04,95,92.9,2.1,0.49,0.3,-0.5,-0.43,-1.58,-1.52,-1.52,-1.42,29.3,18.1,0,3,10
2019-05,46,71.5,-25.5,0.21,0.09,0.26,0.09,-1.59,-1.56,-1.44,-1.36,27.4,16,0,2,9
2019-06,16,63.1,-47.1,-0.28,-0.6,0.13,-0.05,-1.07,-1.14,-1.38,-1.37,26.2,12.8,0,0,16
2019-07,9,74.1,-65.1,-0.79,-1.24,-0.52,-0.93,-0.69,-0.74,-1.42,-1.38,25.6,10.1,0,0,24
2019-08,41,81.6,-40.6,0.6,0.63,-0.41,-0.73,0.04,-0.22,-1.69,-1.53,26.1,12.4,0,0,7
2019-09,68,101.5,-33.5,0.21,0.13,0.03,-0.1,0,-0.19,-1.43,-1.4,29.3,15.8,5,2,9
2019-10,112,124.8,-12.8,-0.14,-0.39,0.03,-0.14,-0.32,-0.58,-1.35,-1.39,30.3,17.5,1,3,7
2019-11,125,107.8,17.2,-0.64,-0.56,-0.49,-0.6,-0.65,-0.84,-1.44,-1.45,28.9,19,1,4,5
2019-12,164,125.8,38.2,-0.78,-0.91,-1.04,-1.14,-0.84,-1,-1.24,-1.28,29.7,19,0,7,5
2020-01,126,121.1,4.9,-1.25,-1.16,-1.59,-1.51,-1.39,-1.37,-1.39,-1.37,30.2,19.9,0,4,4
2020-02,269,93.6,175.4,1.33,1.65,-0.43,-0.51,-0.73,-0.81,-0.59,-0.68,29,20.1,0,9,2
2020-03,126,108.8,17.1,-0.52,-0.59,-0.34,-0.35,-0.91,-0.94,-0.77,-0.9,28.9,17.5,0,6,5
2020-04,20,85,-65,-1.84,-1.42,-0.03,0.1,-1.19,-1.08,-1.14,-1.15,27.9,15.9,0,0,12
2020-05,12,69.9,-57.9,-1.34,-1.33,-1.62,-1.41,-1.18,-1.1,-1.32,-1.28,26,12.1,0,0,8
2020-06,17,61.5,-44.5,-0.23,-0.46,-1.94,-1.81,-0.99,-0.92,-1.26,-1.23,26.9,13.6,0,0,18
2020-07,5,73.4,-68.4,-1.24,-1.44,-1.62,-1.77,-0.57,-0.55,-1.31,-1.25,27.1,12.3,0,0,27
2020-08,33,89.1,-56.1,0.38,0.13,-0.72,-1.17,-1.72,-1.55,-1.38,-1.31,27,11.6,0,2,16
2020-09,44,115.2,-71.2,-0.29,-0.71,-0.57,-1.05,-1.75,-1.94,-1.38,-1.37,31.5,15.9,8,1,8
2020-10,96,110.1,-14.1,-0.47,-0.42,-0.61,-0.84,-1.33,-1.61,-1.45,-1.34,30.7,18,8,4,5
2020-11,148,112,36,-0.15,-0.17,-0.69,-0.84,-0.93,-1.24,-1.27,-1.25,29.9,17.1,0,7,4
2020-12,288,106.5,181.5,0.97,1.14,0.28,0.39,-0.1,-0.17,-0.76,-0.79,29.6,20,0,9,1
2021-01,197,137.3,59.7,-0.31,-0.6,0.13,0.09,-0.25,-0.44,-0.54,-0.63,31.7,20.1,0,7,7
2021-02,192,96,96,0.4,0.35,0.34,0.27,-0.13,-0.3,-0.92,-0.98,29.4,19.4,0,7,2
2021-03,119,112.4,6.6,-0.63,-0.75,-0.43,-0.57,-0.27,-0.35,-0.89,-1,30.5,18.8,0,4,5
2021-04,16,93.5,-77.5,-2.09,-1.74,-0.87,-0.85,-0.44,-0.54,-0.93,-1.06,27.8,15.1,0,0,11
2021-05,27,70.5,-43.5,-0.48,-0.63,-1.56,-1.48,-0.47,-0.57,-0.87,-1.02,26.9,14.5,0,1,7
2021-06,23,59.3,-36.3,0.02,-0.08,-1.48,-1.6,-0.96,-1.04,-0.81,-0.95,25.7,13.5,0,1,12
2021-07,16,70.3,-54.3,-0.28,-0.61,-0.64,-0.84,-1.05,-1.06,-0.77,-0.91,25.2,9,0,1,16
2021-08,17,86.1,-69.1,-0.2,-0.39,-0.69,-0.92,-1.66,-1.55,-0.87,-0.99,27.8,12.5,0,1,14
2021-09,29,113.5,-84.5,-0.72,-1.07,-0.99,-1.27,-1.8,-1.97,-0.86,-0.94,32,16.8,3,1,9
2021-10,235,90.3,144.7,1.71,1.75,0.7,0.71,0.23,0.23,-0.27,-0.38,27.8,17.8,0,5,2
2021-11,134,120.2,13.8,-0.44,-0.64,0.48,0.5,0.13,0.12,-0.3,-0.43,29,16.9,0,5,7
2021-12,184,119.5,64.5,-0.45,-0.4,0.47,0.57,-0.09,-0.11,-0.74,-0.85,28.9,18.7,0,8,4
2022-01,216,105.4,110.6,-0.1,-0.06,-0.59,-0.56,-0.19,-0.18,-0.75,-0.72,29.3,20.1,0,8,5
2022-02,214,90.8,123.2,0.69,0.79,-0.06,0.01,0.14,0.16,-0.67,-0.63,29.8,19.7,0,8,3
2022-03,61,121.7,-60.7,-1.76,-1.79,-0.55,-0.51,-0.25,-0.19,-0.89,-0.9,31.6,19.2,0,2,11
2022-04,93,89.1,3.9,0.45,0.34,-0.46,-0.46,-0.76,-0.77,-0.56,-0.61,29.1,17,0,4,8
2022-05,17,73.1,-56.1,-1,-1.23,-1.43,-1.47,-0.77,-0.75,-0.61,-0.67,25.7,12.8,0,0,14
2022-06,9,57.5,-48.5,-0.7,-0.68,-0.43,-0.54,-0.73,-0.69,-0.64,-0.67,25.8,12.1,0,0,15
2022-07,4,75.3,-71.3,-1.39,-1.62,-1.79,-1.91,-1.01,-1.06,-0.71,-0.75,28.2,11.5,0,0,29
2022-08,7,82.4,-75.4,-0.82,-0.67,-2.21,-1.92,-2.01,-1.78,-0.77,-0.81,26.5,12.7,0,0,9
2022-09,91,87.7,3.3,0.6,0.73,-0.22,-0.17,-0.56,-0.55,-0.44,-0.38,26.8,14,1,4,7
2022-10,59,117.3,-58.3,-1.41,-1.38,-0.85,-0.7,-1.61,-1.54,-1.21,-1.11,30,17.7,0,0,4
2022-11,178,112.8,65.2,0.42,0.42,-0.24,-0.15,-0.88,-0.87,-0.95,-0.9,27.8,16.3,0,8,6
2022-12,149,110.8,38.2,-1.04,-0.91,-1.21,-1.12,-1.1,-1.02,-1.14,-1.01,28.3,18.6,0,4,2
2023-01,181,114.5,66.5,-0.5,-0.53,-0.8,-0.71,-1.18,-1.01,-1.43,-1.28,29.7,19.2,1,6,3
2023-02,215,105.8,109.2,0.7,0.57,-0.53,-0.54,-0.67,-0.64,-1.48,-1.37,31.4,20,0,8,1
2023-03,75,113.3,-38.3,-1.44,-1.44,-0.7,-0.73,-1.29,-1.18,-1.32,-1.22,31.2,18.9,0,3,7
2023-04,105,82.4,22.6,0.68,0.73,-0.21,-0.21,-0.76,-0.73,-1.3,-1.17,28,17.2,0,3,4
2023-05,23,72.3,-49.3,-0.67,-0.9,-0.99,-1.04,-0.99,-0.93,-1.28,-1.16,26.7,13.5,0,0,14
2023-06,19,58.6,-39.6,-0.14,-0.23,-0.01,0.01,-0.68,-0.7,-1.18,-1.09,25.7,11.3,0,0,14
2023-07,11,66.9,-55.9,-0.62,-0.7,-0.99,-1.1,-0.58,-0.61,-1.17,-1.05,26.2,12.1,0,0,8
2023-08,33,82.3,-49.3,0.38,0.37,-0.49,-0.51,-1.1,-1.09,-1.08,-0.98,28.2,14.2,1,1,21
2023-09,31,115.9,-84.9,-0.65,-1.08,-0.71,-0.95,-0.54,-0.68,-1.26,-1.2,32,16.9,7,2,12
2023-10,149,104.7,44.3,0.52,0.64,-0.07,-0.18,-0.61,-0.7,-0.85,-0.85,30,19.4,1,6,7
2023-11,110,130.4,-20.4,-1,-1.34,-0.67,-0.98,-0.83,-1.1,-1.09,-1.09,31.8,19.1,8,3,3
2023-12,174,145.2,28.8,-0.61,-1.11,-0.69,-1.05,-0.93,-1.34,-1.01,-1.14,31.9,19.6,3,7,9
2024-01,228,127.1,100.9,0.03,-0.16,-0.77,-1.16,-0.77,-1.12,-0.91,-1.13,31.1,20,4,6,2
2024-02,93,113.3,-20.3,-1.26,-1.15,-0.9,-1.13,-1.23,-1.42,-1.55,-1.67,31.4,20.2,0,5,3
2024-03,141,105.3,35.7,-0.3,-0.32,-0.76,-0.85,-1.06,-1.24,-1.14,-1.3,30.6,20.3,3,7,6
2024-04,15,94.5,-79.5,-2.17,-1.8,-1.75,-1.69,-1.62,-1.66,-1.61,-1.64,30.3,17.8,0,0,11
2024-05,29,78.3,-49.3,-0.39,-0.9,-1.23,-1.3,-1.41,-1.52,-1.6,-1.66,29.6,15.7,0,2,15
2024-06,12,65.2,-53.2,-0.5,-0.95,-1.74,-2.14,-1.34,-1.39,-1.57,-1.68,28.1,11.8,0,0,17
2024-07,13,64.4,-51.4,-0.47,-0.46,-0.96,-1.33,-1.93,-1.88,-1.59,-1.65,26.6,12.8,0,0,20
2024-08,30,89.7,-59.7,0.29,0,-0.72,-1.04,-1.39,-1.43,-1.64,-1.67,28.5,11.2,0,2,13
2024-09,7,111.1,-104.1,-1.87,-1.65,-1.29,-1.41,-2.18,-2.4,-1.63,-1.7,32.3,16,8,0,20
2024-10,153,109.6,43.4,0.58,0.62,-0.37,-0.56,-0.87,-1.15,-1.6,-1.64,30.3,18.3,3,3,5
2024-11,148,110.6,37.4,-0.15,-0.14,-0.46,-0.53,-0.73,-0.9,-1.35,-1.44,29.4,18.9,1,3,4
2024-12,168,112.9,55.1,-0.71,-0.57,-0.32,-0.25,-0.84,-0.86,-1.42,-1.38,30.2,19.8,0,8,5
2025-01,207,124.2,82.8,-0.2,-0.35,-0.68,-0.67,-0.85,-0.92,-1.67,-1.63,31,19.9,3,7,3
2025-02,70,130.1,-60.1,-1.82,-1.5,-1.3,-1.29,-1.44,-1.39,-1.86,-1.82,32.9,19.7,3,2,8
2025-03,107,115.9,-8.9,-0.82,-0.98,-1.38,-1.43,-1.31,-1.31,-1.91,-1.78,31.5,19.2,0,4,10
2025-04,90,76.6,13.4,0.39,0.54,-1.53,-1.61,-1.43,-1.37,-1.58,-1.53,27.7,18,0,3,4
2025-05,10,68.6,-58.6,-1.52,-1.36,-0.94,-0.94,-1.59,-1.49,-1.69,-1.58,26.2,14.2,0,0,11
2025-06,14,55.7,-41.7,-0.39,-0.33,-0.51,-0.31,-1.49,-1.42,-1.61,-1.52,25.3,12.4,0,1,21
2025-07,23,63.3,-40.3,0.09,0.1,-1.17,-1,-1.81,-1.72,-1.59,-1.48,25.1,11.6,0,1,21
2025-08,6,81.6,-75.6,-0.92,-0.68,-1.12,-0.86,-1.28,-1.1,-1.76,-1.52,27.2,12.5,0,0,19
2025-09,11,99.5,-88.5,-1.55,-1.18,-1.59,-1.21,-1.4,-1.07,-1.6,-1.43,28.7,14.5,1,0,16
2025-10,74,105.5,-31.5,-0.99,-0.79,-2.06,-1.57,-2.4,-1.91,-1.99,-1.61,27.5,15.4,1,4,8
2025-11,84,113.4,-29.4,-1.7,-1.51,-2.38,-2.06,-2.56,-2.28,-2.22,-1.76,28.3,16.4,0,1,4
2025-12,119,131.2,-12.2,-1.64,-2.09,-2.59,-2.1,-2.79,-2.52,-2.56,-1.94,31.3,19,5,3,7
