data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,48,173.2,-125.2,0.96,0.91,1.44,1.41,0.92,0.85,0,-0.3,34.7,22.4,19,3,13,574,690
2014-01,9,172,-163,-0.45,-0.44,-0.04,0.08,0.45,0.47,-0.28,-0.52,34.2,21.9,13,0,28,560,718
2014-02,7,144.8,-137.8,-1.11,-0.42,-0.18,-0.1,0.33,0.34,-0.22,-0.39,34,22.2,11,0,18,506,597
2014-03,13,158.3,-145.3,-0.94,-0.77,-1.3,-0.88,0.1,0.18,-0.2,-0.28,34.7,22.7,19,0,12,581,629
2014-04,65,128,-63,0.27,0.17,-0.78,-0.64,-0.75,-0.56,-0.34,-0.29,33.9,22.8,16,2,10,550,549
2014-05,133,91.6,41.4,0.64,0.67,0.04,-0.04,-0.22,-0.23,-0.2,-0.13,29.5,21.5,0,4,7,480,464
2014-06,54,86,-32,-1.03,-1.02,0,-0.08,-0.83,-0.73,-0.18,-0.11,28.3,20,0,1,5,425,457
2014-07,86,90.6,-4.6,0,-0.17,-0.09,-0.11,-0.58,-0.55,-0.32,-0.24,28.9,19.7,0,4,4,444,472
2014-08,54,103.2,-49.2,0.23,0.22,-0.52,-0.64,-0.31,-0.37,-0.23,-0.21,28.2,18.8,0,1,10,419,545
2014-09,42,124.8,-82.8,0.63,0.51,0.22,-0.02,0.06,-0.05,-0.04,-0.04,30.8,19.8,1,0,11,460,581
2014-10,87,135.4,-48.4,1.72,1.91,1.52,1.68,0.52,0.58,-0.11,-0.03,31.2,20.6,0,3,6,494,605
2014-11,40,159.3,-119.3,0.82,1,1.58,1.7,0.54,0.6,0.12,0.17,34,21.6,13,2,9,534,677
2014-12,4,166.5,-162.5,-0.87,-0.07,1.28,1.39,0.96,1.01,-0.13,-0.02,34.4,21.9,18,0,15,562,679
2015-01,16,178.9,-162.9,-0.15,-0.44,-0.01,0.04,0.81,0.85,-0.1,-0.05,34.8,22.2,23,1,22,574,749
2015-02,27,150.2,-123.2,0,-0.01,-0.53,-0.42,0.73,0.72,0.04,0.03,34.8,22.4,20,1,10,520,613
2015-03,13,173.3,-160.3,-0.94,-1.15,-0.69,-0.89,0.2,0.16,0.06,0.01,35.4,22.6,28,0,21,590,706
2015-04,17,154.3,-137.3,-1.12,-1.53,-1.33,-1.42,-1.09,-1.12,-0.22,-0.3,35.6,22.7,26,0,9,575,651
2015-05,36,123.6,-87.6,-1.1,-1.21,-1.89,-1.68,-2.11,-1.72,-0.91,-0.94,33.4,22,10,1,5,549,540
2015-06,121,83.9,37.1,0.53,0.5,-0.79,-1.13,-1.32,-1.43,-0.48,-0.68,29.4,20.6,0,2,3,449,425
2015-07,109,86.3,22.7,0.55,0.51,-0.16,-0.41,-0.86,-1.16,-0.31,-0.52,28.3,20.2,0,3,3,442,452
2015-08,22,113.1,-91.1,-1.3,-1.35,0.19,-0.04,-0.95,-1.23,-0.51,-0.75,29.7,19,0,0,11,444,579
2015-09,13,140.8,-127.8,-0.64,-1.07,-0.41,-0.8,-0.74,-1.08,-0.66,-0.92,32.4,20.2,0,0,14,488,661
2015-10,11,167.4,-156.4,0.04,-0.37,-1.42,-1.4,-0.59,-0.91,-1.25,-1.37,33.6,20.8,8,1,22,534,720
2015-11,0,197,-197,,-1.65,-0.92,-1.38,-0.29,-0.84,-1.54,-1.63,36.7,21.7,25,0,30,576,785
2015-12,7,175,-168,-0.56,-0.27,-0.77,-1.15,-0.86,-1.2,-1.51,-1.6,35.6,22.2,21,0,24,586,709
2016-01,101,141.1,-40.1,1.28,1.56,0.68,0.51,-0.16,-0.49,-0.89,-1.17,33.8,22.3,10,5,9,560,611
2016-02,19,154.4,-135.4,-0.33,-0.35,0.73,0.83,0.08,-0.29,-0.85,-1.14,34,22.6,14,0,16,530,679
2016-03,36,163.9,-127.9,-0.16,-0.37,0.51,0.56,0.08,-0.21,-0.65,-0.98,35.5,23.3,28,2,14,600,690
2016-04,27,125.8,-98.8,-0.7,-0.59,-0.84,-0.81,-0.24,-0.4,-0.65,-0.87,33.7,22.6,7,1,7,544,559
2016-05,54,106.2,-52.2,-0.63,-0.69,-1.02,-0.95,-0.51,-0.44,-0.61,-0.78,32.5,21.5,1,1,7,528,506
2016-06,58,97.4,-39.4,-0.9,-1.2,-1.23,-1.15,-0.7,-0.69,-1.09,-1.16,31.3,20.8,1,2,10,480,487
2016-07,50,94.4,-44.4,-1.12,-1.2,-1.39,-1.35,-1.6,-1.42,-1.47,-1.42,28.7,19.3,0,0,7,433,497
2016-08,17,113,-96,-1.67,-1.54,-1.6,-1.53,-1.62,-1.42,-1.5,-1.42,29,18.8,0,0,19,431,576
2016-09,10,137.2,-127.2,-0.87,-1.05,-1.87,-1.52,-1.64,-1.4,-1.45,-1.37,30.6,20.1,0,0,14,461,650
2016-10,6,168.2,-162.2,-0.28,-0.63,-1.96,-1.53,-1.79,-1.56,-1.59,-1.44,32.1,21.3,4,0,16,518,729
2016-11,2,173.5,-171.5,-1.34,-0.63,-1.18,-1.11,-1.99,-1.67,-1.56,-1.33,33,22,4,0,15,524,703
2016-12,3,176.3,-173.3,-1.02,-0.47,-1.12,-0.92,-2.25,-1.64,-1.58,-1.32,34.3,22.5,12,0,17,570,723
2017-01,0,182.1,-182.1,,-1.49,-1.93,-1.18,-2.43,-1.7,-2.5,-1.75,35,22.9,22,0,31,587,735
2017-02,2,154.6,-152.6,-1.85,-0.88,-2.37,-1.38,-2.36,-1.44,-2.44,-1.7,34.3,23,13,0,20,522,642
2017-03,11,161.3,-150.3,-1.05,-0.89,-1.91,-1.37,-2.36,-1.47,-2.54,-1.75,34.8,23.2,24,0,16,589,670
2017-04,63,132,-69,0.23,0.05,-0.94,-0.91,-1.66,-1.35,-2.39,-1.78,33.2,23.1,3,2,7,544,585
2017-05,187,97.4,89.6,1.24,1.23,0.48,0.27,-0.3,-0.54,-1.4,-1.39,30.4,22.1,2,5,7,503,479
2017-06,113,78,35,0.38,0.46,0.88,0.82,-0.04,-0.29,-1.04,-1.13,28.2,20.8,0,5,3,434,424
2017-07,121,77.3,43.7,0.81,0.97,1.16,1.23,0.4,0.31,-0.51,-0.72,26.6,19.1,0,3,2,398,433
2017-08,46,96.9,-50.9,-0.07,0.16,0.49,0.62,0.53,0.5,-0.32,-0.54,28.3,19.5,0,1,6,432,530
2017-09,92,106.6,-14.6,1.82,1.93,1.26,1.63,1.1,1.19,0.16,-0.01,28.7,19.7,0,2,2,426,565
2017-10,5,138.6,-133.6,-0.37,0.47,0.89,1.41,1.2,1.44,0.15,0.14,31.6,20.5,0,0,7,498,654
2017-11,1,165.9,-164.9,-1.65,-0.38,0.71,1.01,0.66,1.01,0.15,0.2,34.6,21.5,15,0,25,542,705
2017-12,6,163.2,-157.2,-0.65,0.1,-1.06,-0.13,0.52,0.93,0.17,0.27,35.2,22.4,25,0,11,582,658
2018-01,17,167.3,-150.3,-0.11,0.01,-0.86,-0.34,0,0.49,0.26,0.41,34.8,22.8,21,0,7,583,695
2018-02,44,146.2,-102.2,0.52,0.51,-0.12,0.12,0.24,0.54,0.48,0.62,34.6,23.2,16,3,9,529,616
2018-03,20,155.2,-135.2,-0.63,-0.53,-0.3,-0.22,-0.84,-0.35,0.51,0.68,34.7,23.2,19,0,10,588,681
2018-04,49,119.8,-70.8,-0.07,0.02,-0.36,-0.24,-0.83,-0.5,0.47,0.73,32.4,21.9,3,2,7,516,547
2018-05,51,105.8,-54.8,-0.7,-0.73,-0.98,-0.81,-1.1,-0.76,-0.32,0.09,31.2,21.1,0,0,2,500,525
2018-06,40,88.9,-48.9,-1.51,-1.41,-1.22,-1.04,-1.42,-1.07,-0.83,-0.38,30,19.5,0,0,5,442,460
2018-07,29,91.2,-62.2,-2.07,-1.63,-2.04,-1.58,-1.71,-1.3,-1.46,-0.86,29,18.9,0,0,8,432,469
2018-08,7,127.5,-120.5,-2.78,-2.47,-2.66,-1.94,-2.11,-1.57,-1.76,-1.16,31,19.1,1,0,19,466,615
2018-09,9,136.1,-127,-0.95,-1.04,-2.93,-1.86,-1.97,-1.51,-2.4,-1.52,31.6,20.6,2,0,9,483,615
2018-10,0,173.6,-173.6,,-1.23,-2.99,-1.92,-2.61,-1.87,-2.61,-1.7,34.9,22.2,17,0,31,575,722
2018-11,24,164.4,-140.4,0.31,0.44,-0.61,-0.83,-2.61,-1.85,-2.35,-1.61,34.3,22.9,17,1,26,559,668
2018-12,66,161.6,-95.6,1.33,1.39,0.78,0.52,-1.3,-1.21,-1.8,-1.36,34.2,22.3,14,2,6,566,708
2019-01,12,159.9,-147.9,-0.3,0.08,0.61,0.73,-0.67,-0.73,-1.86,-1.35,34,22.7,15,0,9,570,665
2019-02,34,154.9,-120.9,0.23,0.06,0.55,0.63,0.01,-0.12,-1.77,-1.32,35.4,23.6,20,1,9,546,651
2019-03,133,155.4,-22.4,1.29,1.24,0.7,0.66,0.84,0.69,-0.88,-0.89,34.7,23.5,18,5,6,591,687
2019-04,11,132.5,-121.5,-1.47,-1.14,0.41,0.2,0.55,0.49,-1.23,-1.13,33.8,23,7,0,7,552,610
2019-05,40,121.4,-81.4,-0.98,-1.12,-0.22,-0.52,-0.04,-0.21,-1.44,-1.33,33.3,22,3,1,10,547,574
2019-06,61,85,-24,-0.82,-0.84,-1.63,-1.39,-0.73,-0.83,-1.33,-1.26,29.5,21,0,0,3,457,440
2019-07,163,85.6,77.4,1.6,1.57,-0.18,-0.41,0.04,-0.25,-0.35,-0.64,28.1,20.5,0,5,5,443,465
2019-08,34,102.5,-68.5,-0.61,-0.47,0.26,0.14,-0.06,-0.3,-0.18,-0.42,28.8,19.3,0,0,5,436,551
2019-09,9,122.2,-113.2,-0.95,-0.52,0.57,0.45,-0.74,-0.82,-0.17,-0.36,31.1,19.9,1,0,8,466,603
2019-10,2,155.8,-153.8,-0.76,-0.25,-1.46,-0.86,-0.62,-0.67,-0.17,-0.28,33.9,21.2,9,0,19,544,669
2019-11,0,178.5,-178.5,,-0.9,-1.58,-0.89,-0.36,-0.43,-0.31,-0.43,35.7,22.4,26,0,30,572,759
2019-12,3,182.6,-179.6,-1.02,-0.73,-1.6,-1,-0.18,-0.31,-0.71,-0.79,35.7,23.2,23,0,16,602,756
2020-01,49,164.2,-115.2,0.61,0.79,-0.15,-0.35,-1.01,-0.76,-0.48,-0.67,35.4,24,26,3,21,610,697
2020-02,62,148.6,-86.6,0.94,0.84,0.57,0.45,-0.23,-0.3,-0.26,-0.47,35.2,24.2,20,1,9,572,655
2020-03,159,138.9,20.1,1.54,1.61,1.34,1.34,0.88,0.74,-0.09,-0.24,34.2,23.9,15,6,8,591,632
2020-04,105,118.5,-13.5,0.92,0.98,1.63,1.62,1.24,1.12,0.4,0.27,32,23.3,2,4,15,530,579
2020-05,96,91.9,4.1,0.14,0.15,1.2,1.32,1.22,1.24,0.69,0.68,29.5,22.7,0,2,4,500,470
2020-06,95,84.2,10.8,0.02,-0.04,0.38,0.38,1.2,1.3,0.89,0.86,28.2,21.2,0,2,3,441,456
2020-07,82,90.6,-8.6,-0.11,-0.27,-0.09,-0.1,1.01,1.08,0.44,0.43,27.6,20.5,0,1,3,436,491
2020-08,37,106.1,-69.1,-0.47,-0.5,-0.26,-0.43,0.72,0.75,0.44,0.39,28,19.9,0,0,5,432,578
2020-09,19,121.5,-102.5,-0.27,-0.13,-0.51,-0.6,0.06,0.01,0.48,0.41,29.7,20.1,0,0,8,446,625
2020-10,18,164.5,-146.5,0.34,0.04,-0.56,-0.59,-0.3,-0.33,0.59,0.48,33.9,21.9,6,1,26,555,753
2020-11,19,143,-124,0.1,0.89,-0.03,0.18,-0.35,-0.26,0.69,0.76,33.2,22.6,8,1,17,537,647
2020-12,14,160.6,-146.6,-0.11,0.41,0.14,0.42,-0.47,-0.14,0.75,0.89,33.8,22.9,11,0,21,570,687
2021-01,13,148.4,-135.4,-0.26,0.4,-0.28,0.5,-0.64,0.03,0.56,0.79,33.2,22.9,10,0,15,560,614
2021-02,15,157.6,-142.6,-0.53,-0.57,-0.65,-0.08,-0.6,-0.06,0.31,0.48,35,23.3,20,1,17,536,644
2021-03,11,154.9,-143.9,-1.05,-0.74,-1.04,-0.6,-0.88,-0.32,-0.46,-0.21,34.1,23.1,14,0,18,576,644
2021-04,72,121.4,-49.4,0.4,0.42,-0.58,-0.53,-0.74,-0.21,-0.72,-0.36,32.4,23,3,3,4,531,554
2021-05,130,88.3,41.7,0.61,0.67,0.06,0.09,-0.4,-0.11,-0.58,-0.21,28.4,21.5,0,4,4,464,459
2021-06,77,78.5,-1.5,-0.39,-0.32,0.24,0.29,-0.5,-0.31,-0.73,-0.32,27.5,20.3,0,3,4,416,420
2021-07,56,85.8,-29.8,-0.9,-0.83,-0.19,-0.06,-0.56,-0.45,-0.87,-0.41,27.5,19.7,0,1,7,422,465
2021-08,41,101.5,-60.5,-0.28,-0.18,-0.8,-0.7,-0.43,-0.31,-0.83,-0.4,28,19.3,0,1,6,423,533
2021-09,27,129,-102,0.1,-0.12,-0.78,-0.75,-0.14,-0.12,-0.74,-0.4,31.2,20.4,1,1,8,474,615
2021-10,2,152.5,-150.5,-0.76,-0.12,-0.66,-0.51,-0.41,-0.27,-0.9,-0.44,30.5,21.8,0,0,28,500,731
2021-11,67,162.5,-95.5,1.44,1.47,0.68,0.54,-0.35,-0.26,-0.57,-0.27,34.4,22.4,15,3,11,552,705
2021-12,113,149.1,-36.1,2.05,2,1.77,1.78,0.89,0.95,0.04,0.28,33.4,22,9,5,14,548,642
2022-01,20,147.4,-127.4,-0.01,0.57,1.57,1.63,1.06,1.22,0.08,0.3,33.7,22.2,12,0,11,556,649
2022-02,12,159,-147,-0.71,-0.7,0.93,1.11,0.94,1.01,0.08,0.26,35.8,22,27,1,20,530,674
2022-03,77,134.8,-57.8,0.6,0.84,0.04,0.33,0.99,1.21,0.42,0.66,32.8,21.4,6,2,5,530,624
2022-04,38,126,-88,-0.35,-0.35,-0.17,-0.08,0.9,1.12,0.26,0.55,33.2,21.5,5,1,15,521,599
2022-05,196,85.2,110.8,1.32,1.45,0.86,1.01,1.11,1.38,0.6,0.89,29.1,21.3,0,8,4,471,419
2022-06,177,67.7,109.3,1.42,1.59,1.21,1.38,0.93,1.18,1.14,1.42,26.4,20.3,0,7,1,400,363
2022-07,120,79.3,40.6,0.79,0.91,1.67,1.8,1.12,1.3,1.39,1.67,27,19.5,0,2,3,410,430
2022-08,60,89.2,-29.2,0.45,0.83,1.24,1.53,1.2,1.45,1.46,1.84,27.4,19.1,0,1,6,410,475
2022-09,24,121.6,-97.6,-0.03,0.04,0.54,0.72,1.07,1.26,1.39,1.81,29.7,19.7,0,0,14,441,629
2022-10,11,151.1,-140.1,0.04,0.26,-0.04,0.28,1.35,1.57,1.52,1.96,32.9,21.1,3,0,10,528,698
2022-11,72,141.9,-69.9,1.54,1.86,0.84,1.07,1.34,1.71,1.54,1.97,33.3,22.2,8,2,21,532,639
2022-12,36,155.5,-119.5,0.67,1.02,1.14,1.39,1.05,1.4,1.18,1.59,32.8,22.3,5,1,17,544,738
2023-01,25,166.6,-141.6,0.13,0.25,0.96,1.17,0.67,1.05,1.2,1.58,34.4,22.6,18,0,10,572,749
2023-02,11,146.2,-135.2,-0.78,-0.35,-0.04,0.28,0.38,0.69,1.13,1.53,35,22.8,21,0,13,528,643
2023-03,27,144.3,-117.3,-0.4,-0.14,-0.57,-0.28,0.15,0.54,0.88,1.22,34.2,22.7,18,0,8,572,656
2023-04,33,130.3,-97.3,-0.5,-0.56,-1.04,-0.68,-0.1,0.25,0.91,1.24,34.1,22.5,15,1,7,548,618
2023-05,93,101.6,-8.6,0.09,-0.03,-0.56,-0.51,-0.69,-0.41,0.4,0.8,31.8,21.7,4,3,10,520,499
2023-06,139,73.7,65.3,0.84,0.99,0.12,0.03,-0.42,-0.33,0.19,0.59,28.2,20.7,0,4,1,434,394
2023-07,105,89.1,15.9,0.46,0.35,0.5,0.49,-0.2,-0.15,0.1,0.47,28.7,19.6,0,3,2,438,485
2023-08,44,103.5,-59.5,-0.16,-0.14,0.58,0.55,-0.07,-0.07,0.01,0.28,29.8,20.1,0,1,13,464,540
2023-09,32,124.6,-92.6,0.3,0.2,0.21,-0.01,0.14,0.02,0.06,0.28,31.1,20.4,1,0,5,473,599
2023-10,1,166,-165,-1.01,-0.77,-0.48,-0.57,0.22,0.12,0,0.17,34.5,21.3,14,0,22,554,748
2023-11,6,175.3,-169.3,-0.73,-0.55,-0.43,-0.63,0.21,0.03,-0.39,-0.31,36.2,22.1,29,0,26,574,753
2023-12,22,159.5,-137.5,0.23,0.64,-0.39,-0.37,-0.19,-0.24,-0.48,-0.38,35.3,22.6,23,0,9,587,679
2024-01,52,172.8,-120.8,0.66,0.69,0.31,0.25,-0.12,-0.16,-0.32,-0.31,36.6,23.2,27,2,9,618,736
2024-02,65,137.2,-72.2,1,1.09,0.87,0.95,0.37,0.27,0.03,0,34.2,23,12,2,8,539,627
2024-03,21,158.9,-137.9,-0.6,-0.59,0.34,0.34,0.01,-0.04,0.02,-0.05,36.1,23.3,29,0,10,611,704
2024-04,60,126.5,-66.5,0.17,0.1,0.06,0.08,0.1,0.08,0.15,0.12,34.8,23,15,1,6,567,596
2024-05,169,97.9,71.1,1.05,1.03,0.39,0.24,0.67,0.67,0.55,0.51,30.8,21.5,1,3,6,502,495
2024-06,105,81.7,23.3,0.23,0.22,0.67,0.6,0.63,0.53,0.37,0.28,28.6,20.3,0,2,3,434,441
2024-07,58,90.9,-32.9,-0.83,-0.91,0.45,0.4,0.28,0.24,0.1,0.04,28.7,19.3,0,0,6,433,493
2024-08,22,113.5,-91.5,-1.3,-1.36,-0.65,-0.8,-0.11,-0.26,-0.03,-0.16,30.4,19.1,0,0,11,456,595
2024-09,1,132.5,-131.5,-2.38,-1.21,-1.76,-1.42,-0.06,-0.27,-0.2,-0.35,32,19.6,1,0,29,474,641
2024-10,2,161.8,-159.8,-0.76,-0.52,-2.38,-1.5,-0.21,-0.39,-0.21,-0.34,35.3,21.2,24,0,16,566,713
2024-11,8,156.5,-148.5,-0.55,0.19,-1.58,-0.81,-1.22,-1.04,-0.19,-0.21,35.4,22.2,23,0,13,564,654
2024-12,11,168.2,-157.2,-0.28,0.1,-0.65,-0.28,-1.93,-1.23,-0.25,-0.3,36.1,22.7,29,0,14,602,705
2025-01,99,152.2,-53.2,1.26,1.47,0.8,0.95,-0.31,-0.13,0.02,0,35.3,23.4,22,3,10,600,651
2025-02,48,135.3,-87.3,0.62,0.82,1.07,1.2,0.28,0.43,-0.05,-0.06,34.3,23,17,2,4,522,590
2025-03,2,147.7,-145.7,-1.98,-0.78,0.45,0.7,0.04,0.34,-0.13,-0.05,35.4,23,23,0,24,594,646
2025-04,12,139.9,-127.9,-1.4,-1.29,-1.22,-0.8,-0.34,-0.04,-0.44,-0.3,35.8,22.9,26,0,16,580,633
2025-05,162,93.8,68.2,0.98,1,-0.3,-0.36,0.26,0.4,-0.54,-0.34,30,22,0,5,3,496,453
2025-06,137,74,63,0.81,0.95,0.5,0.39,0.55,0.66,-0.36,-0.2,27.8,20.6,0,3,4,426,385
2025-07,62,83.4,-21.4,-0.7,-0.61,0.7,0.8,-0.09,0.01,-0.31,-0.12,27.6,19.8,0,1,3,424,445
2025-08,61,96.9,-35.9,0.48,0.64,0.28,0.38,-0.1,-0.06,-0.08,0.12,27.6,19.8,0,2,7,426,495
2025-09,37,107.6,-70.6,0.47,0.85,-0.13,0.11,0.29,0.32,0.13,0.39,29.4,19.9,0,0,10,440,521
2025-10,11,145.1,-134.1,0.04,0.46,0.26,0.74,0.61,0.86,0.18,0.56,32.2,20.5,2,0,15,506,676
2025-11,2,168.9,-166.9,-1.34,-0.46,-0.16,0.2,0.05,0.36,0.15,0.47,35.2,21.9,22,0,13,557,728
2025-12,3,171.8,-168.8,-1.02,-0.3,-0.86,-0.34,-0.66,-0.14,0.11,0.4,35.5,22.5,25,0,23,589,717
