data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,147,135.5,11.5,-0.13,-0.25,-0.77,-0.89,0.28,0.28,0.35,0.41,28.2,16,0,7,6,375,704
2014-01,241,128.9,112.1,1.03,0.92,-0.01,-0.12,0.71,0.71,0.64,0.71,28.5,17,0,11,7,396,667
2014-02,146,115.6,30.4,-0.27,-0.5,0.21,-0.03,0.09,0.1,0.53,0.52,28.9,16.6,0,6,5,357,594
2014-03,175,92.8,82.2,0.62,0.63,0.62,0.5,-0.19,-0.1,0.45,0.46,25.5,15,0,6,7,318,527
2014-04,118,66.2,51.8,0.07,0.01,0.09,0.1,0.01,0.06,0.46,0.52,23.3,14,0,4,6,260,388
2014-05,202,46.7,155.3,0.71,0.75,0.61,0.72,0.53,0.52,0.75,0.81,19.9,10.3,0,3,6,158,321
2014-06,464,35.9,428.1,2.84,2.5,2.12,2.02,2.01,1.76,1.39,1.32,18.3,10.3,0,11,4,130,249
2014-07,66,45.8,20.2,-0.54,-0.58,1.8,1.73,1.38,1.37,1.28,1.25,18.7,8.7,0,2,6,122,306
2014-08,103,71.6,31.4,0.09,-0.11,1.49,1.5,1.43,1.42,0.99,1,22.7,8.6,0,5,8,180,457
2014-09,316,76.7,239.3,1.64,1.69,0.68,0.66,1.83,1.76,1.18,1.15,22.7,12.6,0,8,4,228,425
2014-10,105,118.8,-13.8,-1.33,-1.62,0.35,0.21,1.39,1.34,1.05,0.97,26.6,14.3,0,3,12,324,628
2014-11,213,114.2,98.8,0.84,0.92,0.71,0.68,1.33,1.26,1.3,1.22,26,15.1,0,6,5,316,606
2014-12,140,117.2,22.8,-0.25,-0.05,-0.46,-0.37,0.16,0.16,1.29,1.24,26.6,16.6,0,3,6,361,602
2015-01,259,120.8,138.2,1.29,1.29,0.95,1.05,0.75,0.78,1.32,1.29,28.1,17.6,0,12,3,398,625
2015-02,155,95.4,59.6,-0.12,-0.05,0.38,0.54,0.7,0.84,1.37,1.38,27.4,16.6,0,6,4,336,509
2015-03,124,98.4,25.6,-0.08,-0.19,0.42,0.49,-0.11,0.2,1.29,1.28,26.5,16.1,0,4,3,351,545
2015-04,35,71.3,-36.3,-1.68,-1.35,-1.04,-0.93,-0.02,0.28,1.02,1.06,24,13.2,0,1,9,258,436
2015-05,116,46.3,69.7,-0.14,-0.18,-0.91,-0.88,-0.48,-0.31,0.79,0.88,20.1,11.5,0,4,6,180,308
2015-06,153,41,112,0.35,0.35,-0.7,-0.72,-0.29,-0.16,-0.1,0.03,19.4,8.8,0,5,11,129,296
2015-07,242,42,200,1.29,1.39,0.72,0.84,-0.03,0.11,0.41,0.59,18.9,9.4,0,10,6,133,293
2015-08,62,84.6,-22.6,-0.59,-0.97,0.62,0.57,-0.17,-0.18,0.3,0.42,24.3,12,0,2,18,253,456
2015-09,253,83.2,169.8,1.14,1.1,1.05,0.98,0.33,0.27,0.12,0.23,23.2,12.1,0,8,5,234,455
2015-10,356,86.2,269.8,1.41,1.44,1.12,1.08,1.15,1.15,0.84,0.92,24.4,14.5,0,10,4,293,460
2015-11,262,86.1,175.9,1.33,1.5,1.84,1.77,1.51,1.52,0.94,1.07,24.2,15.7,0,11,2,298,459
2015-12,259,107.8,151.2,1.42,1.58,2.09,1.86,1.94,1.85,1.26,1.36,27,17.6,0,11,2,382,548
2016-01,148,127.8,20.2,-0.6,-0.66,1.36,1.53,1.59,1.57,0.96,1.09,28.4,17.6,0,5,11,403,649
2016-02,211,99.2,111.8,0.66,0.68,0.9,1.03,1.91,1.74,1.13,1.23,27.7,18.8,0,9,1,384,516
2016-03,256,95.6,160.4,1.5,1.54,1.03,1.01,2.09,1.77,1.52,1.53,25.5,15.3,0,7,4,323,538
2016-04,133,78.8,54.2,0.29,0.04,1.27,1.24,1.67,1.6,1.69,1.62,26.4,15.1,0,7,6,329,443
2016-05,174,40.9,133.1,0.46,0.54,0.98,1.03,1.22,1.28,1.82,1.68,18.5,9.5,0,7,5,126,284
2016-06,62,34.8,27.2,-1.07,-0.99,-0.2,-0.19,0.43,0.55,1.65,1.59,16,5.4,0,2,14,53,306
2016-07,65,52.6,12.4,-0.56,-0.71,-0.65,-0.6,0.31,0.42,1.14,1.24,20.1,7.3,0,3,10,128,371
2016-08,138,59.8,78.2,0.54,0.56,-0.63,-0.63,0.26,0.38,1.34,1.41,20.5,8.8,0,6,7,148,394
2016-09,58,87.6,-29.6,-1.37,-1.31,-0.8,-0.88,-0.74,-0.77,0.85,1.07,22.1,8.5,0,4,11,158,558
2016-10,181,94.7,86.3,-0.24,-0.17,-0.59,-0.61,-0.87,-0.86,0.38,0.59,23.5,12.5,0,6,5,248,529
2016-11,127,120,7,-0.22,-0.2,-0.98,-1.02,-1.05,-1.04,-0.01,0.05,25.8,13.5,0,5,6,289,659
2016-12,157,113.3,43.7,0.04,0.29,-0.4,-0.12,-0.83,-0.77,-0.32,-0.27,26.1,16,0,6,3,342,598
2017-01,179,127.9,51.1,0,-0.1,-0.26,-0.14,-0.65,-0.57,-0.21,-0.17,28.1,17.5,0,7,6,396,667
2017-02,97,107.5,-10.5,-1.17,-1.13,-0.73,-0.65,-1.21,-1.25,-0.58,-0.58,28.3,17.7,0,3,4,364,560
2017-03,110,94.8,15.2,-0.31,-0.35,-0.97,-0.94,-0.89,-0.75,-1.1,-1.04,26.1,15.8,0,4,6,340,526
2017-04,56,68,-12,-1.07,-0.99,-1.59,-1.43,-1.2,-1.12,-1.31,-1.23,22.8,12.5,0,3,4,230,414
2017-05,230,45.5,184.6,0.93,1,0,0.09,-0.48,-0.36,-1.11,-1.05,20.6,12.5,0,8,7,203,286
2017-06,91,43.2,47.8,-0.52,-0.64,-0.14,-0.14,-0.73,-0.7,-1.07,-1.05,19.7,9.3,0,3,10,138,309
2017-07,9,63.1,-54.1,-2.31,-1.92,-0.43,-0.55,-1.21,-1.28,-1.18,-1.26,20.7,7.4,0,0,13,136,427
2017-08,82,71.9,10.1,-0.23,-0.45,-1.38,-1.49,-0.96,-1.04,-1.38,-1.51,21.9,9.7,0,3,10,181,448
2017-09,23,102.9,-79.9,-2.48,-1.89,-2.38,-2.09,-1.53,-1.61,-1.53,-1.77,26.9,13.8,0,1,22,310,497
2017-10,216,92.7,123.3,0.15,0.27,-1.01,-1.17,-1.01,-1.18,-1.46,-1.49,23.8,12.6,0,10,3,255,497
2017-11,111,122.7,-11.7,-0.47,-0.51,-1.11,-1.26,-1.56,-1.64,-1.47,-1.47,25.5,12.9,0,5,5,276,669
2017-12,87,133.6,-46.6,-1.33,-1.33,-0.81,-0.79,-1.93,-1.98,-1.73,-1.71,28.2,16.6,0,1,9,384,677
2018-01,169,111.2,57.8,-0.18,0.02,-1.18,-1.06,-1.51,-1.61,-1.73,-1.67,27.1,16.8,0,8,3,370,583
2018-02,81,102.6,-21.6,-1.54,-1.29,-1.77,-1.43,-1.88,-2.21,-1.85,-1.7,26.6,15.2,0,2,8,304,557
2018-03,247,88.2,158.8,1.42,1.52,0.07,0.25,-0.55,-0.23,-1.39,-1.41,27.2,16.5,0,9,3,367,464
2018-04,15,81,-66,-2.6,-1.76,-0.75,-0.73,-1.3,-1.31,-1.47,-1.57,26.3,13.9,0,0,10,303,485
2018-05,53,56.6,-3.6,-1.1,-1.18,-0.58,-0.64,-1.52,-1.42,-2.11,-2.35,22,10.4,0,2,11,193,376
2018-06,111,38.7,72.3,-0.2,-0.23,-1.94,-1.81,-1.25,-1.17,-2.13,-2.46,18.9,8.2,0,5,11,119,267
2018-07,15,54.6,-39.6,-1.93,-1.64,-1.79,-1.86,-1.64,-1.68,-1.98,-2.46,21.4,8.8,0,0,10,167,357
2018-08,100,61.4,38.6,0.05,0,-0.96,-0.99,-1.16,-1.21,-1.92,-2.15,19.9,6.7,0,4,10,107,417
2018-09,174,75.6,98.4,0.38,0.32,-0.58,-0.63,-1.67,-1.6,-1.4,-1.47,22.6,11.6,0,8,9,213,436
2018-10,319,79.5,239.5,1.11,1.26,0.73,0.88,-0.43,-0.43,-1.09,-1.02,22.6,13.9,0,11,3,256,431
2018-11,125,120.5,4.5,-0.25,-0.24,0.63,0.77,-0.13,-0.07,-1,-0.93,26.5,15.2,0,5,9,325,635
2018-12,197,145.2,51.8,0.63,0.42,0.79,0.9,0.11,0.13,-0.65,-0.63,29,15.2,0,8,11,374,765
2019-01,212,132.3,79.7,0.57,0.4,0.34,0.15,0.72,0.77,-0.49,-0.55,29.8,18.7,0,10,6,442,664
2019-02,192,95.6,96.4,0.41,0.48,0.77,0.6,0.84,0.93,-0.17,-0.22,26.5,16.5,0,7,4,322,505
2019-03,194,88.9,105.1,0.85,0.93,0.9,0.93,1.04,1.15,-0.34,-0.34,25.5,15.6,0,6,5,328,485
2019-04,142,64.1,77.9,0.4,0.4,0.77,0.95,0.69,0.78,0.06,0.16,24.4,14.7,0,6,7,286,377
2019-05,275,42.4,232.6,1.25,1.35,1.23,1.33,1.35,1.32,0.68,0.82,21,13.5,0,9,5,224,250
2019-06,51,49.4,1.6,-1.34,-1.46,0.47,0.51,0.82,0.92,0.52,0.67,22.2,10.6,0,2,23,192,337
2019-07,33,53.4,-20.4,-1.25,-1.28,-0.22,-0.26,0.25,0.4,0.56,0.73,19.6,8.2,0,1,11,142,352
2019-08,25,76.7,-51.7,-1.58,-1.43,-2.28,-2.04,-0.23,-0.19,0.35,0.48,21.7,8.5,0,0,9,168,471
2019-09,83,97.4,-14.4,-0.86,-1.12,-2.01,-1.86,-0.85,-1.01,0.09,0.17,24.1,12.7,0,2,5,252,483
2019-10,197,115.8,81.2,-0.06,-0.23,-1.14,-1.43,-0.94,-1.19,-0.28,-0.47,26.7,14.6,0,6,5,330,555
2019-11,152,122.8,29.2,0.13,0.13,-0.5,-0.78,-1.51,-1.67,-0.19,-0.39,26.4,15.1,0,6,11,324,636
2019-12,82,138.4,-56.4,-1.45,-1.51,-0.67,-0.91,-1.66,-1.86,-0.54,-0.72,27.5,15.7,0,3,10,361,724
2020-01,181,124.8,56.2,0.04,-0.01,-0.7,-0.8,-1.32,-1.66,-0.63,-0.78,27.7,16.7,0,6,4,380,638
2020-02,148,113.7,34.3,-0.23,-0.44,-0.96,-1.08,-0.97,-1.38,-0.79,-0.99,27.3,15.7,0,3,5,334,602
2020-03,49,120.1,-71.1,-1.65,-1.59,-1.06,-1.23,-1.13,-2.05,-1.33,-1.6,28.1,14.3,0,2,10,348,640
2020-04,59,81.1,-22.1,-1,-1.14,-1.67,-1.87,-1.56,-2.14,-1.56,-1.93,23.9,9.8,0,2,16,206,514
2020-05,106,55.7,50.3,-0.26,-0.43,-1.48,-1.68,-1.7,-1.89,-2.18,-2.76,20.8,7.3,0,2,7,126,385
2020-06,220,39,181,1.06,1.13,-0.08,-0.23,-0.73,-0.98,-1.62,-2.2,19.6,10.4,0,6,10,150,249
2020-07,113,47.2,65.8,0.12,0.1,0.3,0.34,-0.66,-0.9,-1.24,-1.82,19.4,8.1,0,5,6,126,323
2020-08,189,68.8,120.2,1.07,1.06,0.97,1,-0.15,-0.3,-0.71,-1.06,22.1,8.5,0,6,8,174,446
2020-09,48,88.2,-40.2,-1.62,-1.43,-0.14,-0.28,-0.23,-0.38,-0.84,-1.19,25.2,13.2,0,1,9,276,460
2020-10,40,124.4,-84.4,-2.89,-2.9,-1.38,-1.56,-0.69,-0.92,-1.42,-1.69,27,13.7,2,1,16,320,625
2020-11,152,126.3,25.7,0.13,0.08,-2.1,-2.25,-0.46,-0.68,-1.38,-1.6,26.9,13.8,0,6,4,310,649
2020-12,183,129.6,53.4,0.43,0.44,-1.14,-1.6,-0.84,-1.05,-1.03,-1.29,27.4,16.2,0,7,4,366,669
2021-01,302,97.9,204.1,1.88,2.04,1.13,1.19,-0.27,-0.34,-0.62,-0.84,26.1,17.8,0,13,4,370,491
2021-02,65,108.7,-43.7,-1.95,-1.61,0.34,0.48,-1.26,-1.49,-0.92,-1.1,27.2,14.6,0,2,6,306,585
2021-03,138,95.7,42.3,0.13,0.06,0.14,0.32,-0.72,-0.71,-0.64,-0.76,26.9,15.8,0,5,3,353,507
2021-04,17,77.4,-60.4,-2.48,-1.69,-2.12,-1.89,-0.4,-0.23,-0.75,-0.85,24.2,11.3,0,1,13,234,446
2021-05,122,54.1,67.8,-0.07,-0.21,-0.89,-0.95,-0.49,-0.4,-0.68,-0.76,21.2,7.9,0,4,9,142,359
2021-06,138,35.9,102.1,0.17,0.22,-0.94,-1,-0.62,-0.48,-1.01,-1.14,17.9,8.2,0,5,7,108,255
2021-07,58,53.6,4.4,-0.68,-0.84,-0.52,-0.58,-1.54,-1.61,-1.12,-1.33,18.9,4.3,0,2,10,83,372
2021-08,24,74.2,-50.2,-1.62,-1.41,-1.01,-1.1,-1.43,-1.53,-1.7,-1.98,22.8,10.9,0,1,10,212,402
2021-09,202,80.3,121.7,0.67,0.6,-0.61,-0.78,-1.12,-1.2,-1.18,-1.37,24.6,12.3,0,7,4,254,453
2021-10,303,89.2,213.8,0.98,1.08,0.38,0.38,-0.11,-0.19,-0.35,-0.34,22.7,13,0,10,5,242,495
2021-11,109,121.7,-12.7,-0.5,-0.53,0.6,0.67,-0.17,-0.21,-0.47,-0.47,27.2,15.1,0,5,11,335,629
2021-12,71,154.9,-83.9,-1.74,-2.02,-0.27,-0.29,-0.63,-0.8,-0.83,-0.89,29.5,15.5,0,3,5,387,784
2022-01,149,130.3,18.7,-0.58,-0.69,-1.59,-1.74,-0.56,-0.73,-1.32,-1.41,29.2,17.2,1,5,8,410,654
2022-02,126,121.2,4.8,-0.61,-0.9,-1.67,-1.79,-0.36,-0.5,-1.15,-1.29,29.4,16.1,0,5,8,357,631
2022-03,300,86.1,213.9,1.91,2.01,0.72,0.6,0.2,0.33,-0.63,-0.8,26.2,16,0,9,5,345,457
2022-04,163,62.1,100.8,0.66,0.73,1.2,1.2,-0.06,-0.11,-0.15,-0.22,22.6,12.6,0,5,9,228,379
2022-05,245,42,203,1.04,1.14,1.69,1.71,0.65,0.59,0.22,0.25,18.1,9,0,6,8,117,295
2022-06,179,35.1,143.9,0.65,0.75,1.16,1.28,1.25,1.26,0.33,0.37,17.7,7.8,0,5,7,95,263
2022-07,59,56.3,2.7,-0.66,-0.87,0.56,0.66,1.01,1.07,0.33,0.41,22.8,9.9,0,3,11,196,367
2022-08,192,62.1,129.9,1.1,1.16,0.47,0.49,1.46,1.49,0.78,0.82,19.4,7.7,0,5,9,122,384
2022-09,194,66,128,0.59,0.67,0.45,0.48,1.01,1.12,0.77,0.85,18.6,9.3,0,7,2,122,387
2022-10,431,88.7,342.3,1.95,1.8,1.79,1.78,1.53,1.6,1.13,1.12,22.8,12.1,0,10,6,231,493
2022-11,68,123.6,-55.5,-1.3,-1.34,1.02,1.09,0.87,0.94,1,0.99,24.5,11.5,0,3,9,240,710
2022-12,128,136.1,-8.1,-0.47,-0.61,0.7,0.81,0.68,0.72,1.15,1.17,27.8,16,0,5,5,369,720
2023-01,195,134.2,60.8,0.29,0.07,-0.94,-1.09,1.06,1.07,1.25,1.25,28.2,16,0,8,6,374,710
2023-02,160,99.1,60.9,-0.05,-0.03,-0.25,-0.4,0.65,0.78,1.37,1.4,26.4,15.9,0,6,5,312,543
2023-03,168,102.7,65.3,0.53,0.4,0.3,0.19,0.64,0.8,1.06,1.1,27.6,16.5,0,8,7,374,563
2023-04,154,70.3,83.7,0.56,0.49,0.43,0.46,-0.31,-0.33,0.99,1.03,23.3,12.2,0,5,5,232,437
2023-05,118,52.5,65.4,-0.11,-0.24,0.28,0.27,0.01,-0.05,0.65,0.73,21.9,10.1,0,4,18,185,369
2023-06,165,40.2,124.8,0.49,0.52,0.27,0.25,0.32,0.33,0.62,0.7,19.7,8.4,0,5,11,124,297
2023-07,173,43.1,129.9,0.74,0.83,0.4,0.49,0.47,0.56,0.9,0.99,19.5,9.7,0,3,12,148,302
2023-08,111,67.1,43.9,0.2,0.08,0.58,0.62,0.52,0.58,0.69,0.79,22.3,9.2,0,4,7,180,437
2023-09,211,83.1,127.9,0.76,0.67,0.73,0.73,0.62,0.62,0.75,0.8,25,13.2,0,9,5,274,438
2023-10,549,76.2,472.8,2.69,2.27,2.02,1.92,1.62,1.64,1.09,1.08,23.2,14.2,0,12,7,270,406
2023-11,420,105.5,314.5,2.57,2.13,3.05,2.42,2.34,2.14,1.92,1.8,26.2,14.9,1,11,4,316,542
2023-12,172,133.3,38.7,0.27,0.21,3.3,2.26,2.56,2.19,2.04,1.88,28.7,17,1,8,4,398,673
2024-01,192,121.8,70.2,0.24,0.24,2.12,1.86,2.72,2.2,2,1.88,27.3,16.5,0,7,2,368,638
2024-02,173,108.2,64.8,0.14,0.03,0.23,0.14,2.73,2.05,2.08,1.95,28.4,17.9,0,7,3,382,549
2024-03,166,100,66,0.51,0.41,0.36,0.3,2.77,1.95,2.15,1.91,27.8,16.6,0,5,7,378,543
2024-04,92,68.6,23.4,-0.34,-0.44,0.03,0.01,1.42,1.35,1.91,1.72,25.5,15.4,0,3,5,313,383
2024-05,293,45.9,247.2,1.37,1.44,0.92,0.97,0.81,0.82,2.3,1.92,21.4,12.2,0,7,3,212,263
2024-06,129,45.5,83.4,0.05,-0.06,0.75,0.77,0.72,0.77,2.29,1.9,21.6,10.5,0,5,16,188,283
2024-07,200,43.4,156.6,0.97,1.06,1.29,1.32,0.93,0.98,2.24,1.84,18.8,8.4,0,5,10,117,280
2024-08,38,74.5,-36.5,-1.15,-1.19,0.09,0,0.64,0.69,2.08,1.78,22.3,8.5,0,1,14,186,435
2024-09,136,95,41,-0.07,-0.41,0.02,-0.18,0.44,0.37,1.94,1.68,26.5,12.7,0,5,5,288,474
2024-10,184,103.3,80.7,-0.21,-0.24,-0.73,-0.95,0.42,0.3,1.07,1.03,25.1,14.4,0,9,6,302,544
2024-11,150,110.6,39.4,0.1,0.27,-0.25,-0.32,-0.15,-0.27,0.31,0.24,26.4,15.8,0,6,6,334,571
2024-12,173,113.7,59.3,0.29,0.53,-0.09,0.21,-0.11,-0.1,0.32,0.31,25.9,15.6,0,7,4,334,615
2025-01,113,130.5,-17.5,-1.4,-1.3,-0.5,-0.33,-0.9,-0.96,0.1,0.05,28.6,17,0,5,7,397,672
2025-02,196,109.4,86.6,0.46,0.34,-0.26,-0.26,-0.4,-0.34,0.16,0.09,30.3,18.5,0,9,5,403,539
2025-03,100,116.2,-16.2,-0.49,-0.82,-0.74,-0.96,-0.53,-0.43,-0.03,-0.11,29.1,16.4,0,4,5,396,606
2025-04,122,64.5,57.5,0.13,0.1,-0.08,-0.22,-0.42,-0.31,0.06,0.04,23.5,13.5,0,4,2,254,396
2025-05,75,54.5,20.5,-0.7,-0.84,-0.73,-0.86,-0.76,-0.81,-0.6,-0.68,22.1,11.2,0,2,6,210,355
2025-06,286,34.5,251.5,1.63,1.67,0.56,0.62,-0.03,-0.08,-0.14,-0.12,17.8,8.3,0,10,6,106,242
2025-07,36,48.2,-12.2,-1.17,-1.13,0.04,0.08,-0.07,-0.1,-0.61,-0.67,18.4,6.9,0,1,17,97,373
2025-08,214,62.1,151.9,1.3,1.38,1.04,1.12,0.28,0.33,-0.09,-0.03,19,9.1,0,5,10,136,378
2025-09,162,80.3,81.7,0.25,0.12,0.26,0.23,0.47,0.52,-0.01,0.11,21.6,11.1,0,5,6,190,466
2025-10,160,91.5,68.5,-0.51,-0.4,0.42,0.48,0.24,0.26,-0.09,-0.05,22.2,12.8,0,7,7,233,496
2025-11,113,116.8,-3.8,-0.44,-0.38,-0.48,-0.42,0.35,0.42,-0.2,-0.21,25.9,13.7,0,5,7,294,630
2025-12,270,134.4,135.6,1.54,1.43,0.16,0.35,0.21,0.26,0.09,0.04,28.7,16.5,0,12,6,390,691
