data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,37,142.7,-105.7,0.01,0.09,-1.11,-1.06,-0.45,-0.51,-1.19,-1.02,30.4,22.1,0,1,13
2015-11,20,162.6,-142.6,-0.25,-0.57,-0.88,-0.88,-0.1,-0.23,-1.31,-1.18,32.4,22.5,1,0,4
2015-12,63,145.3,-82.3,0.76,0.94,0.13,0.22,-0.14,-0.13,-1.15,-1.07,31.7,23,2,2,5
2016-01,116,131.4,-15.4,1.11,1.29,0.76,0.85,-0.29,-0.11,-0.84,-0.77,31.6,23.6,2,5,8
2016-02,69,133.8,-64.8,0.24,0.2,0.85,1,0.05,0.16,-0.83,-0.79,31.7,23.3,0,2,6
2016-03,139,137.5,1.5,0.47,0.5,0.7,0.78,0.52,0.59,-0.57,-0.59,31.6,23.5,0,3,3
2016-04,138,114.2,23.8,-0.32,-0.33,-0.08,-0.09,0.25,0.31,-0.22,-0.18,31,23.1,0,4,3
2016-05,239,95.8,143.2,0.05,0,-0.15,-0.22,0.18,0.28,0.01,0.12,29.9,22.5,0,5,2
2016-06,134,91.5,42.5,-1.5,-1.61,-1.01,-0.99,-0.52,-0.5,-0.57,-0.51,29.4,21.9,0,3,1
2016-07,96,93.6,2.4,-1.99,-2.12,-1.59,-1.6,-1.33,-1.21,-1.34,-1.12,28.5,21,0,0,2
2016-08,52,110,-58,-2.28,-1.77,-2.95,-2.16,-1.72,-1.52,-1.52,-1.25,29.2,20.7,0,0,6
2016-09,34,124.3,-90.3,-0.92,-0.99,-2.67,-2.05,-1.94,-1.68,-1.37,-1.16,29.7,21.3,0,0,18
2016-10,17,154.8,-137.8,-0.61,-0.86,-2.06,-1.71,-2.12,-1.88,-1.5,-1.29,31.5,22.7,0,0,5
2016-11,21,151.3,-130.3,-0.21,-0.16,-1.1,-1.07,-2.76,-2.04,-1.47,-1.25,31.7,23,0,0,10
2016-12,21,152.8,-131.8,-0.23,-0.04,-0.75,-0.61,-2.37,-2.01,-1.61,-1.34,32.1,23.2,0,0,9
2017-01,36,153.3,-117.3,-0.32,-0.23,-0.57,-0.4,-1.88,-1.53,-1.86,-1.55,31.8,23.2,0,1,12
2017-02,17,137.5,-120.5,-1.12,-0.82,-1.07,-0.73,-1.45,-1.08,-2.06,-1.64,32,23.7,0,0,9
2017-03,76,143.9,-67.9,-0.44,-0.48,-1.06,-0.88,-1.29,-1,-2.25,-1.7,32.2,23.7,0,2,4
2017-04,145,113.2,31.8,-0.24,-0.25,-0.87,-0.82,-1.03,-0.87,-2.17,-1.74,31.1,23.5,0,3,1
2017-05,620,90,530,1.95,1.96,1.25,1.3,0.77,0.75,-0.96,-0.94,29.4,22.9,0,13,4
2017-06,514,76.2,437.8,1.83,1.75,2.13,2.08,1.55,1.6,0.22,0.12,28.1,22.1,0,22,0
2017-07,438,76.5,361.5,1.72,1.67,2.84,2.35,2.02,1.98,1.19,1.15,26.8,21,0,19,0
2017-08,172,94,78,0.49,0.53,2.26,2.32,2.19,2.14,1.47,1.48,27.8,20.9,0,7,4
2017-09,186,109.9,76.1,1.41,1.49,1.83,1.91,2.37,2.26,1.71,1.74,28.1,21.3,0,4,0
2017-10,61,127.2,-66.2,0.49,0.83,1.09,1.28,2.71,2.44,1.9,1.9,29.4,22.1,0,0,1
2017-11,11,145.1,-134.1,-0.73,-0.28,0.86,1.07,2.01,2.11,1.86,1.84,31.6,22.4,0,0,9
2017-12,41,146.7,-105.7,0.33,0.55,0.05,0.46,1.36,1.49,1.85,1.86,32.2,22.9,1,1,8
2018-01,106,139.2,-33.1,0.98,1.12,0.39,0.6,0.94,1.17,1.98,1.97,31.4,22.9,0,2,6
2018-02,148,121.8,26.2,1.28,1.35,1.2,1.3,1.2,1.36,2.26,2.24,31.5,23.1,0,4,7
2018-03,105,133.3,-28.3,0.03,0.11,0.93,1.05,0.67,0.92,2.28,2.36,31.8,23.1,0,4,18
2018-04,378,96.9,281.1,1.46,1.55,1.41,1.56,1.26,1.47,2.69,2.52,29.8,22.7,0,10,1
2018-05,223,96.7,126.3,-0.06,-0.13,0.72,0.8,1.08,1.27,2.06,2.02,29.6,22.1,0,10,3
2018-06,151,86.3,64.7,-1.26,-1.32,0.19,0.23,0.56,0.67,1.28,1.51,28.9,21.2,0,2,0
2018-07,148,85.1,62.9,-1.1,-1.13,-1.26,-1.24,0.02,0.12,0.46,0.71,28,20.1,0,5,3
2018-08,46,111.2,-65.2,-2.51,-1.86,-2.32,-1.86,-0.65,-0.61,0.08,0.28,29.1,20.7,0,1,8
2018-09,40,120.7,-80.7,-0.75,-0.79,-2.04,-1.7,-0.72,-0.71,-0.33,-0.17,29.4,21.6,0,0,5
2018-10,2,149.9,-147.9,-1.81,-1.26,-2.34,-1.77,-1.92,-1.69,-0.53,-0.37,31.5,22.3,0,0,27
2018-11,40,137.9,-97.9,0.41,0.71,-0.93,-0.7,-2.21,-1.71,-0.43,-0.24,31.2,22.9,0,0,6
2018-12,51,145.1,-94.1,0.54,0.76,-0.21,0.12,-1.64,-1.36,-0.4,-0.23,31.7,22.8,0,2,10
2019-01,150,130.5,19.5,1.51,1.57,1.09,1.28,-0.56,-0.26,-0.25,-0.06,31,22.9,0,5,3
2019-02,71,130.7,-59.7,0.27,0.28,1.03,1.17,0.18,0.39,-0.47,-0.3,32.2,23.8,1,2,4
2019-03,139,138,1,0.47,0.49,0.94,1.03,0.57,0.74,-0.35,-0.23,32.6,23.7,6,6,3
2019-04,100,112.7,-12.7,-0.77,-0.73,-0.32,-0.29,0.27,0.48,-1.19,-0.94,31.3,23.3,0,3,3
2019-05,152,103.9,48.1,-0.66,-0.75,-0.85,-0.84,-0.26,-0.15,-1.6,-1.26,31.3,22.7,0,5,5
2019-06,289,82.5,206.5,0.22,0.29,-0.84,-0.85,-0.24,-0.24,-1.2,-0.93,29.3,21.9,0,8,0
2019-07,269,83.2,185.8,0.33,0.46,-0.27,-0.25,-0.47,-0.47,-0.74,-0.6,28.2,21.5,0,10,2
2019-08,192,99.4,92.6,0.8,0.78,0.48,0.47,-0.31,-0.33,-0.26,-0.15,28.4,20.9,0,4,3
2019-09,63,118,-55,-0.22,-0.27,0.33,0.32,-0.44,-0.46,-0.16,-0.07,29.2,21.9,0,1,3
2019-10,24,149.1,-125.1,-0.35,-0.44,0.02,-0.06,-0.25,-0.27,-0.1,0.04,31.1,22.3,0,0,11
2019-11,4,155.4,-151.4,-1.39,-0.9,-0.79,-0.76,0.02,-0.05,-0.2,-0.09,32.1,22.1,0,0,17
2019-12,17,157,-140,-0.38,-0.27,-1.03,-0.85,-0.14,-0.12,-0.31,-0.25,32.5,22.8,0,0,10
2020-01,12,149.4,-137.4,-1.27,-0.75,-1.51,-0.92,-0.68,-0.57,-0.71,-0.64,32.8,23.4,1,0,15
2020-02,69,131.8,-62.8,0.24,0.23,-0.69,-0.45,-1.02,-0.77,-0.7,-0.65,33,24.1,2,2,7
2020-03,220,124.2,95.8,1.3,1.4,0.54,0.61,-0.06,-0.01,-0.43,-0.4,31.9,23.6,3,7,11
2020-04,212,107.6,104.4,0.36,0.44,0.8,0.92,0.19,0.26,-0.1,-0.04,31.1,23.3,0,12,6
2020-05,356,91,265,0.77,0.82,1.05,1.18,0.66,0.75,0.44,0.56,30,22.6,0,13,1
2020-06,297,84.7,212.3,0.29,0.34,0.67,0.71,0.76,0.82,0.48,0.53,29.4,21.8,0,7,0
2020-07,179,91.7,87.3,-0.68,-0.76,0.29,0.35,0.63,0.71,0.21,0.24,28,21.2,0,6,2
2020-08,107,104.4,2.6,-0.74,-0.84,-0.5,-0.64,0.48,0.53,-0.06,-0.05,28,20.5,0,3,2
2020-09,52,119.4,-67.4,-0.45,-0.52,-1.03,-1.07,0.03,0,-0.07,-0.07,29.1,21.3,0,0,4
2020-10,7,155.1,-148.1,-1.17,-1.27,-1.14,-1.14,-0.21,-0.28,-0.12,-0.1,32,22.4,2,0,11
2020-11,19,146.4,-127.4,-0.3,-0.07,-1,-0.89,-0.83,-0.89,-0.07,-0.01,32.2,22.7,0,0,9
2020-12,43,148.5,-105.5,0.38,0.55,-0.57,-0.37,-1.08,-1.01,-0.01,0.05,31.7,22.4,0,0,6
2021-01,68,136.6,-68.6,0.39,0.68,0.1,0.36,-0.81,-0.56,0.16,0.27,31.2,23,0,2,7
2021-02,15,137.4,-122.4,-1.22,-0.85,-0.32,-0.04,-0.89,-0.59,0.02,0.1,32.3,22.9,0,0,9
2021-03,167,131,36,0.78,0.88,0.15,0.26,-0.23,-0.09,-0.11,-0.08,31,23,0,9,11
2021-04,241,108.6,132.4,0.59,0.66,0.38,0.42,0.28,0.42,-0.03,0.05,30.8,23.2,0,7,5
2021-05,277,88.4,188.6,0.31,0.33,0.64,0.7,0.37,0.5,-0.3,-0.16,29.1,22.5,0,11,2
2021-06,240,74.3,165.7,-0.24,-0.12,0.22,0.29,0.18,0.26,-0.53,-0.4,27.8,21.5,0,7,2
2021-07,222,85.2,136.8,-0.16,-0.09,-0.13,0.01,0.05,0.14,-0.37,-0.25,27.8,21,0,8,1
2021-08,193,90.2,102.8,0.81,0.95,-0.06,-0.02,0.38,0.51,-0.11,0.03,27.3,21,0,7,1
2021-09,100,114.4,-14.4,0.4,0.43,0.27,0.33,0.25,0.35,0.05,0.18,29.4,21.8,0,2,5
2021-10,31,144.5,-113.5,-0.14,-0.11,0.4,0.46,0.03,0.14,0.13,0.33,30.8,22.5,0,0,8
2021-11,12,157.5,-145.5,-0.66,-0.68,-0.14,-0.13,-0.17,-0.15,0.11,0.3,32.6,23.4,1,0,11
2021-12,91,148.5,-57.5,1.19,1.26,0.28,0.36,0.26,0.38,0.23,0.38,32.1,23.4,1,3,5
2022-01,39,145.1,-106.1,-0.24,0.02,0.23,0.29,0.34,0.5,0.16,0.31,32.1,23.1,0,0,8
2022-02,23,153.5,-130.5,-0.87,-1.02,-0.01,-0.02,-0.19,-0.19,0.19,0.28,33.6,23.4,1,0,11
2022-03,270,127.8,142.2,1.71,1.72,0.75,0.68,0.64,0.58,0.47,0.53,31.4,23.4,0,8,5
2022-04,171,121.4,49.6,0.01,-0.07,0.61,0.51,0.52,0.46,0.29,0.36,31.2,23.1,0,5,4
2022-05,542,85.4,456.6,1.64,1.71,1.75,1.88,1.53,1.56,0.99,1.06,29.2,22.6,0,13,1
2022-06,401,69.3,331.7,1.1,1.23,1.59,1.63,1.66,1.76,1.48,1.53,27.7,21.8,0,16,2
2022-07,342,78.8,263.1,0.99,1.11,1.97,1.85,1.86,1.85,1.76,1.81,27.3,20.9,0,10,1
2022-08,240,90.8,149.2,1.47,1.63,1.64,1.8,2.19,2.18,1.84,1.9,27.5,20.2,0,4,0
2022-09,64,111.6,-47.6,-0.2,-0.14,1.06,1.19,1.61,1.66,1.63,1.71,28.8,20.3,0,1,12
2022-10,49,134.7,-85.7,0.27,0.51,0.62,0.78,1.81,1.83,1.75,1.78,30.5,21.7,0,1,5
2022-11,150,125.4,24.6,2.23,2.21,0.89,1.16,1.56,1.78,2.05,2.03,31,22.4,0,4,7
2022-12,72,144.1,-72.1,0.91,1.08,1.42,1.57,1.39,1.55,1.95,1.98,31.6,22.9,0,2,16
2023-01,77,144.1,-67.1,0.54,0.7,1.49,1.58,1.31,1.48,2.01,2.01,32,22.7,0,4,10
2023-02,54,120.9,-66.9,-0.04,0.16,0.48,0.7,0.79,1.06,2.08,2.15,31.8,23,0,1,6
2023-03,116,127.8,-11.8,0.18,0.33,0.12,0.33,0.9,1.19,1.73,1.92,31.7,23.1,0,5,4
2023-04,181,108.6,72.4,0.1,0.15,-0.05,0.11,0.71,1,1.72,1.86,31.4,23.2,1,5,2
2023-05,330,90.3,239.7,0.62,0.66,0.38,0.43,0.45,0.63,1.34,1.55,29.9,22.7,0,10,3
2023-06,356,72.1,283.9,0.77,0.92,0.68,0.77,0.58,0.72,1.31,1.6,27.8,22.2,0,15,0
2023-07,310,83.3,226.7,0.71,0.83,0.95,1.07,0.67,0.84,1.21,1.5,27.6,21.1,0,7,0
2023-08,105,95.5,9.5,-0.78,-0.72,0.6,0.67,0.57,0.7,0.82,1.13,28.3,21.5,0,2,7
2023-09,117,103.2,13.8,0.64,0.83,0.38,0.49,0.63,0.76,0.9,1.2,28.8,21.7,0,1,7
2023-10,31,134.2,-103.2,-0.14,0.15,-0.21,0,0.66,0.83,0.9,1.21,31,21.9,1,0,8
2023-11,9,147.6,-138.6,-0.87,-0.43,0,0.3,0.39,0.55,0.53,0.81,33.3,22.4,0,0,13
2023-12,52,134.8,-82.8,0.56,0.93,-0.22,0.28,0.14,0.46,0.45,0.74,32.5,23.2,1,1,6
2024-01,19,152.5,-133.5,-0.91,-0.64,-0.54,-0.14,-0.53,-0.07,0.3,0.59,33.9,23.9,12,0,11
2024-02,100,124.6,-24.6,0.71,0.78,0.18,0.43,0.02,0.34,0.43,0.69,32.7,24.6,0,2,3
2024-03,91,135.4,-44.4,-0.18,-0.12,-0.19,-0.09,-0.35,-0.04,0.37,0.58,33.2,24.7,5,4,3
2024-04,278,102.9,175.1,0.85,0.96,0.64,0.76,0.27,0.45,0.61,0.85,31.9,24.1,0,8,1
2024-05,429,87.4,341.6,1.14,1.22,1.09,1.21,0.97,1.15,0.89,1.14,30,23,0,11,2
2024-06,349,76,273,0.71,0.84,1.39,1.48,1.1,1.23,0.93,1.17,28.8,21.9,0,15,2
2024-07,300,83.5,216.5,0.62,0.75,1.26,1.31,1.29,1.41,0.89,1.14,28.2,20.9,0,8,1
2024-08,66,104.7,-38.7,-1.81,-1.5,0.29,0.26,0.93,1.02,0.76,0.99,28.7,20.5,0,0,2
2024-09,46,113,-67,-0.59,-0.51,-0.44,-0.47,0.83,0.92,0.53,0.72,29.3,21.2,0,0,4
2024-10,13,137.8,-124.8,-0.79,-0.43,-1.7,-1.29,0.51,0.61,0.51,0.72,31.2,21.7,0,0,10
2024-11,39,142.2,-103.2,0.39,0.59,-0.69,-0.36,-0.1,-0.04,0.59,0.81,31.9,22.7,1,2,12
2024-12,26,150.1,-124.1,-0.06,0.15,-0.42,-0.02,-0.57,-0.37,0.5,0.66,32.3,23.4,0,1,11
2025-01,47,136.8,-89.8,-0.04,0.34,-0.11,0.22,-1.31,-0.77,0.57,0.79,32.4,23.8,0,0,10
2025-02,93,121.8,-28.8,0.61,0.73,0.13,0.42,-0.41,-0.02,0.56,0.77,31.4,23.5,0,2,3
2025-03,42,135.1,-93.1,-1.18,-0.88,-0.46,-0.16,-0.66,-0.24,0.44,0.62,32.1,23.5,0,0,8
2025-04,43,126.9,-83.9,-1.78,-1.55,-1.43,-1.12,-1.21,-0.81,-0.19,0,32.6,23.4,1,2,16
2025-05,499,94.7,404.4,1.46,1.51,0.19,0.07,0.12,0.19,-0.03,0.18,30.1,22.7,0,9,3
2025-06,479,71.8,407.2,1.62,1.62,1.27,1.27,0.89,0.97,0.36,0.5,28.2,21.7,0,17,3
2025-07,169,79.8,89.2,-0.81,-0.73,1.5,1.51,0.6,0.68,-0.04,0.12,27.7,20.7,0,5,1
2025-08,266,92.7,173.3,1.8,1.94,1.32,1.46,0.88,0.95,0.54,0.73,27.9,20.8,0,7,7
2025-09,122,102.3,19.6,0.7,0.9,0.54,0.7,1.14,1.21,0.7,0.9,28.5,21.3,0,4,4
2025-10,31,133.2,-102.2,-0.14,0.17,1.09,1.3,1.61,1.67,0.79,1.02,30.2,21.8,0,0,5
2025-11,11,154.7,-143.7,-0.73,-0.61,0.07,0.31,0.97,1.14,0.71,0.91,32.4,22.1,0,0,6
2025-12,10,155.8,-145.8,-0.74,-0.44,-0.88,-0.5,0.06,0.3,0.64,0.81,32.8,22.6,1,0,21
