data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,30,79.7,-49.7,-0.49,-0.6,-0.63,-0.8,-2.05,-1.86,-1.42,-1.44,26.9,15,0,1,22,339,439
2014-06,4,71.4,-67.4,-1.08,-0.9,-0.23,-0.38,-2.15,-1.81,-1.63,-1.58,27,14.2,0,0,28,319,406
2014-07,24,72.4,-48.4,0.16,0.72,-0.68,-0.61,-1.39,-1.36,-1.65,-1.63,25.7,13.5,0,1,14,299,408
2014-08,2,107.6,-105.6,-1.39,-0.78,-0.99,-0.87,-0.99,-1.03,-1.7,-1.67,29.6,14.1,1,0,17,368,544
2014-09,75,118.6,-43.6,0.5,0.42,0.18,0.17,-0.2,-0.25,-1.52,-1.57,30.9,17.4,3,2,16,424,550
2014-10,10,157.8,-147.8,-2.94,-2,-1.48,-1.69,-1.53,-1.56,-2.07,-1.84,32.6,18.4,11,0,23,480,706
2014-11,228,125.7,102.3,1.11,1.21,-0.11,-0.23,-0.46,-0.53,-1.77,-1.72,30.3,19.4,0,8,4,445,594
2014-12,258,132.3,125.7,0.33,0.32,-0.15,-0.29,-0.14,-0.12,-1.68,-1.67,30.3,19.9,1,10,5,468,631
2015-01,118,156.5,-38.5,-1.56,-1.61,-0.41,-0.61,-1.05,-1.3,-1.53,-1.62,32.9,21.1,7,4,5,528,734
2015-02,219,115.7,103.3,0.28,0.32,-0.65,-0.86,-0.73,-0.95,-1.11,-1.24,30.2,20,0,10,2,422,574
2015-03,191,99.4,91.6,0.64,0.87,-0.54,-0.71,-0.65,-0.79,-0.74,-0.9,28.5,19.6,0,5,5,435,494
2015-04,48,97.7,-49.7,-0.45,-0.56,0.23,0.29,-0.21,-0.36,-0.96,-1.05,28.9,18,0,1,8,404,516
2015-05,101,70.2,30.8,0.94,1.09,0.52,0.7,-0.32,-0.47,-0.61,-0.75,25.7,15.7,0,4,7,332,401
2015-06,25,69.4,-44.4,0.02,0.08,0.19,0.21,-0.45,-0.61,-0.49,-0.62,26.2,14.4,0,1,17,310,410
2015-07,84,68.4,15.6,1.63,1.87,1.16,1.32,0.7,0.84,-0.26,-0.37,25.8,14.8,0,3,15,320,385
2015-08,9,102.6,-93.6,-0.59,-0.16,0.8,1.01,0.71,0.93,-0.23,-0.35,29,14.4,0,0,25,363,544
2015-09,124,109.2,14.8,1.2,1.26,1.32,1.43,0.94,1.11,-0.03,-0.09,30.6,17.3,10,5,12,420,518
2015-10,116,143.1,-27.1,0.12,-0.09,0.59,0.66,1.03,1.13,0.35,0.29,32.8,19.7,12,5,12,504,635
2015-11,226,117.8,108.2,1.09,1.28,1.16,1.24,1.17,1.28,0.34,0.34,30.3,20,0,8,3,456,561
2015-12,251,125.4,125.6,0.23,0.32,0.75,0.85,1.33,1.39,0.34,0.37,30.5,20.8,0,10,5,486,596
2016-01,475,122.2,352.8,1.51,1.5,1.62,1.66,1.59,1.51,1.39,1.47,29.5,20.5,0,11,3,465,583
2016-02,181,120.3,60.7,-0.14,-0.17,0.98,0.97,1.43,1.41,1.42,1.57,31.4,20.9,2,5,3,469,572
2016-03,134,112.4,21.6,-0.22,-0.14,0.86,0.82,1.08,1.1,1.34,1.49,30.9,19.2,0,4,5,466,548
2016-04,10,108,-98,-2.09,-1.5,-0.78,-0.86,0.8,0.81,1.17,1.27,31.3,18.4,1,0,24,446,536
2016-05,120,73.8,46.2,1.19,1.29,-0.18,-0.27,0.71,0.65,1.2,1.29,26.3,15.1,0,5,9,332,414
2016-06,112,61.7,50.3,1.49,1.64,0.83,0.83,1.03,1.02,1.43,1.53,24.6,12.8,0,5,13,261,391
2016-07,2,82.4,-80.4,-1.55,-0.8,1.35,1.42,0.11,0,1.17,1.22,27.6,12.8,0,0,16,316,470
2016-08,42,98.4,-56.5,0.63,0.96,1.27,1.38,0.44,0.44,1.29,1.36,28.7,14.1,0,2,15,354,500
2016-09,23,123.4,-100.4,-0.76,-0.69,-0.32,-0.37,0.37,0.35,0.93,0.95,30.1,15.8,1,0,10,388,579
2016-10,95,136.6,-41.6,-0.21,-0.31,-0.37,-0.31,0.63,0.71,0.84,0.86,30.8,17.6,5,4,7,442,635
2016-11,135,133.7,1.3,-0.21,-0.32,-0.73,-0.76,0.05,0.12,0.54,0.49,29.9,18.7,0,5,6,429,646
2016-12,174,142.3,31.7,-0.97,-1.09,-1.11,-1.17,-1.18,-1.23,0.3,0.19,31.1,19.7,1,7,5,478,682
2017-01,196,119.5,76.5,-0.59,-0.57,-1.12,-1.09,-1.22,-1.19,-0.74,-0.76,30.1,20.6,1,7,3,476,567
2017-02,155,132.2,22.8,-0.46,-0.66,-1.09,-1.16,-1.46,-1.47,-0.94,-0.99,31.7,20.6,0,6,9,453,622
2017-03,164,127.4,36.6,0.26,0.11,-0.62,-0.81,-1.23,-1.34,-0.9,-1.03,30.8,19.3,0,6,11,468,620
2017-04,124,97.9,26.1,0.99,0.95,0.13,-0.13,-0.8,-0.98,-0.36,-0.54,28.9,17.9,0,5,8,402,500
2017-05,119,74.8,44.2,1.18,1.27,1.06,0.99,-0.34,-0.57,-0.35,-0.54,27,16.5,0,4,9,366,425
2017-06,10,65.7,-55.7,-0.6,-0.34,0.93,0.97,-0.12,-0.36,-0.73,-0.87,25.7,13.3,0,0,16,285,390
2017-07,0,80.8,-80.8,,-0.83,0.37,0.47,0.18,-0.05,-0.75,-0.87,25.4,12.1,0,0,31,270,459
2017-08,16,95.2,-79.2,-0.2,0.38,-1.14,-0.72,0.54,0.5,-0.86,-0.96,27.9,14.5,1,0,16,346,470
2017-09,12,135.3,-123.3,-1.29,-1.17,-1.21,-1.05,0.16,0.11,-0.86,-0.98,32.3,16.8,1,1,29,436,620
2017-10,94,135.3,-41.3,-0.23,-0.31,-0.89,-0.91,-0.43,-0.42,-0.83,-0.96,31.5,19,10,4,10,472,590
2017-11,228,132.8,95.2,1.11,1.11,0.08,-0.04,-0.32,-0.32,-0.44,-0.62,29.9,18.5,0,9,5,426,636
2017-12,185,131.7,53.3,-0.78,-0.76,-0.04,-0.03,-0.63,-0.61,-0.45,-0.59,30.5,19.7,0,7,4,470,622
2018-01,260,124.4,135.6,0.01,-0.04,0.05,-0.01,-0.43,-0.42,-0.21,-0.33,30.3,20,0,8,3,468,597
2018-02,121,116.1,4.9,-0.94,-0.91,-0.83,-0.84,-0.77,-0.84,-0.38,-0.49,29.9,19.3,0,3,13,409,553
2018-03,96,126.3,-30.3,-0.94,-1.07,-0.87,-0.94,-0.86,-0.88,-0.73,-0.82,31.8,20.2,0,2,4,496,619
2018-04,10,101,-91,-2.09,-1.37,-1.73,-1.52,-1.07,-1.09,-1.21,-1.19,29.3,17.3,0,0,26,400,529
2018-05,11,82.7,-71.7,-1.33,-1.26,-2.09,-1.73,-1.64,-1.46,-1.68,-1.51,27.8,14.4,0,0,15,344,464
2018-06,5,68.5,-63.5,-0.97,-0.7,-2.5,-1.72,-1.58,-1.39,-1.61,-1.47,27.4,14.9,0,0,24,336,369
2018-07,6,83.9,-77.9,-0.92,-0.63,-1.67,-1.53,-2.18,-1.71,-1.59,-1.5,28.6,12.9,0,0,19,334,452
2018-08,49,89.4,-40.4,0.79,1.25,-0.18,0.08,-1.85,-1.49,-1.45,-1.38,27.1,14.1,0,2,15,328,459
2018-09,61,107.7,-46.7,0.24,0.36,0.36,0.55,-1.22,-0.94,-1.17,-1.09,29.6,16.1,3,4,10,386,503
2018-10,187,125.8,61.2,1.03,1.08,1.01,1.23,0.11,0.34,-0.75,-0.75,30,18.9,0,7,4,449,596
2018-11,88,119.6,-31.6,-1.13,-0.84,0.1,0.43,-0.05,0.32,-1.26,-1.08,29.1,19.1,0,3,4,424,557
2018-12,143,153.6,-10.6,-1.56,-1.73,-0.95,-0.9,-0.64,-0.35,-1.58,-1.35,31.8,19.5,6,7,10,484,733
2019-01,177,151.3,25.7,-0.8,-1.04,-1.92,-1.76,-0.96,-0.91,-1.85,-1.66,32.5,20.4,4,6,5,511,716
2019-02,173,109.1,63.9,-0.23,-0.13,-1.31,-1.41,-1.17,-1.14,-1.82,-1.56,30.6,19.8,3,7,4,425,511
2019-03,174,117.4,56.6,0.4,0.41,-0.57,-0.76,-1.1,-1.15,-1.6,-1.4,30.5,19.4,0,8,10,463,580
2019-04,125,97.3,27.6,1,0.98,0.32,0.31,-1.18,-1.23,-0.99,-0.98,30.1,18.5,0,4,13,429,501
2019-05,65,78.8,-13.8,0.35,0.3,0.72,0.68,-0.7,-0.93,-0.72,-0.76,28.2,16.5,0,3,8,382,431
2019-06,11,72.2,-61.2,-0.54,-0.59,0.46,0.38,-0.33,-0.59,-0.65,-0.7,27,14.2,0,0,26,318,421
2019-07,42,80.4,-38.4,0.74,1,0.24,0.2,0.28,0.2,-0.51,-0.55,26.3,12.2,0,1,15,288,454
2019-08,17,99.5,-82.5,-0.15,0.27,0.02,0.08,0.54,0.48,-0.64,-0.72,28.3,14.2,0,1,24,348,501
2019-09,103,125.7,-22.7,0.92,0.75,0.85,0.77,0.76,0.7,-0.44,-0.58,31.9,18.2,10,3,18,452,560
2019-10,71,153.7,-82.7,-0.67,-0.98,0,-0.18,0.04,-0.13,-0.87,-1.05,33.1,19.4,12,4,9,503,668
2019-11,159,133.8,25.2,0.18,0.07,0.08,-0.15,0,-0.14,-0.55,-0.83,30.9,19.8,2,7,4,460,619
2019-12,194,127.8,66.2,-0.63,-0.56,-0.89,-1,-0.22,-0.26,-0.42,-0.63,30.5,20.2,0,7,5,476,606
2020-01,341,131.6,209.4,0.65,0.58,0.18,0.1,0.07,-0.01,0.16,0.06,30.8,20.5,1,10,4,484,631
2020-02,256,100.1,155.9,0.64,0.82,0.43,0.45,0.34,0.28,0.48,0.37,29.1,20.3,0,7,3,426,481
2020-03,88,128.5,-40.5,-1.12,-1.26,0.34,0.21,-0.21,-0.28,0.17,-0.04,30.6,18.9,0,1,7,456,643
2020-04,18,102.1,-84.1,-1.55,-1.24,-0.48,-0.53,-0.24,-0.38,-0.27,-0.47,29.2,15.7,0,1,15,374,557
2020-05,24,79.1,-55.1,-0.7,-0.76,-1.87,-1.62,-0.39,-0.51,-0.42,-0.61,26.4,12,0,1,14,286,470
2020-06,24,71.1,-47.1,-0.01,-0.02,-1.36,-1.25,-0.2,-0.41,-0.34,-0.53,27.7,14.4,0,1,16,332,405
2020-07,0,85.1,-85.1,,-1.15,-0.89,-1.01,-0.84,-0.89,-0.51,-0.68,28.4,13.1,0,0,31,333,481
2020-08,11,105.2,-94.2,-0.46,-0.19,-0.83,-1.02,-2.01,-1.69,-0.54,-0.74,28.6,13.4,0,0,16,342,526
2020-09,8,133.4,-125.4,-1.58,-1.22,-1.54,-1.38,-2.08,-1.78,-0.88,-1.03,33.8,17.2,15,0,20,464,584
2020-10,39,142.4,-103.4,-1.49,-1.31,-2.11,-2.1,-2.09,-2.02,-0.98,-1.07,33,19.1,11,0,9,498,597
2020-11,74,154.8,-80.8,-1.47,-1.55,-2.57,-2.53,-2.42,-2.5,-1.26,-1.32,32,17.4,4,4,9,442,731
2020-12,384,126.5,257.5,1.83,1.69,-0.14,-0.36,-0.79,-1.1,-0.59,-0.82,30.9,19.6,0,14,2,472,604
2021-01,132,128.4,3.6,-1.36,-1.24,-0.5,-0.67,-1.33,-1.5,-1.4,-1.44,31.4,20.2,0,5,5,490,607
2021-02,118,119.3,-1.3,-0.99,-1,-0.42,-0.48,-1.6,-1.65,-2.25,-1.93,30.9,19.1,0,6,3,420,588
2021-03,73,124.3,-51.3,-1.48,-1.46,-2.02,-1.62,-1.82,-1.83,-2.57,-2.04,31.2,19.2,0,3,7,470,622
2021-04,23,103.4,-80.4,-1.3,-1.17,-1.87,-1.62,-1.63,-1.53,-2.44,-2.02,29.1,15.6,0,1,12,371,558
2021-05,16,80.3,-64.3,-1.04,-1.03,-2.18,-1.75,-1.29,-1.25,-2.4,-1.99,28.3,13.4,0,1,22,335,437
2021-06,30,66.3,-36.3,0.16,0.32,-1.3,-1.18,-2.35,-1.72,-2.24,-1.9,26.6,12.8,0,1,9,292,386
2021-07,11,79,-68,-0.5,-0.06,-0.7,-0.67,-1.96,-1.59,-2.2,-1.93,26.5,9.1,0,0,13,241,455
2021-08,3,106,-103,-1.2,-0.63,-0.56,-0.5,-2.14,-1.67,-2.26,-1.94,29.9,14.2,2,0,16,372,510
2021-09,14,135.7,-121.7,-1.17,-1.14,-1.21,-1.19,-1.87,-1.64,-2.13,-1.89,34.3,18.7,17,0,14,496,538
2021-10,92,119.6,-27.6,-0.27,-0.09,-1.09,-1.03,-1.28,-1.17,-1.81,-1.58,30.1,18.1,3,3,5,437,550
2021-11,122,141.4,-19.4,-0.43,-0.65,-1.01,-1.05,-1.09,-1.08,-1.51,-1.4,31,18.4,4,5,9,442,672
2021-12,173,139.9,33.1,-0.99,-1.07,-1.31,-1.22,-1.7,-1.79,-2.73,-2.06,30.3,18.8,0,8,6,451,675
2022-01,232,119.6,112.4,-0.24,-0.24,-0.95,-0.99,-1.41,-1.41,-2.07,-1.82,29.8,20,2,8,3,462,572
2022-02,101,114,-13,-1.27,-1.17,-1.22,-1.15,-1.73,-1.59,-2.41,-1.89,30.8,19.5,0,5,3,424,558
2022-03,102,123.3,-21.3,-0.82,-0.9,-1.15,-1.09,-1.8,-1.64,-2.49,-1.9,32,19.6,0,4,4,490,592
2022-04,40,100.1,-60.1,-0.68,-0.77,-1.56,-1.38,-1.84,-1.58,-2.3,-1.83,30.6,17,0,1,18,414,510
2022-05,31,77.1,-46.1,-0.46,-0.5,-1.23,-1.18,-1.67,-1.44,-2.14,-1.74,26.1,13.1,0,0,14,298,454
2022-06,11,66,-55,-0.54,-0.31,-1.05,-0.94,-1.49,-1.28,-2.12,-1.72,26.3,13.7,0,0,9,300,391
2022-07,0,84.3,-84.3,,-1.09,-1.04,-0.97,-1.83,-1.5,-2.19,-1.83,28.8,13.7,0,0,31,348,461
2022-08,20,99,-79,-0.03,0.39,-0.96,-0.79,-1.51,-1.3,-2.12,-1.76,27.8,14.5,0,1,21,346,466
2022-09,82,104.7,-22.7,0.61,0.75,0.19,0.31,-0.73,-0.55,-1.7,-1.42,28.3,16,2,3,6,364,486
2022-10,84,129.6,-45.5,-0.41,-0.38,-0.06,0.27,-0.64,-0.39,-1.69,-1.4,30.8,18.5,2,3,7,454,595
2022-11,90,140.4,-50.4,-1.08,-1.12,-0.69,-0.53,-0.95,-0.75,-1.74,-1.45,29.6,17,0,5,8,399,662
2022-12,386,126.4,259.6,1.85,1.71,0.46,0.49,0.34,0.55,-0.95,-0.86,29.3,19.6,1,14,2,448,612
2023-01,261,119.1,141.9,0.02,0.02,0.44,0.41,0.27,0.46,-0.8,-0.71,28.9,19.9,0,10,2,446,586
2023-02,161,111.3,49.7,-0.38,-0.31,0.51,0.55,0.06,0.19,-0.64,-0.6,30.5,20.6,0,7,2,434,549
2023-03,179,117.4,61.6,0.47,0.48,-0.11,-0.2,0.05,0.13,-0.37,-0.35,30.9,20.1,0,6,3,482,580
2023-04,142,88.2,53.8,1.23,1.4,0.39,0.43,0.54,0.54,0.07,0.15,28.1,17.9,0,7,6,389,477
2023-05,64,77.9,-13.9,0.34,0.29,0.89,0.95,0.8,0.85,0.2,0.27,27,14.3,0,1,19,330,449
2023-06,86,62.7,23.3,1.17,1.38,1.24,1.34,0.45,0.44,0.47,0.56,25.1,12.5,0,2,14,264,398
2023-07,0,79,-79,,-0.7,0.6,0.72,0.51,0.55,0.47,0.6,27.4,13.6,0,0,31,325,453
2023-08,19,100.1,-81.1,-0.07,0.32,0.61,0.83,0.92,1.02,0.47,0.6,29.7,15.9,2,0,11,398,479
2023-09,56,126.1,-70.1,0.14,-0.07,-0.19,-0.27,0.78,0.86,0.38,0.42,33.1,19,11,2,8,480,571
2023-10,290,125.1,164.9,2,1.96,1.53,1.46,1.34,1.35,1.04,1.1,31.7,20.5,5,13,2,500,570
2023-11,133,147.6,-14.6,-0.24,-0.58,1.26,1.15,1.17,1.14,1.14,1.17,33.4,20.3,10,8,4,506,677
2023-12,82,161.8,-79.8,-3.05,-2.74,-0.06,-0.39,-0.27,-0.47,0.2,0.08,33.5,20.5,9,2,6,527,754
2024-01,79,142.6,-63.5,-2.22,-1.83,-3.06,-2.39,-1.26,-1.51,-0.48,-0.62,31.5,20.1,4,2,7,490,686
2024-02,92,121,-29,-1.43,-1.4,-3.37,-2.46,-1.74,-1.83,-0.84,-1,31.8,20.9,2,4,3,473,575
2024-03,104,117.8,-13.8,-0.78,-0.77,-2.46,-1.82,-2.07,-2.1,-1.29,-1.33,31.4,21.1,5,5,6,504,563
2024-04,16,98.5,-82.5,-1.67,-1.21,-1.9,-1.58,-3.73,-2.42,-1.85,-1.7,31,19.8,0,0,12,462,487
2024-05,12,84.6,-72.6,-1.27,-1.29,-1.84,-1.54,-3.74,-2.37,-2.05,-1.81,29.8,16.7,0,0,24,410,436
2024-06,0,74.6,-74.6,,-1.34,-2.42,-1.76,-3.1,-1.99,-2.37,-1.98,29.2,14.5,0,0,30,355,395
2024-07,11,78.1,-67.1,-0.5,-0.01,-1.63,-1.55,-2.32,-1.76,-2.33,-2.03,28.6,13.5,0,0,11,342,406
2024-08,24,100.5,-76.5,0.12,0.47,-0.83,-0.79,-1.98,-1.57,-2.32,-2.01,29.9,13.8,1,1,12,368,489
2024-09,1,131.1,-130.1,-2.76,-1.32,-0.97,-0.9,-2.51,-1.88,-2.49,-2.11,34.8,18.5,23,0,16,499,524
2024-10,119,133.6,-14.6,0.17,0.11,-0.57,-0.6,-1.27,-1.31,-3.36,-2.29,33.3,19.9,10,2,9,515,520
2024-11,163,119.8,43.2,0.24,0.35,-0.41,-0.36,-0.67,-0.6,-3.03,-2.2,30.8,19.6,4,8,3,456,533
2024-12,253,122.8,130.2,0.26,0.38,0.23,0.45,-0.34,-0.1,-2.38,-1.85,31.3,20,1,9,5,486,559
2025-01,103,138.2,-35.2,-1.79,-1.58,-1.01,-0.92,-1.23,-1.15,-2.11,-1.8,32.3,20,4,3,12,502,640
2025-02,172,121.6,50.4,-0.25,-0.3,-1.07,-1.09,-1.27,-1.22,-1.96,-1.64,32.3,20.4,4,8,2,458,563
2025-03,77,123.3,-46.3,-1.38,-1.37,-1.78,-1.55,-1.41,-1.34,-2.31,-1.82,32.5,20.1,3,3,9,505,549
2025-04,79,89.3,-10.3,0.25,0.26,-0.76,-0.79,-1.37,-1.23,-1.89,-1.6,29,18.4,0,4,6,411,447
2025-05,6,81,-75,-1.76,-1.36,-1.38,-1.22,-1.6,-1.41,-1.85,-1.57,27.5,14.9,0,0,15,348,459
2025-06,41,64,-23,0.42,0.65,-0.38,-0.31,-1.74,-1.46,-1.56,-1.36,25.8,13,0,2,14,282,377
2025-07,11,75.1,-64.1,-0.5,0.13,-0.68,-0.55,-1.01,-0.96,-1.57,-1.38,26.2,11.6,0,0,24,276,433
2025-08,8,107.5,-99.5,-0.66,-0.44,-0.18,-0.01,-1.31,-1.11,-1.66,-1.46,29.1,13.2,0,0,20,346,530
2025-09,27,140.7,-113.7,-0.61,-0.97,-0.73,-0.96,-0.86,-0.89,-1.46,-1.35,31.9,16.4,4,1,20,426,600
2025-10,80,138.9,-58.9,-0.49,-0.59,-0.99,-1.31,-1.2,-1.3,-1.59,-1.41,30.4,17.6,6,4,8,434,613
2025-11,100,138.2,-38.1,-0.86,-0.94,-1.27,-1.5,-1.13,-1.27,-1.78,-1.58,30,17.4,1,4,6,412,663
2025-12,189,142,47,-0.71,-0.86,-1.52,-1.56,-1.7,-1.99,-2.28,-1.89,31.3,20.1,5,8,3,486,666
